No,day,month,latitude,longitude,bus_id,seconds,No 
356927,1,3,12.9230299,80.12297058,45214920681,49608,356927
356999,1,3,12.92308044,80.12191772,45214920681,49618,356999
357070,1,3,12.92315006,80.12097931,45214920681,49628,357070
357146,1,3,12.92317963,80.12059784,45214920681,49638,357146
357220,1,3,12.92317963,80.12059784,45214920681,49649,357220
357290,1,3,12.92317963,80.12059784,45214920681,49659,357290
357363,1,3,12.92323971,80.12039185,45214920681,49669,357363
357437,1,3,12.92325974,80.12033844,45214920681,49679,357437
357507,1,3,12.92325974,80.12033844,45214920681,49689,357507
357581,1,3,12.92325974,80.12033844,45214920681,49699,357581
357649,1,3,12.92331982,80.11997223,45214920681,49709,357649
357725,1,3,12.92331982,80.11940765,45214920681,49719,357725
357794,1,3,12.92329979,80.11885071,45214920681,49729,357794
357865,1,3,12.92331982,80.11826324,45214920681,49739,357865
357938,1,3,12.92343044,80.11763,45214920681,49749,357938
358012,1,3,12.9233799,80.11727142,45214920681,49760,358012
358084,1,3,12.92339039,80.11724854,45214920681,49770,358084
358158,1,3,12.92339039,80.11724854,45214920681,49780,358158
358229,1,3,12.92339039,80.11724854,45214920681,49790,358229
358302,1,3,12.92339039,80.11724854,45214920681,49800,358302
358375,1,3,12.92339039,80.11724854,45214920681,49810,358375
358448,1,3,12.92339039,80.11724854,45214920681,49820,358448
358517,1,3,12.92339039,80.11724854,45214920681,49830,358517
358593,1,3,12.92339039,80.11724854,45214920681,49840,358593
358662,1,3,12.92339039,80.11724854,45214920681,49850,358662
358737,1,3,12.92339039,80.11724854,45214920681,49861,358737
358808,1,3,12.92339039,80.11724854,45214920681,49871,358808
358880,1,3,12.92339039,80.11724854,45214920681,49881,358880
358950,1,3,12.92339039,80.11724854,45214920681,49891,358950
359022,1,3,12.92339039,80.11724854,45214920681,49901,359022
359094,1,3,12.92339039,80.11724854,45214920681,49911,359094
359167,1,3,12.92339039,80.11724854,45214920681,49921,359167
359238,1,3,12.92339039,80.11724854,45214920681,49931,359238
359311,1,3,12.92339039,80.11724854,45214920681,49941,359311
359384,1,3,12.92339039,80.11724854,45214920681,49951,359384
359454,1,3,12.92339039,80.11724854,45214920681,49961,359454
359528,1,3,12.92339039,80.11724854,45214920681,49972,359528
359601,1,3,12.92339039,80.11724854,45214920681,49982,359601
359673,1,3,12.92339039,80.11724854,45214920681,49992,359673
359745,1,3,12.92339039,80.11724854,45214920681,50002,359745
359821,1,3,12.92339039,80.11724854,45214920681,50012,359821
359894,1,3,12.92339039,80.11724854,45214920681,50022,359894
359965,1,3,12.92339039,80.11724854,45214920681,50032,359965
360039,1,3,12.92339039,80.11724854,45214920681,50042,360039
360109,1,3,12.92339039,80.11724854,45214920681,50052,360109
360184,1,3,12.92339039,80.11724854,45214920681,50062,360184
360257,1,3,12.92339039,80.11724854,45214920681,50072,360257
360328,1,3,12.92339039,80.11724854,45214920681,50083,360328
360400,1,3,12.92339039,80.11724854,45214920681,50093,360400
360475,1,3,12.92339039,80.11724854,45214920681,50103,360475
360544,1,3,12.92339039,80.11724854,45214920681,50113,360544
360621,1,3,12.92339039,80.11724854,45214920681,50123,360621
360691,1,3,12.92339039,80.11724854,45214920681,50133,360691
360763,1,3,12.92339039,80.11724854,45214920681,50143,360763
360835,1,3,12.92339039,80.11724854,45214920681,50153,360835
360908,1,3,12.92339039,80.11724854,45214920681,50163,360908
360982,1,3,12.92339039,80.11724854,45214920681,50173,360982
361056,1,3,12.92339039,80.11724854,45214920681,50184,361056
361129,1,3,12.92339039,80.11724854,45214920681,50194,361129
361199,1,3,12.92339039,80.11724854,45214920681,50204,361199
361274,1,3,12.92339039,80.11724854,45214920681,50214,361274
361341,1,3,12.92339039,80.11724854,45214920681,50224,361341
361414,1,3,12.92339039,80.11724854,45214920681,50234,361414
361488,1,3,12.92339039,80.11724854,45214920681,50244,361488
361558,1,3,12.92339039,80.11724854,45214920681,50254,361558
361630,1,3,12.92339039,80.11724854,45214920681,50264,361630
361701,1,3,12.92339039,80.11724854,45214920681,50274,361701
361774,1,3,12.92339039,80.11724854,45214920681,50284,361774
361853,1,3,12.92339039,80.11724854,45214920681,50295,361853
361921,1,3,12.92339039,80.11724854,45214920681,50305,361921
361995,1,3,12.92339039,80.11724854,45214920681,50315,361995
362064,1,3,12.92339039,80.11724854,45214920681,50325,362064
362134,1,3,12.92339039,80.11724854,45214920681,50335,362134
362206,1,3,12.92339039,80.11724854,45214920681,50345,362206
362278,1,3,12.92339039,80.11724854,45214920681,50355,362278
362350,1,3,12.92339039,80.11724854,45214920681,50365,362350
362423,1,3,12.92339039,80.11724854,45214920681,50375,362423
362491,1,3,12.92339039,80.11724854,45214920681,50385,362491
362565,1,3,12.92339039,80.11724854,45214920681,50395,362565
362640,1,3,12.92339039,80.11724854,45214920681,50406,362640
362710,1,3,12.92339039,80.11724854,45214920681,50416,362710
362781,1,3,12.92339039,80.11724854,45214920681,50426,362781
362854,1,3,12.92339039,80.11724854,45214920681,50436,362854
362924,1,3,12.92346001,80.11712646,45214920681,50446,362924
362997,1,3,12.92341995,80.11695099,45214920681,50456,362997
363068,1,3,12.92345047,80.11681366,45214920681,50466,363068
363135,1,3,12.92354012,80.11704254,45214920681,50476,363135
363206,1,3,12.9235096,80.11734009,45214920681,50486,363206
363278,1,3,12.92356968,80.11759949,45214920681,50496,363278
363352,1,3,12.92354965,80.11791229,45214920681,50506,363352
363424,1,3,12.9235096,80.11831665,45214920681,50517,363424
363493,1,3,12.92346954,80.11881256,45214920681,50527,363493
363573,1,3,12.92341042,80.11943817,45214920681,50537,363573
363637,1,3,12.92337036,80.11992645,45214920681,50547,363637
363708,1,3,12.92331028,80.12036133,45214920681,50557,363708
363777,1,3,12.92325974,80.12071991,45214920681,50567,363777
363851,1,3,12.92325974,80.1210022,45214920681,50577,363851
363920,1,3,12.9232502,80.12117004,45214920681,50587,363920
363994,1,3,12.9232502,80.12117004,45214920681,50597,363994
364062,1,3,12.9232502,80.12117004,45214920681,50607,364062
364140,1,3,12.9232502,80.12117004,45214920681,50618,364140
364211,1,3,12.9232502,80.12117004,45214920681,50628,364211
364279,1,3,12.9232502,80.12117004,45214920681,50637,364279
364353,1,3,12.9232502,80.12117004,45214920681,50648,364353
364423,1,3,12.9232502,80.12117004,45214920681,50658,364423
364497,1,3,12.9232502,80.12117004,45214920681,50668,364497
364568,1,3,12.9232502,80.12117004,45214920681,50678,364568
364640,1,3,12.92321014,80.12123108,45214920681,50688,364640
364712,1,3,12.92319012,80.12155914,45214920681,50698,364712
364787,1,3,12.92317963,80.12216949,45214920681,50708,364787
364859,1,3,12.9231596,80.12297821,45214920681,50718,364859
364936,1,3,12.92310047,80.12404633,45214920681,50729,364936
365001,1,3,12.92308998,80.12505341,45214920681,50739,365001
365072,1,3,12.92306042,80.12566376,45214920681,50749,365072
365143,1,3,12.92300987,80.12613678,45214920681,50759,365143
365218,1,3,12.92298985,80.12676239,45214920681,50769,365218
365288,1,3,12.92292023,80.12751007,45214920681,50779,365288
365356,1,3,12.92288017,80.12822723,45214920681,50789,365356
365430,1,3,12.92284012,80.12882233,45214920681,50799,365430
365501,1,3,12.92280006,80.12953949,45214920681,50809,365501
365575,1,3,12.92276001,80.13046265,45214920681,50819,365575
365637,1,3,12.92273998,80.13140869,45214920681,50829,365637
365717,1,3,12.92269993,80.13256073,45214920681,50840,365717
365785,1,3,12.92265987,80.13358307,45214920681,50850,365785
365862,1,3,12.92259979,80.13471222,45214920681,50860,365862
365926,1,3,12.92255974,80.13562775,45214920681,50870,365926
365998,1,3,12.92251968,80.13665771,45214920681,50880,365998
366067,1,3,12.92247009,80.13761902,45214920681,50890,366067
366139,1,3,12.92243958,80.13844299,45214920681,50900,366139
366213,1,3,12.92236996,80.13912964,45214920681,50910,366213
366281,1,3,12.92238998,80.13999939,45214920681,50920,366281
366351,1,3,12.92240047,80.14083862,45214920681,50930,366351
366424,1,3,12.92243004,80.14189148,45214920681,50941,366424
366500,1,3,12.92249966,80.14290619,45214920681,50951,366500
366570,1,3,12.92253971,80.14376068,45214920681,50961,366570
366642,1,3,12.9225502,80.14460754,45214920681,50971,366642
366713,1,3,12.92257023,80.14566803,45214920681,50981,366713
366783,1,3,12.92259979,80.14687347,45214920681,50991,366783
366855,1,3,12.92259026,80.14778137,45214920681,51001,366855
366922,1,3,12.92257023,80.14875793,45214920681,51011,366922
367034,1,3,12.92265987,80.1505127,45214920681,51027,367034
367117,1,3,12.92271996,80.15135956,45214920681,51039,367117
367179,1,3,12.92271996,80.15144348,45214920681,51048,367179
367269,1,3,12.92271996,80.15144348,45214920681,51060,367269
367329,1,3,12.92271996,80.15144348,45214920681,51070,367329
367400,1,3,12.92271996,80.15162659,45214920681,51080,367400
367477,1,3,12.92273998,80.15202332,45214920681,51090,367477
367544,1,3,12.92286015,80.15270233,45214920681,51100,367544
367610,1,3,12.92302036,80.15338135,45214920681,51109,367610
367687,1,3,12.92327976,80.15438843,45214920681,51120,367687
367753,1,3,12.92350006,80.15522766,45214920681,51130,367753
367826,1,3,12.92368031,80.15622711,45214920681,51140,367826
367901,1,3,12.92356968,80.1574173,45214920681,51150,367901
367973,1,3,12.92345047,80.15869904,45214920681,51161,367973
368045,1,3,12.92333984,80.15984344,45214920681,51171,368045
368115,1,3,12.9230299,80.16101074,45214920681,51181,368115
368191,1,3,12.92265034,80.16217041,45214920681,51191,368191
368255,1,3,12.92226982,80.16329956,45214920681,51201,368255
368336,1,3,12.92189026,80.16448975,45214920681,51211,368336
368399,1,3,12.92150021,80.16571808,45214920681,51221,368399
368473,1,3,12.92109966,80.16690063,45214920681,51231,368473
368543,1,3,12.92072964,80.16806793,45214920681,51241,368543
368619,1,3,12.92037964,80.16918945,45214920681,51251,368619
368684,1,3,12.92008018,80.1701889,45214920681,51261,368684
368768,1,3,12.91973019,80.17134094,45214920681,51272,368768
368835,1,3,12.91950035,80.17217255,45214920681,51282,368835
368903,1,3,12.91919994,80.17321014,45214920681,51292,368903
368981,1,3,12.91893005,80.17436218,45214920681,51302,368981
369048,1,3,12.91870022,80.17540741,45214920681,51312,369048
369120,1,3,12.9184103,80.17655945,45214920681,51322,369120
369193,1,3,12.91821957,80.1778183,45214920681,51332,369193
369265,1,3,12.91886997,80.17890167,45214920681,51342,369265
369333,1,3,12.91942024,80.17999268,45214920681,51352,369333
369406,1,3,12.91967964,80.18122101,45214920681,51362,369406
369479,1,3,12.9198904,80.18211365,45214920681,51372,369479
369554,1,3,12.91996956,80.18254852,45214920681,51383,369554
369625,1,3,12.92012024,80.1831665,45214920681,51393,369625
369693,1,3,12.92028046,80.18363953,45214920681,51403,369693
369769,1,3,12.92028999,80.18366241,45214920681,51413,369769
369840,1,3,12.92035961,80.18386078,45214920681,51423,369840
369908,1,3,12.92041016,80.18430328,45214920681,51433,369908
369984,1,3,12.92055035,80.18502045,45214920681,51443,369984
370059,1,3,12.92066002,80.18544006,45214920681,51453,370059
370126,1,3,12.92066002,80.18544006,45214920681,51463,370126
370196,1,3,12.92068958,80.18557739,45214920681,51473,370196
370278,1,3,12.9204998,80.18605804,45214920681,51484,370278
370349,1,3,12.9200201,80.1865921,45214920681,51494,370349
370424,1,3,12.91944981,80.18721008,45214920681,51504,370424
370500,1,3,12.91886044,80.1878891,45214920681,51514,370500
370567,1,3,12.91819954,80.18859863,45214920681,51524,370567
370641,1,3,12.91765022,80.18939209,45214920681,51534,370641
370713,1,3,12.91744995,80.19020844,45214920681,51544,370713
370790,1,3,12.91736031,80.19085693,45214920681,51554,370790
370854,1,3,12.91726017,80.19168854,45214920681,51564,370854
370929,1,3,12.9171896,80.19229889,45214920681,51574,370929
371000,1,3,12.91709042,80.19293213,45214920681,51584,371000
371080,1,3,12.91707993,80.19304657,45214920681,51595,371080
371152,1,3,12.91703987,80.19333649,45214920681,51605,371152
371228,1,3,12.91709995,80.19393158,45214920681,51615,371228
371295,1,3,12.91734028,80.19441223,45214920681,51625,371295
371371,1,3,12.91781998,80.19490814,45214920681,51635,371371
371440,1,3,12.91839981,80.19541931,45214920681,51645,371440
371513,1,3,12.91899014,80.19593048,45214920681,51655,371513
371586,1,3,12.91969967,80.1964035,45214920681,51665,371586
371660,1,3,12.9205904,80.19670868,45214920681,51675,371660
371735,1,3,12.92144966,80.19700623,45214920681,51685,371735
371815,1,3,12.92234993,80.197258,45214920681,51696,371815
371894,1,3,12.92323971,80.19740295,45214920681,51706,371894
371975,1,3,12.92415047,80.19745636,45214920681,51716,371975
372048,1,3,12.92500019,80.19745636,45214920681,51726,372048
372118,1,3,12.92535973,80.19744873,45214920681,51736,372118
372192,1,3,12.92590046,80.19745636,45214920681,51746,372192
372261,1,3,12.92663002,80.19760132,45214920681,51756,372261
372340,1,3,12.92743015,80.19805908,45214920681,51766,372340
372409,1,3,12.92800999,80.1988678,45214920681,51776,372409
372484,1,3,12.92840004,80.19988251,45214920681,51786,372484
372553,1,3,12.92848969,80.20089722,45214920681,51796,372553
372633,1,3,12.92854023,80.2019577,45214920681,51807,372633
372701,1,3,12.92891979,80.20263672,45214920681,51817,372701
372778,1,3,12.92984009,80.20276642,45214920681,51827,372778
372845,1,3,12.93074036,80.20291901,45214920681,51837,372845
372920,1,3,12.93165016,80.20320129,45214920681,51847,372920
372988,1,3,12.93247986,80.20345306,45214920681,51857,372988
373066,1,3,12.9330101,80.20365143,45214920681,51867,373066
373139,1,3,12.93367958,80.2038269,45214920681,51877,373139
373210,1,3,12.93430996,80.20388031,45214920681,51887,373210
373278,1,3,12.93463039,80.20391846,45214920681,51897,373278
373356,1,3,12.93494987,80.20400238,45214920681,51907,373356
373439,1,3,12.93546963,80.20422363,45214920681,51918,373439
373509,1,3,12.93622017,80.20449066,45214920681,51928,373509
373582,1,3,12.93706036,80.20475006,45214920681,51938,373582
373651,1,3,12.9380703,80.20504761,45214920681,51948,373651
373774,1,3,12.93980026,80.20555878,45214920681,51964,373774
373862,1,3,12.9402504,80.20570374,45214920681,51976,373862
373934,1,3,12.94054985,80.20578003,45214920681,51986,373934
374005,1,3,12.94085979,80.20587158,45214920681,51996,374005
374084,1,3,12.94143009,80.20617676,45214920681,52006,374084
374165,1,3,12.94209003,80.20665741,45214920681,52016,374165
374244,1,3,12.94272995,80.20726013,45214920681,52026,374244
374321,1,3,12.94344997,80.20800018,45214920681,52037,374321
374390,1,3,12.94433022,80.20835876,45214920681,52046,374390
374466,1,3,12.94550037,80.20877838,45214920681,52057,374466
374538,1,3,12.94657993,80.20918274,45214920681,52067,374538
374610,1,3,12.94758034,80.20957947,45214920681,52077,374610
374688,1,3,12.94857979,80.20996094,45214920681,52087,374688
374770,1,3,12.94968987,80.21041107,45214920681,52097,374770
374842,1,3,12.95090008,80.21089172,45214920681,52107,374842
374918,1,3,12.95213032,80.21140289,45214920681,52117,374918
374988,1,3,12.95330048,80.21186066,45214920681,52127,374988
375065,1,3,12.95454025,80.21235657,45214920681,52138,375065
375140,1,3,12.95567036,80.2128067,45214920681,52148,375140
375225,1,3,12.95699978,80.21330261,45214920681,52160,375225
375298,1,3,12.95810032,80.21376038,45214920681,52170,375298
375372,1,3,12.95905972,80.21414185,45214920681,52180,375372
375448,1,3,12.96006012,80.2145462,45214920681,52190,375448
375507,1,3,12.96111965,80.21498108,45214920681,52199,375507
375577,1,3,12.9622097,80.21540833,45214920681,52209,375577
375667,1,3,12.96327972,80.21582031,45214920681,52220,375667
375733,1,3,12.96382999,80.21604919,45214920681,52230,375733
375815,1,3,12.96448994,80.21634674,45214920681,52241,375815
375887,1,3,12.96520996,80.21663666,45214920681,52251,375887
375960,1,3,12.96590042,80.21691895,45214920681,52261,375960
376041,1,3,12.96660042,80.21717834,45214920681,52271,376041
376114,1,3,12.96728039,80.217453,45214920681,52281,376114
376185,1,3,12.96798038,80.21772766,45214920681,52291,376185
376264,1,3,12.96875954,80.21804047,45214920681,52301,376264
376353,1,3,12.96977043,80.21845245,45214920681,52311,376353
376423,1,3,12.97082043,80.21882629,45214920681,52321,376423
376498,1,3,12.97130013,80.21897125,45214920681,52331,376498
376571,1,3,12.97152996,80.21907043,45214920681,52342,376571
376650,1,3,12.97206974,80.2193222,45214920681,52352,376650
376718,1,3,12.97282982,80.21961975,45214920681,52362,376718
376793,1,3,12.97375965,80.22000122,45214920681,52372,376793
376872,1,3,12.97443962,80.22029877,45214920681,52382,376872
