No,day,month,latitude,longitude,bus_id,seconds,No 
293108,1,3,12.89875984,80.18042755,45214920541,40840,293108
293180,1,3,12.89875984,80.18042755,45214920541,40850,293180
293252,1,3,12.89875984,80.18042755,45214920541,40860,293252
293325,1,3,12.89875984,80.18042755,45214920541,40870,293325
293399,1,3,12.89855957,80.18067169,45214920541,40880,293399
293470,1,3,12.89852047,80.18067932,45214920541,40890,293470
293544,1,3,12.89853954,80.18054962,45214920541,40900,293544
293617,1,3,12.89853954,80.18054199,45214920541,40910,293617
293695,1,3,12.89853954,80.18054199,45214920541,40921,293695
293766,1,3,12.89859009,80.18039703,45214920541,40931,293766
293838,1,3,12.89859009,80.18039703,45214920541,40941,293838
293913,1,3,12.89859009,80.18039703,45214920541,40951,293913
293985,1,3,12.89867973,80.18054199,45214920541,40961,293985
294063,1,3,12.89867973,80.18054199,45214920541,40971,294063
294134,1,3,12.89867973,80.18054199,45214920541,40981,294134
294205,1,3,12.89867973,80.18054199,45214920541,40991,294205
294276,1,3,12.89867973,80.18054199,45214920541,41001,294276
294350,1,3,12.89867973,80.18054199,45214920541,41011,294350
294426,1,3,12.89867973,80.18054199,45214920541,41021,294426
294502,1,3,12.89867973,80.18054199,45214920541,41032,294502
294576,1,3,12.89867973,80.18054199,45214920541,41042,294576
294648,1,3,12.89867973,80.18054199,45214920541,41052,294648
294721,1,3,12.89867973,80.18054199,45214920541,41062,294721
294799,1,3,12.89867973,80.18054199,45214920541,41072,294799
294872,1,3,12.89867973,80.18054199,45214920541,41082,294872
294944,1,3,12.89867973,80.18054199,45214920541,41092,294944
295017,1,3,12.89867973,80.18054199,45214920541,41102,295017
295093,1,3,12.89867973,80.18054199,45214920541,41112,295093
295163,1,3,12.89867973,80.18054199,45214920541,41122,295163
295240,1,3,12.89867973,80.18054199,45214920541,41133,295240
295309,1,3,12.89867973,80.18054199,45214920541,41143,295309
295386,1,3,12.89867973,80.18054199,45214920541,41153,295386
295457,1,3,12.89867973,80.18054199,45214920541,41163,295457
295530,1,3,12.89867973,80.18054199,45214920541,41173,295530
295607,1,3,12.89867973,80.18054199,45214920541,41183,295607
295680,1,3,12.89867973,80.18054199,45214920541,41193,295680
295750,1,3,12.89867973,80.18054199,45214920541,41203,295750
295824,1,3,12.89867973,80.18054199,45214920541,41213,295824
295897,1,3,12.89867973,80.18054199,45214920541,41223,295897
295965,1,3,12.89867973,80.18054199,45214920541,41233,295965
296049,1,3,12.89867973,80.18054199,45214920541,41244,296049
296119,1,3,12.89867973,80.18054199,45214920541,41254,296119
296189,1,3,12.89867973,80.18054199,45214920541,41264,296189
296261,1,3,12.89867973,80.18054199,45214920541,41274,296261
296333,1,3,12.89867973,80.18054199,45214920541,41284,296333
296414,1,3,12.89867973,80.18054199,45214920541,41294,296414
296483,1,3,12.89867973,80.18054199,45214920541,41304,296483
296547,1,3,12.89867973,80.18054199,45214920541,41314,296547
296619,1,3,12.89867973,80.18054199,45214920541,41324,296619
296684,1,3,12.89867973,80.18054199,45214920541,41334,296684
296762,1,3,12.89867973,80.18054199,45214920541,41345,296762
296840,1,3,12.89869976,80.18057251,45214920541,41355,296840
296909,1,3,12.89869022,80.18057251,45214920541,41365,296909
296973,1,3,12.89869022,80.18057251,45214920541,41375,296973
297067,1,3,12.89869022,80.18057251,45214920541,41385,297067
297131,1,3,12.89869022,80.18057251,45214920541,41395,297131
297200,1,3,12.89869022,80.18057251,45214920541,41405,297200
297275,1,3,12.89869022,80.18057251,45214920541,41415,297275
297348,1,3,12.89869022,80.18057251,45214920541,41425,297348
297418,1,3,12.89869022,80.18057251,45214920541,41435,297418
297491,1,3,12.89869022,80.18057251,45214920541,41446,297491
297560,1,3,12.89869022,80.18057251,45214920541,41456,297560
297633,1,3,12.89869022,80.18057251,45214920541,41466,297633
297703,1,3,12.89869022,80.18057251,45214920541,41476,297703
297775,1,3,12.89869022,80.18057251,45214920541,41486,297775
297840,1,3,12.89869022,80.18057251,45214920541,41496,297840
297910,1,3,12.89869022,80.18057251,45214920541,41506,297910
297980,1,3,12.89869022,80.18057251,45214920541,41516,297980
298058,1,3,12.89869022,80.18057251,45214920541,41526,298058
298125,1,3,12.89869022,80.18057251,45214920541,41536,298125
298200,1,3,12.89869022,80.18057251,45214920541,41546,298200
298274,1,3,12.89869022,80.18057251,45214920541,41557,298274
298351,1,3,12.89871979,80.18044281,45214920541,41567,298351
298422,1,3,12.89871979,80.18044281,45214920541,41577,298422
298490,1,3,12.89871979,80.18044281,45214920541,41587,298490
298563,1,3,12.89871979,80.18044281,45214920541,41597,298563
298639,1,3,12.89871979,80.18044281,45214920541,41607,298639
298713,1,3,12.89871979,80.18044281,45214920541,41617,298713
298776,1,3,12.89871979,80.18044281,45214920541,41627,298776
298857,1,3,12.89871979,80.18044281,45214920541,41637,298857
298920,1,3,12.89871979,80.18044281,45214920541,41647,298920
299008,1,3,12.89871979,80.18044281,45214920541,41658,299008
299078,1,3,12.89871979,80.18044281,45214920541,41668,299078
299158,1,3,12.89871979,80.18044281,45214920541,41678,299158
299237,1,3,12.89871979,80.18044281,45214920541,41688,299237
299303,1,3,12.89871979,80.18044281,45214920541,41698,299303
299381,1,3,12.89871979,80.18044281,45214920541,41708,299381
299445,1,3,12.89871979,80.18044281,45214920541,41718,299445
299520,1,3,12.8987999,80.18026733,45214920541,41728,299520
299587,1,3,12.89881039,80.1802597,45214920541,41738,299587
299665,1,3,12.89881039,80.1802597,45214920541,41748,299665
299735,1,3,12.89881039,80.1802597,45214920541,41758,299735
299816,1,3,12.89881039,80.18038177,45214920541,41769,299816
299887,1,3,12.89881039,80.18038177,45214920541,41779,299887
299958,1,3,12.89881039,80.18038177,45214920541,41789,299958
300028,1,3,12.89881039,80.18038177,45214920541,41799,300028
300100,1,3,12.89881039,80.18038177,45214920541,41809,300100
300168,1,3,12.89881039,80.18038177,45214920541,41819,300168
300242,1,3,12.8985796,80.18016815,45214920541,41829,300242
300314,1,3,12.8985796,80.18016815,45214920541,41839,300314
300383,1,3,12.8985796,80.18016815,45214920541,41849,300383
300454,1,3,12.8985796,80.18016815,45214920541,41859,300454
300536,1,3,12.8985796,80.18016815,45214920541,41870,300536
300603,1,3,12.89867973,80.18029785,45214920541,41880,300603
300678,1,3,12.89867973,80.18031311,45214920541,41890,300678
300749,1,3,12.89867973,80.18031311,45214920541,41900,300749
300820,1,3,12.89867973,80.18031311,45214920541,41910,300820
300891,1,3,12.89867973,80.18031311,45214920541,41920,300891
300964,1,3,12.89867973,80.18031311,45214920541,41930,300964
301032,1,3,12.89867973,80.18031311,45214920541,41940,301032
301106,1,3,12.89867973,80.18031311,45214920541,41950,301106
301178,1,3,12.89867973,80.18031311,45214920541,41960,301178
301258,1,3,12.89867973,80.18031311,45214920541,41971,301258
301328,1,3,12.89867973,80.18031311,45214920541,41981,301328
301396,1,3,12.89867973,80.18031311,45214920541,41991,301396
301469,1,3,12.89867973,80.18031311,45214920541,42001,301469
301540,1,3,12.89863968,80.18058014,45214920541,42011,301540
301609,1,3,12.89863968,80.18058014,45214920541,42021,301609
301683,1,3,12.89863968,80.18058014,45214920541,42031,301683
301770,1,3,12.89863968,80.18058014,45214920541,42041,301770
301840,1,3,12.89863968,80.18058014,45214920541,42051,301840
301907,1,3,12.89863968,80.18058014,45214920541,42061,301907
301976,1,3,12.89863968,80.18058014,45214920541,42071,301976
302060,1,3,12.89863968,80.18058014,45214920541,42082,302060
302132,1,3,12.89863968,80.18058014,45214920541,42092,302132
302201,1,3,12.89863968,80.18058014,45214920541,42102,302201
302272,1,3,12.89863968,80.18058014,45214920541,42112,302272
302346,1,3,12.89863968,80.18058014,45214920541,42122,302346
302414,1,3,12.89863968,80.18058014,45214920541,42132,302414
302486,1,3,12.89881992,80.18048859,45214920541,42142,302486
302559,1,3,12.89881992,80.18048096,45214920541,42152,302559
302627,1,3,12.89881992,80.18034363,45214920541,42162,302627
302701,1,3,12.89881992,80.18034363,45214920541,42172,302701
302775,1,3,12.89881992,80.18034363,45214920541,42183,302775
302844,1,3,12.89881992,80.18034363,45214920541,42193,302844
302916,1,3,12.89881992,80.18034363,45214920541,42203,302916
302982,1,3,12.89881992,80.18034363,45214920541,42213,302982
303055,1,3,12.89881992,80.18034363,45214920541,42223,303055
303125,1,3,12.89881992,80.18034363,45214920541,42233,303125
303190,1,3,12.89881992,80.18034363,45214920541,42243,303190
303263,1,3,12.89881992,80.18034363,45214920541,42253,303263
303338,1,3,12.89881992,80.18034363,45214920541,42263,303338
303408,1,3,12.89881992,80.18034363,45214920541,42273,303408
303472,1,3,12.89881992,80.18034363,45214920541,42283,303472
303552,1,3,12.89865971,80.1805191,45214920541,42294,303552
303623,1,3,12.89865971,80.1805191,45214920541,42304,303623
303694,1,3,12.89865971,80.1805191,45214920541,42314,303694
303761,1,3,12.89865971,80.1805191,45214920541,42324,303761
303840,1,3,12.89865971,80.1805191,45214920541,42334,303840
303911,1,3,12.89865971,80.1805191,45214920541,42344,303911
303995,1,3,12.89865971,80.1805191,45214920541,42354,303995
304069,1,3,12.89865971,80.1805191,45214920541,42364,304069
304134,1,3,12.89865971,80.1805191,45214920541,42374,304134
304207,1,3,12.89865971,80.1805191,45214920541,42384,304207
304288,1,3,12.89865971,80.1805191,45214920541,42395,304288
304355,1,3,12.89865971,80.1805191,45214920541,42405,304355
304429,1,3,12.89865971,80.1805191,45214920541,42415,304429
304507,1,3,12.89865971,80.1805191,45214920541,42425,304507
304575,1,3,12.89865971,80.1805191,45214920541,42435,304575
304648,1,3,12.89865971,80.1805191,45214920541,42445,304648
304719,1,3,12.89865971,80.1805191,45214920541,42455,304719
304786,1,3,12.89865971,80.1805191,45214920541,42465,304786
304860,1,3,12.89865971,80.1805191,45214920541,42475,304860
304930,1,3,12.89865971,80.1805191,45214920541,42485,304930
305006,1,3,12.89865971,80.1805191,45214920541,42496,305006
305078,1,3,12.89865971,80.1805191,45214920541,42506,305078
305150,1,3,12.89865971,80.1805191,45214920541,42516,305150
305224,1,3,12.89865971,80.1805191,45214920541,42526,305224
305295,1,3,12.89859009,80.18054962,45214920541,42536,305295
305375,1,3,12.89859009,80.18054962,45214920541,42546,305375
305441,1,3,12.89859009,80.18054962,45214920541,42556,305441
305512,1,3,12.89859009,80.18054962,45214920541,42566,305512
305582,1,3,12.89859009,80.18054962,45214920541,42576,305582
305660,1,3,12.89859009,80.18054962,45214920541,42586,305660
305727,1,3,12.89859009,80.18054962,45214920541,42596,305727
305804,1,3,12.89859009,80.18054962,45214920541,42607,305804
305880,1,3,12.89859009,80.18054962,45214920541,42617,305880
305948,1,3,12.89859009,80.18054962,45214920541,42627,305948
306021,1,3,12.89859009,80.18054962,45214920541,42637,306021
306091,1,3,12.89859009,80.18054962,45214920541,42647,306091
306167,1,3,12.89859009,80.18054962,45214920541,42657,306167
306239,1,3,12.89859009,80.18054962,45214920541,42667,306239
306314,1,3,12.89859009,80.18054962,45214920541,42677,306314
306379,1,3,12.89859009,80.18054962,45214920541,42687,306379
306454,1,3,12.89859009,80.18054962,45214920541,42697,306454
306528,1,3,12.89859009,80.18054962,45214920541,42708,306528
306604,1,3,12.89859009,80.18054962,45214920541,42718,306604
306679,1,3,12.89859009,80.18054962,45214920541,42728,306679
306749,1,3,12.89859009,80.18054962,45214920541,42738,306749
306821,1,3,12.89859009,80.18054962,45214920541,42748,306821
306892,1,3,12.89859009,80.18054962,45214920541,42758,306892
306963,1,3,12.89859009,80.18054962,45214920541,42768,306963
307035,1,3,12.89859009,80.18054962,45214920541,42778,307035
307106,1,3,12.89859009,80.18054962,45214920541,42788,307106
307175,1,3,12.89859009,80.18054962,45214920541,42798,307175
307259,1,3,12.89859009,80.18054962,45214920541,42809,307259
307329,1,3,12.89859009,80.18054962,45214920541,42819,307329
307397,1,3,12.89869976,80.18032074,45214920541,42829,307397
307475,1,3,12.89869976,80.18032837,45214920541,42839,307475
307545,1,3,12.89869976,80.18032837,45214920541,42849,307545
307618,1,3,12.89869976,80.18032837,45214920541,42859,307618
307689,1,3,12.89869976,80.18032837,45214920541,42869,307689
307756,1,3,12.89869976,80.18032837,45214920541,42879,307756
307828,1,3,12.89869976,80.18032837,45214920541,42889,307828
307903,1,3,12.89869976,80.18032837,45214920541,42899,307903
307972,1,3,12.89869976,80.18032837,45214920541,42909,307972
308056,1,3,12.89869976,80.18032837,45214920541,42920,308056
308130,1,3,12.89869976,80.18032837,45214920541,42930,308130
308200,1,3,12.89869976,80.18032837,45214920541,42940,308200
308276,1,3,12.89869976,80.18032837,45214920541,42950,308276
308344,1,3,12.89869976,80.18032837,45214920541,42960,308344
308406,1,3,12.89869976,80.18032837,45214920541,42970,308406
308484,1,3,12.89869976,80.18032837,45214920541,42980,308484
308559,1,3,12.89869976,80.18032837,45214920541,42990,308559
308628,1,3,12.89869976,80.18032837,45214920541,43000,308628
308704,1,3,12.89869976,80.18032837,45214920541,43010,308704
308781,1,3,12.89869976,80.18032837,45214920541,43021,308781
308854,1,3,12.89869976,80.18032837,45214920541,43031,308854
308926,1,3,12.89869976,80.18032837,45214920541,43041,308926
308998,1,3,12.89869976,80.18032837,45214920541,43051,308998
309070,1,3,12.89869976,80.18032837,45214920541,43061,309070
309141,1,3,12.89869976,80.18032837,45214920541,43071,309141
309213,1,3,12.89869976,80.18032837,45214920541,43081,309213
309285,1,3,12.89869976,80.18032837,45214920541,43091,309285
309362,1,3,12.89869976,80.18032837,45214920541,43101,309362
309429,1,3,12.89869976,80.18032837,45214920541,43111,309429
309496,1,3,12.89869976,80.18032837,45214920541,43121,309496
309579,1,3,12.89869976,80.18032837,45214920541,43132,309579
309652,1,3,12.89869976,80.18032837,45214920541,43142,309652
309722,1,3,12.89869976,80.18032837,45214920541,43152,309722
309796,1,3,12.89869976,80.18032837,45214920541,43162,309796
309862,1,3,12.89869976,80.18032837,45214920541,43172,309862
309933,1,3,12.89869976,80.18032837,45214920541,43182,309933
310014,1,3,12.89869976,80.18032837,45214920541,43192,310014
310083,1,3,12.89869976,80.18032837,45214920541,43202,310083
310154,1,3,12.89869976,80.18032837,45214920541,43212,310154
310226,1,3,12.89869976,80.18032837,45214920541,43222,310226
310312,1,3,12.89869976,80.18032837,45214920541,43233,310312
310376,1,3,12.89869976,80.18032837,45214920541,43243,310376
310451,1,3,12.89869976,80.18032837,45214920541,43253,310451
310522,1,3,12.89869976,80.18032837,45214920541,43263,310522
310592,1,3,12.89883041,80.18054962,45214920541,43273,310592
310664,1,3,12.89883041,80.18054962,45214920541,43283,310664
310739,1,3,12.89883041,80.18054962,45214920541,43293,310739
310813,1,3,12.89883041,80.18054962,45214920541,43303,310813
310883,1,3,12.89871025,80.18039703,45214920541,43313,310883
310952,1,3,12.89871025,80.18039703,45214920541,43323,310952
311029,1,3,12.89871025,80.18039703,45214920541,43333,311029
311107,1,3,12.89871025,80.18039703,45214920541,43344,311107
311176,1,3,12.89871025,80.18039703,45214920541,43354,311176
311250,1,3,12.89871025,80.18039703,45214920541,43364,311250
311322,1,3,12.89871025,80.18039703,45214920541,43374,311322
311393,1,3,12.89871025,80.18039703,45214920541,43384,311393
311467,1,3,12.89871025,80.18039703,45214920541,43394,311467
311534,1,3,12.89871025,80.18039703,45214920541,43404,311534
311605,1,3,12.89871025,80.18039703,45214920541,43414,311605
311682,1,3,12.89871025,80.18039703,45214920541,43424,311682
311754,1,3,12.89871025,80.18039703,45214920541,43434,311754
311830,1,3,12.89887047,80.18048096,45214920541,43445,311830
311901,1,3,12.89887047,80.18048096,45214920541,43455,311901
311976,1,3,12.89887047,80.18048096,45214920541,43465,311976
312050,1,3,12.89887047,80.18048096,45214920541,43475,312050
312123,1,3,12.89887047,80.18048096,45214920541,43485,312123
312195,1,3,12.89887047,80.18048096,45214920541,43495,312195
312264,1,3,12.89887047,80.18048096,45214920541,43505,312264
312337,1,3,12.89887047,80.18048096,45214920541,43515,312337
312405,1,3,12.89887047,80.18048096,45214920541,43525,312405
312480,1,3,12.89887047,80.18048096,45214920541,43535,312480
312556,1,3,12.89887047,80.18048096,45214920541,43546,312556
312630,1,3,12.89887047,80.18048096,45214920541,43556,312630
312700,1,3,12.89887047,80.18048096,45214920541,43566,312700
312776,1,3,12.89887047,80.18048096,45214920541,43576,312776
312848,1,3,12.89887047,80.18048096,45214920541,43586,312848
312918,1,3,12.89887047,80.18048096,45214920541,43596,312918
