No,day,month,latitude,longitude,bus_id,seconds,No 
164543,1,3,12.99695969,80.25695038,45214920727,23321,164543
164615,1,3,12.99695969,80.25695038,45214920727,23331,164615
164683,1,3,12.99695969,80.25695038,45214920727,23341,164683
164758,1,3,12.99695969,80.25695038,45214920727,23351,164758
164821,1,3,12.99695969,80.25695038,45214920727,23361,164821
164906,1,3,12.99695969,80.25695038,45214920727,23372,164906
164973,1,3,12.99695969,80.25695038,45214920727,23382,164973
165043,1,3,12.99695969,80.25695038,45214920727,23392,165043
165114,1,3,12.99695969,80.25695038,45214920727,23402,165114
165174,1,3,12.99695969,80.25695038,45214920727,23412,165174
165247,1,3,12.99695969,80.25695038,45214920727,23422,165247
165322,1,3,12.99695969,80.25695038,45214920727,23432,165322
165394,1,3,12.99695969,80.25695038,45214920727,23442,165394
165466,1,3,12.99695969,80.25695038,45214920727,23452,165466
165541,1,3,12.99695969,80.25695038,45214920727,23462,165541
165609,1,3,12.99695969,80.25695038,45214920727,23472,165609
165686,1,3,12.99695969,80.25695038,45214920727,23483,165686
165757,1,3,12.99695969,80.25695038,45214920727,23493,165757
165829,1,3,12.99695969,80.25695038,45214920727,23503,165829
165903,1,3,12.99695969,80.25695038,45214920727,23513,165903
165974,1,3,12.99695969,80.25695038,45214920727,23523,165974
166045,1,3,12.99695969,80.25695038,45214920727,23533,166045
166117,1,3,12.99695969,80.25695038,45214920727,23543,166117
166189,1,3,12.99695969,80.25695038,45214920727,23553,166189
166258,1,3,12.99695969,80.25695038,45214920727,23563,166258
166335,1,3,12.99695969,80.25695038,45214920727,23574,166335
166409,1,3,12.99693012,80.25715637,45214920727,23584,166409
166504,1,3,12.99693012,80.25715637,45214920727,23594,166504
166581,1,3,12.99693012,80.25715637,45214920727,23604,166581
166650,1,3,12.99693012,80.25715637,45214920727,23614,166650
166719,1,3,12.99693012,80.25715637,45214920727,23624,166719
166794,1,3,12.99693012,80.25715637,45214920727,23634,166794
166863,1,3,12.99693012,80.25715637,45214920727,23644,166863
166933,1,3,12.99693012,80.25715637,45214920727,23654,166933
167008,1,3,12.99693012,80.25715637,45214920727,23664,167008
167084,1,3,12.99693012,80.25715637,45214920727,23675,167084
167161,1,3,12.99693012,80.25715637,45214920727,23685,167161
167221,1,3,12.99693012,80.25715637,45214920727,23695,167221
167304,1,3,12.99693012,80.25715637,45214920727,23705,167304
167367,1,3,12.99693012,80.25715637,45214920727,23715,167367
167437,1,3,12.99693012,80.25715637,45214920727,23725,167437
167507,1,3,12.99693012,80.25715637,45214920727,23735,167507
167580,1,3,12.99693012,80.25715637,45214920727,23745,167580
167652,1,3,12.99693012,80.25715637,45214920727,23755,167652
167723,1,3,12.99693012,80.25715637,45214920727,23765,167723
167800,1,3,12.99693012,80.25715637,45214920727,23776,167800
167878,1,3,12.99693012,80.25715637,45214920727,23786,167878
167943,1,3,12.99693012,80.25715637,45214920727,23796,167943
168013,1,3,12.99693012,80.25715637,45214920727,23806,168013
168087,1,3,12.99693012,80.25715637,45214920727,23816,168087
168158,1,3,12.99693012,80.25715637,45214920727,23826,168158
168224,1,3,12.99693012,80.25715637,45214920727,23836,168224
168297,1,3,12.99693012,80.25715637,45214920727,23846,168297
168374,1,3,12.99693012,80.25715637,45214920727,23856,168374
168442,1,3,12.99693012,80.25715637,45214920727,23866,168442
168525,1,3,12.99693012,80.25715637,45214920727,23877,168525
168592,1,3,12.99693012,80.25715637,45214920727,23887,168592
168671,1,3,12.99693012,80.25715637,45214920727,23897,168671
168764,1,3,12.99693012,80.25715637,45214920727,23907,168764
168832,1,3,12.99693012,80.25715637,45214920727,23917,168832
168903,1,3,12.99693012,80.25715637,45214920727,23927,168903
168976,1,3,12.99693012,80.25715637,45214920727,23937,168976
169046,1,3,12.99693012,80.25715637,45214920727,23947,169046
169119,1,3,12.99693012,80.25715637,45214920727,23957,169119
169188,1,3,12.99693012,80.25715637,45214920727,23967,169188
169266,1,3,12.99693012,80.25715637,45214920727,23978,169266
169333,1,3,12.99693012,80.25715637,45214920727,23988,169333
169407,1,3,12.99693012,80.25715637,45214920727,23998,169407
169478,1,3,12.99693012,80.25715637,45214920727,24008,169478
169551,1,3,12.99693012,80.25715637,45214920727,24018,169551
169623,1,3,12.99693012,80.25715637,45214920727,24028,169623
169692,1,3,12.99693012,80.25715637,45214920727,24038,169692
169767,1,3,12.99693012,80.25715637,45214920727,24048,169767
169836,1,3,12.99693012,80.25715637,45214920727,24058,169836
169905,1,3,12.99693012,80.25715637,45214920727,24068,169905
169981,1,3,12.99693012,80.25715637,45214920727,24079,169981
170052,1,3,12.99693012,80.25715637,45214920727,24089,170052
170122,1,3,12.99693012,80.25715637,45214920727,24099,170122
170202,1,3,12.99693012,80.25715637,45214920727,24109,170202
170267,1,3,12.99693012,80.25715637,45214920727,24119,170267
170338,1,3,12.99693012,80.25715637,45214920727,24129,170338
170410,1,3,12.99693012,80.25715637,45214920727,24139,170410
170480,1,3,12.99693012,80.25715637,45214920727,24149,170480
170553,1,3,12.99693012,80.25715637,45214920727,24159,170553
170624,1,3,12.99693012,80.25715637,45214920727,24169,170624
170697,1,3,12.99693012,80.25715637,45214920727,24179,170697
170778,1,3,12.99693012,80.25715637,45214920727,24190,170778
170842,1,3,12.99693012,80.25715637,45214920727,24200,170842
170919,1,3,12.99693012,80.25715637,45214920727,24210,170919
170986,1,3,12.99693012,80.25715637,45214920727,24220,170986
171059,1,3,12.99693012,80.25715637,45214920727,24230,171059
171130,1,3,12.99693012,80.25715637,45214920727,24240,171130
171200,1,3,12.99693012,80.25715637,45214920727,24250,171200
171272,1,3,12.99693012,80.25715637,45214920727,24260,171272
171344,1,3,12.99693012,80.25715637,45214920727,24270,171344
171417,1,3,12.99693012,80.25715637,45214920727,24281,171417
171494,1,3,12.99693012,80.25715637,45214920727,24291,171494
171565,1,3,12.99693012,80.25715637,45214920727,24301,171565
171636,1,3,12.99693012,80.25715637,45214920727,24311,171636
171706,1,3,12.99693012,80.25715637,45214920727,24321,171706
171778,1,3,12.99693012,80.25715637,45214920727,24331,171778
171877,1,3,12.99693012,80.25715637,45214920727,24341,171877
171945,1,3,12.99693012,80.25715637,45214920727,24351,171945
172019,1,3,12.99693012,80.25715637,45214920727,24361,172019
172091,1,3,12.99693012,80.25715637,45214920727,24371,172091
172166,1,3,12.99693012,80.25715637,45214920727,24382,172166
172239,1,3,12.99693012,80.25715637,45214920727,24392,172239
172311,1,3,12.99687958,80.25702667,45214920727,24402,172311
172382,1,3,12.99687958,80.25702667,45214920727,24412,172382
172450,1,3,12.99687958,80.25702667,45214920727,24422,172450
172521,1,3,12.99687958,80.25702667,45214920727,24432,172521
172597,1,3,12.99687958,80.25702667,45214920727,24442,172597
172665,1,3,12.99687958,80.25702667,45214920727,24452,172665
172741,1,3,12.99687958,80.25702667,45214920727,24462,172741
172809,1,3,12.99687958,80.25702667,45214920727,24472,172809
172889,1,3,12.99687958,80.25702667,45214920727,24483,172889
172960,1,3,12.99687958,80.25702667,45214920727,24493,172960
173027,1,3,12.99687958,80.25702667,45214920727,24503,173027
173098,1,3,12.99687958,80.25702667,45214920727,24513,173098
173173,1,3,12.99687958,80.25702667,45214920727,24523,173173
173238,1,3,12.99687958,80.25702667,45214920727,24533,173238
173309,1,3,12.99687958,80.25702667,45214920727,24543,173309
173379,1,3,12.99687958,80.25702667,45214920727,24553,173379
173452,1,3,12.99687958,80.25702667,45214920727,24563,173452
173525,1,3,12.99687958,80.25702667,45214920727,24573,173525
173598,1,3,12.99687958,80.25702667,45214920727,24584,173598
173670,1,3,12.99687958,80.25702667,45214920727,24594,173670
173741,1,3,12.99687958,80.25702667,45214920727,24604,173741
173815,1,3,12.99687958,80.25702667,45214920727,24614,173815
173888,1,3,12.99687958,80.25702667,45214920727,24624,173888
173962,1,3,12.99687958,80.25702667,45214920727,24634,173962
174034,1,3,12.99687958,80.25702667,45214920727,24644,174034
174137,1,3,12.99687958,80.25702667,45214920727,24654,174137
174201,1,3,12.99687958,80.25702667,45214920727,24664,174201
174279,1,3,12.99687958,80.25702667,45214920727,24674,174279
174348,1,3,12.99687958,80.25702667,45214920727,24684,174348
174427,1,3,12.99687958,80.25702667,45214920727,24695,174427
174494,1,3,12.99687958,80.25702667,45214920727,24705,174494
174565,1,3,12.99687958,80.25702667,45214920727,24715,174565
174637,1,3,12.99687958,80.25702667,45214920727,24725,174637
174713,1,3,12.99687958,80.25702667,45214920727,24735,174713
174781,1,3,12.99687958,80.25702667,45214920727,24745,174781
174853,1,3,12.99687958,80.25702667,45214920727,24755,174853
174924,1,3,12.99687958,80.25702667,45214920727,24765,174924
174997,1,3,12.99687958,80.25702667,45214920727,24775,174997
175066,1,3,12.99687958,80.25702667,45214920727,24785,175066
175141,1,3,12.99687958,80.25702667,45214920727,24796,175141
175221,1,3,12.99687958,80.25702667,45214920727,24806,175221
175283,1,3,12.99687958,80.25702667,45214920727,24816,175283
175354,1,3,12.99687958,80.25702667,45214920727,24826,175354
175432,1,3,12.99687958,80.25702667,45214920727,24836,175432
175502,1,3,12.99687958,80.25702667,45214920727,24846,175502
175569,1,3,12.99687958,80.25702667,45214920727,24856,175569
175639,1,3,12.99687958,80.25702667,45214920727,24866,175639
175708,1,3,12.99687958,80.25702667,45214920727,24876,175708
175781,1,3,12.99687958,80.25702667,45214920727,24886,175781
175861,1,3,12.99687958,80.25702667,45214920727,24897,175861
175928,1,3,12.99687958,80.25702667,45214920727,24907,175928
176001,1,3,12.99687958,80.25702667,45214920727,24917,176001
176076,1,3,12.99687958,80.25702667,45214920727,24927,176076
176146,1,3,12.99687958,80.25702667,45214920727,24937,176146
176217,1,3,12.99687958,80.25702667,45214920727,24947,176217
176312,1,3,12.99687958,80.25702667,45214920727,24957,176312
176389,1,3,12.99687958,80.25702667,45214920727,24967,176389
176461,1,3,12.99687958,80.25702667,45214920727,24977,176461
176528,1,3,12.99687958,80.25702667,45214920727,24987,176528
176603,1,3,12.99687958,80.25702667,45214920727,24998,176603
176674,1,3,12.99687958,80.25702667,45214920727,25008,176674
176745,1,3,12.99687958,80.25702667,45214920727,25018,176745
176816,1,3,12.99687958,80.25702667,45214920727,25028,176816
176888,1,3,12.99687958,80.25702667,45214920727,25038,176888
176965,1,3,12.99687958,80.25702667,45214920727,25048,176965
177034,1,3,12.99687958,80.25702667,45214920727,25058,177034
177101,1,3,12.99687958,80.25702667,45214920727,25068,177101
177177,1,3,12.99687958,80.25702667,45214920727,25078,177177
177247,1,3,12.99687958,80.25702667,45214920727,25088,177247
177322,1,3,12.99687958,80.25702667,45214920727,25099,177322
177396,1,3,12.99687958,80.25702667,45214920727,25109,177396
177465,1,3,12.99687958,80.25702667,45214920727,25119,177465
177530,1,3,12.99687958,80.25702667,45214920727,25129,177530
177602,1,3,12.99687958,80.25702667,45214920727,25139,177602
177682,1,3,12.99687958,80.25702667,45214920727,25149,177682
177751,1,3,12.99687958,80.25702667,45214920727,25159,177751
177820,1,3,12.99687958,80.25702667,45214920727,25169,177820
177890,1,3,12.99687958,80.25702667,45214920727,25179,177890
177960,1,3,12.99687958,80.25702667,45214920727,25189,177960
178035,1,3,12.99687958,80.25702667,45214920727,25200,178035
178111,1,3,12.99687958,80.25702667,45214920727,25210,178111
178180,1,3,12.99687958,80.25702667,45214920727,25220,178180
178255,1,3,12.99687958,80.25702667,45214920727,25230,178255
178324,1,3,12.99687958,80.25702667,45214920727,25240,178324
178393,1,3,12.99687958,80.25702667,45214920727,25250,178393
178467,1,3,12.99687958,80.25702667,45214920727,25260,178467
178561,1,3,12.99687958,80.25702667,45214920727,25270,178561
178627,1,3,12.99687958,80.25702667,45214920727,25280,178627
178706,1,3,12.99687958,80.25702667,45214920727,25290,178706
178782,1,3,12.99687958,80.25702667,45214920727,25301,178782
178849,1,3,12.99687958,80.25702667,45214920727,25311,178849
178922,1,3,12.99687958,80.25702667,45214920727,25321,178922
178992,1,3,12.99701023,80.25708771,45214920727,25331,178992
179066,1,3,12.99701977,80.25708008,45214920727,25341,179066
179139,1,3,12.99701977,80.25708008,45214920727,25351,179139
179214,1,3,12.99701977,80.25708008,45214920727,25361,179214
179283,1,3,12.99701977,80.25708008,45214920727,25371,179283
179355,1,3,12.99701977,80.25708008,45214920727,25381,179355
179424,1,3,12.99701977,80.25708008,45214920727,25391,179424
179503,1,3,12.99701977,80.25708008,45214920727,25402,179503
179574,1,3,12.99701977,80.25708008,45214920727,25412,179574
179643,1,3,12.99701977,80.25708008,45214920727,25422,179643
179712,1,3,12.99701977,80.25708008,45214920727,25432,179712
179789,1,3,12.99701977,80.25708008,45214920727,25442,179789
179862,1,3,12.99701977,80.25708008,45214920727,25452,179862
179933,1,3,12.99701977,80.25708008,45214920727,25462,179933
180004,1,3,12.99701977,80.25708008,45214920727,25472,180004
180073,1,3,12.99701977,80.25708008,45214920727,25482,180073
180145,1,3,12.99701977,80.25708008,45214920727,25492,180145
180224,1,3,12.99701977,80.25708008,45214920727,25503,180224
180293,1,3,12.99701977,80.25708008,45214920727,25513,180293
180371,1,3,12.99701977,80.25708008,45214920727,25523,180371
180437,1,3,12.99701977,80.25708008,45214920727,25533,180437
180512,1,3,12.99701977,80.25708008,45214920727,25543,180512
180579,1,3,12.99701977,80.25708008,45214920727,25553,180579
180649,1,3,12.99701977,80.25708008,45214920727,25563,180649
180726,1,3,12.99701977,80.25708008,45214920727,25573,180726
180822,1,3,12.99701977,80.25708008,45214920727,25583,180822
180889,1,3,12.99701977,80.25708008,45214920727,25593,180889
180960,1,3,12.99701977,80.25708008,45214920727,25603,180960
181040,1,3,12.99701977,80.25708008,45214920727,25614,181040
181117,1,3,12.99701977,80.25708008,45214920727,25624,181117
181185,1,3,12.99701977,80.25708008,45214920727,25634,181185
181262,1,3,12.99701977,80.25708008,45214920727,25644,181262
181329,1,3,12.99701977,80.25708008,45214920727,25654,181329
181399,1,3,12.99701977,80.25708008,45214920727,25664,181399
181465,1,3,12.99701977,80.25708008,45214920727,25674,181465
181536,1,3,12.99701977,80.25708008,45214920727,25684,181536
181610,1,3,12.99701977,80.25708008,45214920727,25694,181610
181690,1,3,12.99701977,80.25708008,45214920727,25705,181690
181766,1,3,12.99701977,80.25708008,45214920727,25715,181766
181838,1,3,12.99701977,80.25708008,45214920727,25725,181838
181902,1,3,12.99701977,80.25708008,45214920727,25735,181902
181975,1,3,12.99701977,80.25708008,45214920727,25745,181975
182047,1,3,12.99701977,80.25708008,45214920727,25755,182047
182110,1,3,12.99701977,80.25708008,45214920727,25765,182110
182180,1,3,12.99701977,80.25708008,45214920727,25775,182180
182252,1,3,12.99701977,80.25708008,45214920727,25785,182252
182322,1,3,12.99701977,80.25708008,45214920727,25795,182322
182407,1,3,12.99701977,80.25708008,45214920727,25806,182407
182474,1,3,12.99701977,80.25708008,45214920727,25816,182474
182542,1,3,12.99701977,80.25708008,45214920727,25826,182542
182616,1,3,12.99701977,80.25708008,45214920727,25836,182616
182690,1,3,12.99701977,80.25708008,45214920727,25846,182690
182754,1,3,12.99701977,80.25708008,45214920727,25856,182754
182829,1,3,12.99701977,80.25708008,45214920727,25866,182829
182902,1,3,12.99701977,80.25708008,45214920727,25876,182902
182991,1,3,12.99701977,80.25708008,45214920727,25886,182991
183069,1,3,12.99701977,80.25708008,45214920727,25896,183069
183146,1,3,12.99701977,80.25708008,45214920727,25907,183146
183214,1,3,12.99701977,80.25708008,45214920727,25917,183214
183284,1,3,12.99701977,80.25708008,45214920727,25927,183284
183359,1,3,12.99701977,80.25708008,45214920727,25937,183359
183428,1,3,12.99701977,80.25708008,45214920727,25947,183428
183498,1,3,12.99701977,80.25708008,45214920727,25957,183498
183573,1,3,12.99701977,80.25708008,45214920727,25967,183573
183642,1,3,12.99701977,80.25708008,45214920727,25977,183642
183711,1,3,12.99701977,80.25708008,45214920727,25987,183711
183785,1,3,12.99701977,80.25708008,45214920727,25997,183785
183864,1,3,12.99701977,80.25708008,45214920727,26008,183864
183931,1,3,12.99701977,80.25708008,45214920727,26018,183931
183999,1,3,12.99701977,80.25708008,45214920727,26028,183999
184072,1,3,12.99701977,80.25708008,45214920727,26038,184072
184142,1,3,12.99701977,80.25708008,45214920727,26048,184142
184218,1,3,12.99701977,80.25708008,45214920727,26058,184218
184291,1,3,12.99701977,80.25708008,45214920727,26068,184291
