No,day,month,latitude,longitude,bus_id,seconds,No 
187157,1,3,12.99742031,80.19165802,40205020826,26468,187157
187228,1,3,12.99742031,80.19165802,40205020826,26478,187228
187304,1,3,12.99742031,80.19165802,40205020826,26489,187304
187376,1,3,12.99742031,80.19165802,40205020826,26499,187376
187472,1,3,12.99742031,80.19165802,40205020826,26509,187472
187545,1,3,12.99742031,80.19165802,40205020826,26519,187545
187614,1,3,12.99742031,80.19165802,40205020826,26529,187614
187688,1,3,12.99742031,80.19165802,40205020826,26539,187688
187760,1,3,12.99742031,80.19165802,40205020826,26549,187760
187832,1,3,12.99742031,80.19165802,40205020826,26559,187832
187904,1,3,12.99742031,80.19165802,40205020826,26569,187904
187976,1,3,12.99742031,80.19165802,40205020826,26579,187976
188047,1,3,12.99742031,80.19165802,40205020826,26589,188047
188121,1,3,12.99742031,80.19165802,40205020826,26600,188121
188193,1,3,12.99742031,80.19165802,40205020826,26610,188193
188263,1,3,12.99742031,80.19165802,40205020826,26620,188263
188337,1,3,12.99742031,80.19165802,40205020826,26630,188337
188409,1,3,12.99742031,80.19165802,40205020826,26640,188409
188480,1,3,12.99742031,80.19165802,40205020826,26650,188480
188552,1,3,12.99742031,80.19165802,40205020826,26660,188552
188625,1,3,12.99742031,80.19165802,40205020826,26670,188625
188697,1,3,12.99742031,80.19165802,40205020826,26680,188697
188770,1,3,12.99742031,80.19165802,40205020826,26690,188770
188844,1,3,12.99742031,80.19165802,40205020826,26701,188844
188913,1,3,12.99742031,80.19165802,40205020826,26711,188913
188986,1,3,12.99742031,80.19165802,40205020826,26721,188986
189059,1,3,12.99742031,80.19165802,40205020826,26731,189059
189131,1,3,12.99742031,80.19165802,40205020826,26741,189131
189204,1,3,12.99742031,80.19165802,40205020826,26751,189204
189278,1,3,12.99742031,80.19165802,40205020826,26761,189278
189351,1,3,12.99742031,80.19165802,40205020826,26771,189351
189426,1,3,12.99742031,80.19165802,40205020826,26781,189426
189497,1,3,12.99742031,80.19165802,40205020826,26791,189497
189568,1,3,12.99742031,80.19165802,40205020826,26801,189568
189646,1,3,12.99742031,80.19165802,40205020826,26812,189646
189743,1,3,12.99742031,80.19165802,40205020826,26822,189743
189819,1,3,12.99742031,80.19165802,40205020826,26832,189819
189891,1,3,12.99742031,80.19165802,40205020826,26842,189891
189963,1,3,12.99742031,80.19165802,40205020826,26852,189963
190038,1,3,12.99742031,80.19165802,40205020826,26862,190038
190109,1,3,12.99742031,80.19165802,40205020826,26872,190109
190183,1,3,12.99742031,80.19165802,40205020826,26882,190183
190260,1,3,12.99742031,80.19165802,40205020826,26892,190260
190330,1,3,12.99742031,80.19165802,40205020826,26901,190330
190411,1,3,12.99742031,80.19165802,40205020826,26913,190411
190477,1,3,12.99742031,80.19165802,40205020826,26923,190477
190548,1,3,12.99742031,80.19165802,40205020826,26933,190548
190619,1,3,12.99742031,80.19165802,40205020826,26943,190619
190687,1,3,12.99742031,80.19165802,40205020826,26953,190687
190757,1,3,12.99742031,80.19165802,40205020826,26963,190757
190827,1,3,12.99742031,80.19165802,40205020826,26973,190827
190898,1,3,12.99742031,80.19165802,40205020826,26983,190898
190976,1,3,12.99742031,80.19165802,40205020826,26993,190976
191042,1,3,12.99742031,80.19165802,40205020826,27003,191042
191115,1,3,12.99742031,80.19165802,40205020826,27013,191115
191199,1,3,12.99742031,80.19165802,40205020826,27024,191199
191270,1,3,12.99742031,80.19165802,40205020826,27034,191270
191342,1,3,12.99742031,80.19165802,40205020826,27044,191342
191413,1,3,12.99742031,80.19165802,40205020826,27054,191413
191483,1,3,12.99742031,80.19165802,40205020826,27064,191483
191552,1,3,12.99742031,80.19165802,40205020826,27074,191552
191626,1,3,12.99742031,80.19165802,40205020826,27084,191626
191705,1,3,12.99742031,80.19165802,40205020826,27094,191705
191778,1,3,12.99742031,80.19165802,40205020826,27104,191778
191851,1,3,12.99742031,80.19165802,40205020826,27114,191851
191923,1,3,12.99742031,80.19165802,40205020826,27124,191923
192028,1,3,12.99742031,80.19165802,40205020826,27135,192028
192096,1,3,12.99742031,80.19165802,40205020826,27145,192096
192166,1,3,12.99742031,80.19165802,40205020826,27155,192166
192236,1,3,12.99742031,80.19165802,40205020826,27165,192236
192315,1,3,12.99742031,80.19165802,40205020826,27175,192315
192389,1,3,12.99742031,80.19165802,40205020826,27185,192389
192458,1,3,12.99742031,80.19165802,40205020826,27195,192458
192531,1,3,12.99742031,80.19165802,40205020826,27205,192531
192606,1,3,12.99742031,80.19165802,40205020826,27215,192606
192677,1,3,12.99742031,80.19165802,40205020826,27225,192677
192756,1,3,12.99742031,80.19165802,40205020826,27236,192756
192827,1,3,12.99742031,80.19165802,40205020826,27246,192827
192894,1,3,12.99742031,80.19165802,40205020826,27256,192894
192965,1,3,12.99742031,80.19165802,40205020826,27266,192965
193042,1,3,12.99742031,80.19165802,40205020826,27276,193042
193115,1,3,12.99742031,80.19165802,40205020826,27286,193115
193182,1,3,12.99742031,80.19165802,40205020826,27296,193182
193253,1,3,12.99742031,80.19165802,40205020826,27306,193253
193327,1,3,12.99742031,80.19165802,40205020826,27316,193327
193400,1,3,12.99742031,80.19165802,40205020826,27326,193400
193471,1,3,12.99742031,80.19165802,40205020826,27336,193471
193545,1,3,12.99742031,80.19165802,40205020826,27347,193545
193617,1,3,12.99742031,80.19165802,40205020826,27357,193617
193694,1,3,12.99742031,80.19165802,40205020826,27367,193694
193769,1,3,12.99742031,80.19165802,40205020826,27377,193769
193837,1,3,12.99742031,80.19165802,40205020826,27387,193837
193905,1,3,12.99742031,80.19165802,40205020826,27397,193905
193982,1,3,12.99742031,80.19165802,40205020826,27407,193982
194054,1,3,12.99742031,80.19165802,40205020826,27417,194054
194127,1,3,12.99742031,80.19165802,40205020826,27427,194127
194230,1,3,12.99742031,80.19165802,40205020826,27437,194230
194304,1,3,12.99742031,80.19165802,40205020826,27448,194304
194378,1,3,12.99742031,80.19165802,40205020826,27458,194378
194449,1,3,12.99742031,80.19165802,40205020826,27468,194449
194520,1,3,12.99742031,80.19165802,40205020826,27478,194520
194594,1,3,12.99742031,80.19165802,40205020826,27488,194594
194666,1,3,12.99742031,80.19165802,40205020826,27498,194666
194737,1,3,12.99742031,80.19165802,40205020826,27508,194737
194815,1,3,12.99742031,80.19165802,40205020826,27518,194815
194883,1,3,12.99742031,80.19165802,40205020826,27528,194883
194955,1,3,12.99742031,80.19165802,40205020826,27538,194955
195027,1,3,12.99742031,80.19165802,40205020826,27548,195027
195107,1,3,12.99742031,80.19165802,40205020826,27559,195107
195182,1,3,12.99742031,80.19165802,40205020826,27569,195182
195249,1,3,12.99742031,80.19165802,40205020826,27579,195249
195322,1,3,12.99742031,80.19165802,40205020826,27589,195322
195395,1,3,12.99742031,80.19165802,40205020826,27599,195395
195470,1,3,12.99742031,80.19165802,40205020826,27609,195470
195546,1,3,12.99742031,80.19165802,40205020826,27619,195546
195621,1,3,12.99742031,80.19165802,40205020826,27629,195621
195692,1,3,12.99742031,80.19165802,40205020826,27639,195692
195765,1,3,12.99742031,80.19165802,40205020826,27649,195765
195840,1,3,12.99742031,80.19165802,40205020826,27659,195840
195915,1,3,12.99742031,80.19165802,40205020826,27670,195915
195986,1,3,12.99742031,80.19165802,40205020826,27680,195986
196061,1,3,12.99742031,80.19165802,40205020826,27690,196061
196134,1,3,12.99742031,80.19165802,40205020826,27700,196134
196208,1,3,12.99742031,80.19165802,40205020826,27710,196208
196283,1,3,12.99742031,80.19165802,40205020826,27720,196283
196353,1,3,12.99742031,80.19165802,40205020826,27730,196353
196427,1,3,12.99742031,80.19165802,40205020826,27740,196427
196530,1,3,12.99742031,80.19165802,40205020826,27750,196530
196601,1,3,12.99742031,80.19165802,40205020826,27760,196601
196677,1,3,12.99742031,80.19165802,40205020826,27771,196677
196749,1,3,12.99742031,80.19165802,40205020826,27781,196749
196822,1,3,12.99742031,80.19165802,40205020826,27791,196822
196890,1,3,12.99742031,80.19165802,40205020826,27801,196890
196965,1,3,12.99742031,80.19165802,40205020826,27811,196965
197036,1,3,12.99742031,80.19165802,40205020826,27821,197036
197109,1,3,12.99742031,80.19165802,40205020826,27831,197109
197181,1,3,12.99742031,80.19165802,40205020826,27841,197181
197255,1,3,12.99742031,80.19165802,40205020826,27851,197255
197326,1,3,12.99742031,80.19165802,40205020826,27861,197326
197392,1,3,12.99742031,80.19165802,40205020826,27870,197392
197480,1,3,12.99742031,80.19165802,40205020826,27882,197480
197549,1,3,12.99742031,80.19165802,40205020826,27892,197549
197621,1,3,12.99742031,80.19165802,40205020826,27902,197621
197696,1,3,12.99742031,80.19165802,40205020826,27912,197696
197765,1,3,12.99742031,80.19165802,40205020826,27922,197765
197838,1,3,12.99742031,80.19165802,40205020826,27932,197838
197911,1,3,12.99742031,80.19165802,40205020826,27942,197911
197985,1,3,12.99742031,80.19165802,40205020826,27952,197985
198057,1,3,12.99742031,80.19165802,40205020826,27962,198057
198128,1,3,12.99742031,80.19165802,40205020826,27972,198128
198202,1,3,12.99742031,80.19165802,40205020826,27983,198202
198275,1,3,12.99742031,80.19165802,40205020826,27993,198275
198346,1,3,12.99742031,80.19165802,40205020826,28003,198346
198417,1,3,12.99742031,80.19165802,40205020826,28013,198417
198492,1,3,12.99742031,80.19165802,40205020826,28023,198492
198563,1,3,12.99742031,80.19165802,40205020826,28033,198563
198636,1,3,12.99742031,80.19165802,40205020826,28043,198636
198712,1,3,12.99742031,80.19165802,40205020826,28053,198712
198809,1,3,12.99742031,80.19165802,40205020826,28063,198809
198886,1,3,12.99742031,80.19165802,40205020826,28073,198886
198950,1,3,12.99742031,80.19165802,40205020826,28082,198950
199036,1,3,12.99742031,80.19165802,40205020826,28094,199036
199103,1,3,12.99742031,80.19165802,40205020826,28104,199103
199180,1,3,12.99742031,80.19165802,40205020826,28114,199180
199252,1,3,12.99742031,80.19165802,40205020826,28124,199252
199326,1,3,12.99742031,80.19165802,40205020826,28134,199326
199399,1,3,12.99742031,80.19165802,40205020826,28144,199399
199468,1,3,12.99742031,80.19165802,40205020826,28154,199468
199542,1,3,12.99742031,80.19165802,40205020826,28164,199542
199615,1,3,12.99742031,80.19165802,40205020826,28174,199615
199691,1,3,12.99742031,80.19165802,40205020826,28184,199691
199766,1,3,12.99742031,80.19165802,40205020826,28195,199766
199837,1,3,12.99742031,80.19165802,40205020826,28205,199837
199907,1,3,12.99742031,80.19165802,40205020826,28215,199907
199979,1,3,12.99742031,80.19165802,40205020826,28225,199979
200054,1,3,12.99742031,80.19165802,40205020826,28235,200054
200125,1,3,12.99742031,80.19165802,40205020826,28245,200125
200200,1,3,12.99742031,80.19165802,40205020826,28255,200200
200273,1,3,12.99742031,80.19165802,40205020826,28265,200273
200347,1,3,12.99742031,80.19165802,40205020826,28275,200347
200422,1,3,12.99742031,80.19165802,40205020826,28285,200422
200494,1,3,12.99742031,80.19165802,40205020826,28295,200494
200572,1,3,12.99742031,80.19165802,40205020826,28306,200572
200645,1,3,12.99742031,80.19165802,40205020826,28316,200645
200719,1,3,12.99742031,80.19165802,40205020826,28326,200719
200793,1,3,12.99742031,80.19165802,40205020826,28336,200793
200865,1,3,12.99742031,80.19165802,40205020826,28346,200865
200940,1,3,12.99742031,80.19165802,40205020826,28356,200940
201040,1,3,12.99742031,80.19165802,40205020826,28366,201040
201114,1,3,12.99742031,80.19165802,40205020826,28376,201114
201186,1,3,12.99742031,80.19165802,40205020826,28386,201186
201260,1,3,12.99742031,80.19165802,40205020826,28396,201260
201339,1,3,12.99742031,80.19165802,40205020826,28407,201339
201413,1,3,12.99742031,80.19165802,40205020826,28417,201413
201484,1,3,12.99742031,80.19165802,40205020826,28427,201484
201562,1,3,12.99742031,80.19165802,40205020826,28437,201562
201632,1,3,12.99742031,80.19165802,40205020826,28447,201632
201708,1,3,12.99742031,80.19165802,40205020826,28457,201708
201780,1,3,12.99742031,80.19165802,40205020826,28467,201780
201853,1,3,12.99742031,80.19165802,40205020826,28477,201853
201925,1,3,12.99742031,80.19165802,40205020826,28487,201925
202000,1,3,12.99742031,80.19165802,40205020826,28497,202000
202073,1,3,12.99742031,80.19165802,40205020826,28507,202073
202151,1,3,12.99742031,80.19165802,40205020826,28518,202151
202222,1,3,12.99742031,80.19165802,40205020826,28528,202222
202294,1,3,12.99742031,80.19165802,40205020826,28538,202294
202367,1,3,12.99742031,80.19165802,40205020826,28548,202367
202444,1,3,12.99742031,80.19165802,40205020826,28558,202444
202514,1,3,12.99742031,80.19165802,40205020826,28568,202514
202591,1,3,12.99742031,80.19165802,40205020826,28578,202591
202664,1,3,12.99742031,80.19165802,40205020826,28588,202664
202735,1,3,12.99742031,80.19165802,40205020826,28598,202735
202810,1,3,12.99742031,80.19165802,40205020826,28608,202810
202887,1,3,12.99742031,80.19165802,40205020826,28619,202887
202958,1,3,12.99742031,80.19165802,40205020826,28629,202958
203033,1,3,12.99742031,80.19165802,40205020826,28639,203033
203110,1,3,12.99742031,80.19165802,40205020826,28649,203110
203184,1,3,12.99742031,80.19165802,40205020826,28659,203184
203259,1,3,12.99742031,80.19165802,40205020826,28669,203259
203358,1,3,12.99742031,80.19165802,40205020826,28679,203358
203431,1,3,12.99742031,80.19165802,40205020826,28689,203431
203504,1,3,12.99742031,80.19165802,40205020826,28699,203504
203578,1,3,12.99742031,80.19165802,40205020826,28709,203578
203652,1,3,12.99742031,80.19165802,40205020826,28719,203652
203726,1,3,12.99742031,80.19165802,40205020826,28730,203726
203802,1,3,12.99742031,80.19165802,40205020826,28740,203802
203872,1,3,12.99742031,80.19165802,40205020826,28750,203872
203944,1,3,12.99742031,80.19165802,40205020826,28760,203944
204018,1,3,12.99742031,80.19165802,40205020826,28770,204018
204094,1,3,12.99742031,80.19165802,40205020826,28780,204094
204167,1,3,12.99742031,80.19165802,40205020826,28790,204167
204241,1,3,12.99742031,80.19165802,40205020826,28800,204241
204316,1,3,12.99742031,80.19165802,40205020826,28810,204316
204389,1,3,12.99742031,80.19165802,40205020826,28820,204389
204464,1,3,12.99742031,80.19165802,40205020826,28831,204464
204538,1,3,12.99742031,80.19165802,40205020826,28841,204538
204611,1,3,12.99742031,80.19165802,40205020826,28851,204611
204684,1,3,12.99742031,80.19165802,40205020826,28861,204684
204761,1,3,12.99742031,80.19165802,40205020826,28871,204761
204831,1,3,12.99742031,80.19165802,40205020826,28881,204831
204907,1,3,12.99742031,80.19165802,40205020826,28891,204907
204979,1,3,12.99742031,80.19165802,40205020826,28901,204979
205055,1,3,12.99742031,80.19165802,40205020826,28911,205055
205128,1,3,12.99742031,80.19165802,40205020826,28921,205128
205188,1,3,12.99742031,80.19165802,40205020826,28930,205188
205273,1,3,12.99742031,80.19165802,40205020826,28942,205273
205348,1,3,12.99742031,80.19165802,40205020826,28952,205348
205421,1,3,12.99742031,80.19165802,40205020826,28962,205421
205496,1,3,12.99742031,80.19165802,40205020826,28972,205496
205567,1,3,12.99742031,80.19165802,40205020826,28982,205567
205667,1,3,12.99742031,80.19165802,40205020826,28992,205667
205741,1,3,12.99742031,80.19165802,40205020826,29002,205741
205813,1,3,12.99742031,80.19165802,40205020826,29012,205813
205885,1,3,12.99742031,80.19165802,40205020826,29022,205885
205955,1,3,12.99742031,80.19165802,40205020826,29032,205955
206028,1,3,12.99742031,80.19165802,40205020826,29042,206028
206104,1,3,12.99742031,80.19165802,40205020826,29053,206104
206180,1,3,12.99742031,80.19165802,40205020826,29063,206180
206250,1,3,12.99742031,80.19165802,40205020826,29073,206250
206320,1,3,12.99742031,80.19165802,40205020826,29083,206320
206394,1,3,12.99742031,80.19165802,40205020826,29093,206394
206467,1,3,12.99742031,80.19165802,40205020826,29103,206467
206537,1,3,12.99742031,80.19165802,40205020826,29113,206537
206612,1,3,12.99742031,80.19165802,40205020826,29123,206612
206682,1,3,12.99742031,80.19165802,40205020826,29133,206682
206756,1,3,12.99742031,80.19165802,40205020826,29143,206756
206833,1,3,12.99742031,80.19165802,40205020826,29154,206833
206905,1,3,12.99742031,80.19165802,40205020826,29164,206905
206976,1,3,12.99742031,80.19165802,40205020826,29174,206976
207050,1,3,12.99742031,80.19165802,40205020826,29184,207050
207119,1,3,12.99742031,80.19165802,40205020826,29194,207119
207192,1,3,12.99742031,80.19165802,40205020826,29204,207192
207266,1,3,12.99742031,80.19165802,40205020826,29214,207266
