No,day,month,latitude,longitude,bus_id,seconds,No 
180583,1,3,13.00979996,80.21127319,40205020801,25553,180583
180657,1,3,13.00979996,80.21127319,40205020801,25563,180657
180720,1,3,13.00979996,80.21127319,40205020801,25573,180720
180826,1,3,13.00979996,80.21127319,40205020801,25583,180826
180890,1,3,13.00979996,80.21127319,40205020801,25593,180890
180969,1,3,13.00951004,80.21109772,40205020801,25603,180969
181027,1,3,13.00951004,80.21109772,40205020801,25613,181027
181104,1,3,13.00951004,80.21109772,40205020801,25623,181104
181172,1,3,13.00951004,80.21109772,40205020801,25633,181172
181243,1,3,13.00951004,80.21109772,40205020801,25643,181243
181322,1,3,13.00951004,80.21109772,40205020801,25653,181322
181391,1,3,13.00951004,80.21109772,40205020801,25663,181391
181471,1,3,13.00951004,80.21109772,40205020801,25674,181471
181540,1,3,13.00951004,80.21109772,40205020801,25684,181540
181616,1,3,13.00951004,80.21109772,40205020801,25694,181616
181677,1,3,13.00951004,80.21109772,40205020801,25704,181677
181750,1,3,13.00951004,80.21109772,40205020801,25714,181750
181821,1,3,13.00951004,80.21109772,40205020801,25724,181821
181890,1,3,13.00951004,80.21109772,40205020801,25734,181890
181964,1,3,13.00951004,80.21109772,40205020801,25744,181964
182037,1,3,13.00951004,80.21109772,40205020801,25754,182037
182106,1,3,13.00951004,80.21109772,40205020801,25764,182106
182175,1,3,13.00951004,80.21109772,40205020801,25774,182175
182243,1,3,13.00951004,80.21109772,40205020801,25784,182243
182334,1,3,13.00951004,80.21109772,40205020801,25795,182334
182398,1,3,13.00951004,80.21109772,40205020801,25805,182398
182469,1,3,13.00951004,80.21109772,40205020801,25815,182469
182536,1,3,13.00951004,80.21109772,40205020801,25825,182536
182607,1,3,13.00951004,80.21109772,40205020801,25835,182607
182673,1,3,13.00951004,80.21109772,40205020801,25845,182673
182742,1,3,13.00951004,80.21109772,40205020801,25855,182742
182818,1,3,13.00951004,80.21109772,40205020801,25865,182818
182890,1,3,13.00951004,80.21109772,40205020801,25875,182890
182957,1,3,13.00951004,80.21109772,40205020801,25885,182957
183053,1,3,13.00951004,80.21109772,40205020801,25895,183053
183123,1,3,13.00951004,80.21109772,40205020801,25905,183123
183210,1,3,13.00951004,80.21109772,40205020801,25916,183210
183267,1,3,13.00951004,80.21109772,40205020801,25926,183267
183339,1,3,13.00951004,80.21109772,40205020801,25936,183339
183411,1,3,13.00951004,80.21109772,40205020801,25946,183411
183483,1,3,13.00938034,80.21105957,40205020801,25956,183483
183554,1,3,13.00938034,80.21105957,40205020801,25966,183554
183625,1,3,13.00938034,80.21105957,40205020801,25976,183625
183698,1,3,13.00938034,80.21105957,40205020801,25986,183698
183772,1,3,13.00938034,80.21105957,40205020801,25996,183772
183842,1,3,13.00938034,80.21105957,40205020801,26006,183842
183909,1,3,13.00938034,80.21105957,40205020801,26016,183909
183986,1,3,13.00938034,80.21105957,40205020801,26027,183986
184054,1,3,13.00938034,80.21105957,40205020801,26037,184054
184131,1,3,13.00938034,80.21105957,40205020801,26047,184131
184204,1,3,13.00938034,80.21105957,40205020801,26057,184204
184273,1,3,13.00938034,80.21105957,40205020801,26067,184273
184339,1,3,13.00938034,80.21105957,40205020801,26077,184339
184412,1,3,13.00938034,80.21105957,40205020801,26087,184412
184483,1,3,13.00938034,80.21105957,40205020801,26097,184483
184556,1,3,13.00938034,80.21105957,40205020801,26107,184556
184630,1,3,13.00938034,80.21105957,40205020801,26117,184630
184701,1,3,13.00938034,80.21105957,40205020801,26127,184701
184771,1,3,13.00938034,80.21105957,40205020801,26137,184771
184855,1,3,13.00938034,80.21105957,40205020801,26148,184855
184923,1,3,13.00938034,80.21105957,40205020801,26158,184923
184990,1,3,13.00938034,80.21105957,40205020801,26168,184990
185062,1,3,13.00951958,80.21103668,40205020801,26178,185062
185139,1,3,13.00951958,80.21103668,40205020801,26188,185139
185235,1,3,13.00951958,80.21103668,40205020801,26198,185235
185308,1,3,13.00951958,80.21103668,40205020801,26208,185308
185376,1,3,13.00951958,80.21103668,40205020801,26218,185376
185447,1,3,13.00951958,80.21103668,40205020801,26228,185447
185519,1,3,13.00951958,80.21103668,40205020801,26238,185519
185587,1,3,13.00951958,80.21103668,40205020801,26248,185587
185657,1,3,13.00951958,80.21103668,40205020801,26257,185657
185742,1,3,13.00951958,80.21103668,40205020801,26269,185742
185809,1,3,13.00951958,80.21103668,40205020801,26279,185809
185887,1,3,13.00951958,80.21103668,40205020801,26289,185887
185950,1,3,13.00951958,80.21103668,40205020801,26299,185950
186024,1,3,13.00951958,80.21103668,40205020801,26309,186024
186098,1,3,13.00951958,80.21103668,40205020801,26319,186098
186166,1,3,13.00951958,80.21103668,40205020801,26329,186166
186238,1,3,13.00951958,80.21103668,40205020801,26339,186238
186307,1,3,13.00951958,80.21103668,40205020801,26349,186307
186380,1,3,13.00951958,80.21103668,40205020801,26359,186380
186451,1,3,13.00951958,80.21103668,40205020801,26369,186451
186518,1,3,13.00951958,80.21103668,40205020801,26379,186518
186600,1,3,13.00951958,80.21103668,40205020801,26390,186600
186669,1,3,13.00951958,80.21103668,40205020801,26400,186669
186744,1,3,13.00932026,80.21096039,40205020801,26410,186744
186816,1,3,13.00932026,80.21096039,40205020801,26420,186816
186884,1,3,13.00932026,80.21096039,40205020801,26430,186884
186954,1,3,13.00932026,80.21096039,40205020801,26440,186954
187024,1,3,13.00932026,80.21096039,40205020801,26450,187024
187094,1,3,13.00932026,80.21096039,40205020801,26460,187094
187167,1,3,13.00932026,80.21096039,40205020801,26470,187167
187238,1,3,13.00911999,80.21131897,40205020801,26480,187238
187306,1,3,13.0090704,80.21140289,40205020801,26489,187306
187387,1,3,13.00903988,80.21169281,40205020801,26500,187387
187486,1,3,13.00909996,80.21188354,40205020801,26511,187486
187556,1,3,13.00928974,80.21240234,40205020801,26521,187556
187632,1,3,13.00953007,80.21305847,40205020801,26531,187632
187703,1,3,13.00979996,80.21373749,40205020801,26541,187703
187775,1,3,13.01008034,80.2144165,40205020801,26551,187775
187845,1,3,13.01023006,80.21527863,40205020801,26561,187845
187919,1,3,13.01056957,80.21627045,40205020801,26571,187919
187984,1,3,13.0110302,80.21727753,40205020801,26581,187984
188059,1,3,13.01146984,80.21835327,40205020801,26591,188059
188129,1,3,13.01187038,80.21955109,40205020801,26601,188129
188199,1,3,13.01222038,80.22065735,40205020801,26611,188199
188282,1,3,13.01243973,80.22142792,40205020801,26622,188282
188350,1,3,13.01255989,80.22170258,40205020801,26632,188350
188422,1,3,13.01294994,80.22225952,40205020801,26642,188422
188493,1,3,13.01352978,80.22290039,40205020801,26652,188493
188568,1,3,13.01416969,80.22357941,40205020801,26662,188568
188636,1,3,13.01473999,80.22428131,40205020801,26672,188636
188710,1,3,13.01537037,80.22496796,40205020801,26682,188710
188783,1,3,13.01550007,80.22540283,40205020801,26692,188783
188852,1,3,13.01523972,80.22580719,40205020801,26702,188852
188926,1,3,13.01461029,80.22606659,40205020801,26712,188926
188991,1,3,13.01379013,80.22638702,40205020801,26722,188991
189067,1,3,13.01292038,80.22675323,40205020801,26732,189067
189149,1,3,13.01189041,80.22718048,40205020801,26743,189149
189222,1,3,13.01089001,80.22756958,40205020801,26753,189222
189291,1,3,13.00992012,80.22792816,40205020801,26763,189291
189365,1,3,13.00961018,80.22743988,40205020801,26773,189365
189436,1,3,13.00992966,80.22670746,40205020801,26783,189436
189506,1,3,13.01029015,80.22589111,40205020801,26793,189506
189578,1,3,13.01070023,80.22496796,40205020801,26803,189578
189652,1,3,13.01107979,80.22399139,40205020801,26813,189652
189751,1,3,13.01128006,80.22322845,40205020801,26823,189751
189826,1,3,13.01076031,80.22293854,40205020801,26833,189826
189898,1,3,13.01002979,80.22255707,40205020801,26843,189898
189974,1,3,13.00918007,80.2220993,40205020801,26853,189974
190049,1,3,13.00817013,80.22155762,40205020801,26864,190049
190124,1,3,13.0072298,80.22103119,40205020801,26874,190124
190196,1,3,13.00634003,80.22061157,40205020801,26884,190196
190277,1,3,13.00535965,80.22039795,40205020801,26894,190277
190348,1,3,13.00467014,80.22022247,40205020801,26904,190348
190415,1,3,13.00450039,80.22019196,40205020801,26914,190415
190484,1,3,13.00395966,80.22006989,40205020801,26924,190484
190562,1,3,13.00317001,80.21987915,40205020801,26934,190562
190627,1,3,13.00236034,80.21936035,40205020801,26944,190627
190697,1,3,13.0017004,80.21871948,40205020801,26954,190697
190765,1,3,13.00098991,80.21819305,40205020801,26964,190765
190851,1,3,13.00016975,80.21765137,40205020801,26975,190851
190921,1,3,12.99938011,80.21717072,40205020801,26985,190921
190992,1,3,12.99849987,80.2167511,40205020801,26995,190992
191064,1,3,12.99767971,80.21656036,40205020801,27005,191064
191134,1,3,12.99742985,80.21655273,40205020801,27015,191134
191208,1,3,12.99732971,80.21655273,40205020801,27025,191208
191283,1,3,12.9969101,80.21656799,40205020801,27035,191283
191355,1,3,12.99629021,80.21665955,40205020801,27045,191355
191428,1,3,12.99559021,80.21692657,40205020801,27055,191428
191500,1,3,12.99499035,80.21723938,40205020801,27065,191500
191571,1,3,12.99442959,80.21759033,40205020801,27075,191571
191643,1,3,12.99384975,80.21803284,40205020801,27085,191643
191723,1,3,12.99300957,80.21858215,40205020801,27096,191723
191789,1,3,12.9921999,80.21916962,40205020801,27106,191789
191864,1,3,12.99137974,80.21977234,40205020801,27116,191864
191968,1,3,12.99085045,80.2201767,40205020801,27126,191968
192034,1,3,12.99075031,80.22025299,40205020801,27136,192034
192108,1,3,12.99038982,80.22052765,40205020801,27146,192108
192183,1,3,12.98987007,80.22100067,40205020801,27156,192183
192252,1,3,12.98943043,80.22147369,40205020801,27166,192252
192323,1,3,12.98919964,80.2217865,40205020801,27176,192323
192393,1,3,12.98878002,80.22226715,40205020801,27186,192393
192465,1,3,12.98812008,80.2228775,40205020801,27196,192465
192542,1,3,12.98770046,80.22309875,40205020801,27206,192542
192620,1,3,12.98770046,80.22309875,40205020801,27217,192620
192693,1,3,12.98731995,80.22306824,40205020801,27227,192693
192764,1,3,12.98686981,80.22299957,40205020801,27237,192764
192840,1,3,12.98631001,80.2229538,40205020801,27247,192840
192906,1,3,12.98571968,80.22312164,40205020801,27257,192906
192984,1,3,12.98528004,80.22325897,40205020801,27267,192984
193057,1,3,12.9847002,80.22303009,40205020801,27277,193057
193126,1,3,12.98406982,80.22265625,40205020801,27287,193126
193191,1,3,12.98363018,80.22242737,40205020801,27297,193191
193265,1,3,12.98328018,80.22222137,40205020801,27307,193265
193329,1,3,12.98326969,80.22219849,40205020801,27316,193329
193420,1,3,12.98295975,80.22205353,40205020801,27328,193420
193488,1,3,12.98258018,80.22190857,40205020801,27338,193488
193560,1,3,12.98206997,80.22167206,40205020801,27348,193560
193633,1,3,12.98149014,80.22129822,40205020801,27358,193633
193706,1,3,12.98073959,80.22109985,40205020801,27368,193706
193782,1,3,12.97986984,80.22118378,40205020801,27378,193782
193846,1,3,12.97896957,80.22119904,40205020801,27388,193846
193916,1,3,12.97813034,80.22116089,40205020801,27398,193916
193990,1,3,12.97751999,80.22120667,40205020801,27408,193990
194069,1,3,12.97684002,80.22129822,40205020801,27418,194069
194142,1,3,12.97626019,80.2213974,40205020801,27428,194142
194236,1,3,12.9763298,80.22162628,40205020801,27438,194236
194326,1,3,12.97640991,80.22183228,40205020801,27449,194326
194391,1,3,12.97640991,80.22183228,40205020801,27459,194391
194462,1,3,12.97640991,80.22183228,40205020801,27469,194462
194533,1,3,12.97640991,80.22183228,40205020801,27479,194533
194608,1,3,12.97649956,80.22225189,40205020801,27489,194608
194674,1,3,12.97684002,80.22268677,40205020801,27499,194674
194744,1,3,12.97723961,80.22325134,40205020801,27509,194744
194822,1,3,12.97770977,80.22399902,40205020801,27519,194822
194892,1,3,12.97817993,80.22471619,40205020801,27529,194892
194966,1,3,12.97854996,80.22531128,40205020801,27539,194966
195032,1,3,12.97863007,80.22544098,40205020801,27549,195032
195102,1,3,12.97883987,80.22576904,40205020801,27558,195102
195188,1,3,12.97924995,80.22646332,40205020801,27570,195188
195263,1,3,12.97966003,80.22717285,40205020801,27580,195263
195334,1,3,12.98007011,80.22783661,40205020801,27590,195334
195409,1,3,12.98046017,80.22852325,40205020801,27600,195409
195482,1,3,12.98091984,80.22926331,40205020801,27610,195482
195552,1,3,12.98139954,80.23001862,40205020801,27620,195552
195631,1,3,12.98169994,80.23045349,40205020801,27630,195631
195697,1,3,12.98174,80.23052979,40205020801,27640,195697
195775,1,3,12.98190975,80.23097229,40205020801,27650,195775
195846,1,3,12.98204041,80.23171234,40205020801,27660,195846
195920,1,3,12.98198032,80.23259735,40205020801,27670,195920
196001,1,3,12.98165989,80.23345947,40205020801,27681,196001
196072,1,3,12.98159981,80.23358154,40205020801,27691,196072
196147,1,3,12.98139954,80.23397064,40205020801,27701,196147
196218,1,3,12.98120975,80.23464203,40205020801,27711,196218
196292,1,3,12.98122978,80.2355423,40205020801,27721,196292
196361,1,3,12.98126984,80.23657227,40205020801,27731,196361
196440,1,3,12.98130035,80.23757935,40205020801,27741,196440
196536,1,3,12.98130989,80.23842621,40205020801,27751,196536
196606,1,3,12.98132038,80.23867035,40205020801,27761,196606
196681,1,3,12.98130989,80.23890686,40205020801,27771,196681
196755,1,3,12.98132992,80.2395401,40205020801,27781,196755
196824,1,3,12.98134995,80.2403717,40205020801,27791,196824
196905,1,3,12.98136044,80.24141693,40205020801,27802,196905
196976,1,3,12.98136997,80.24226379,40205020801,27812,196976
197047,1,3,12.98139,80.24272919,40205020801,27822,197047
197118,1,3,12.98138046,80.24275208,40205020801,27832,197118
197189,1,3,12.98138046,80.24307251,40205020801,27842,197189
197259,1,3,12.98136044,80.24360657,40205020801,27852,197259
197334,1,3,12.98124981,80.24440765,40205020801,27862,197334
197406,1,3,12.98112965,80.24539948,40205020801,27872,197406
197477,1,3,12.98099995,80.24653625,40205020801,27882,197477
197554,1,3,12.98089981,80.24771118,40205020801,27892,197554
197625,1,3,12.9808197,80.24884796,40205020801,27902,197625
197694,1,3,12.98064995,80.24997711,40205020801,27912,197694
197775,1,3,12.98034,80.25115967,40205020801,27923,197775
197847,1,3,12.98013973,80.2519989,40205020801,27933,197847
197915,1,3,12.98003006,80.25227356,40205020801,27943,197915
197988,1,3,12.97994995,80.25247955,40205020801,27953,197988
198063,1,3,12.97994995,80.25247955,40205020801,27963,198063
198132,1,3,12.97994995,80.25247955,40205020801,27973,198132
198200,1,3,12.97992039,80.25274658,40205020801,27983,198200
198276,1,3,12.97961044,80.2527771,40205020801,27993,198276
198349,1,3,12.97902966,80.25269318,40205020801,28003,198349
198420,1,3,12.97883987,80.25267029,40205020801,28013,198420
198494,1,3,12.97871017,80.25261688,40205020801,28023,198494
198562,1,3,12.9782896,80.25238037,40205020801,28033,198562
198643,1,3,12.9776001,80.25177002,40205020801,28044,198643
198716,1,3,12.97669029,80.251297,40205020801,28054,198716
198816,1,3,12.97562027,80.25099182,40205020801,28064,198816
198887,1,3,12.97453022,80.25067902,40205020801,28074,198887
198960,1,3,12.97344971,80.2503891,40205020801,28084,198960
199035,1,3,12.97274971,80.25022888,40205020801,28094,199035
199107,1,3,12.97274017,80.25022888,40205020801,28104,199107
199179,1,3,12.97237968,80.25012207,40205020801,28114,199179
199254,1,3,12.97167015,80.24993134,40205020801,28124,199254
199328,1,3,12.97074032,80.24964905,40205020801,28134,199328
199400,1,3,12.96971035,80.24926758,40205020801,28144,199400
199473,1,3,12.96864986,80.2488327,40205020801,28154,199473
199550,1,3,12.96745968,80.24835968,40205020801,28165,199550
199623,1,3,12.96662998,80.24797058,40205020801,28175,199623
199696,1,3,12.96584034,80.24762726,40205020801,28185,199696
199765,1,3,12.9651804,80.24742126,40205020801,28195,199765
199838,1,3,12.96516037,80.24741364,40205020801,28205,199838
199909,1,3,12.96510983,80.24739075,40205020801,28215,199909
199980,1,3,12.96475029,80.24723053,40205020801,28225,199980
200053,1,3,12.9641304,80.24700165,40205020801,28235,200053
200127,1,3,12.96366978,80.24681854,40205020801,28245,200127
200203,1,3,12.96312046,80.24655151,40205020801,28255,200203
200276,1,3,12.96234035,80.24617004,40205020801,28265,200276
200353,1,3,12.96125984,80.24564362,40205020801,28276,200353
200428,1,3,12.96020031,80.24517059,40205020801,28286,200428
200501,1,3,12.95934963,80.24481964,40205020801,28296,200501
200571,1,3,12.95930004,80.24479675,40205020801,28306,200571
