No,day,month,latitude,longitude,bus_id,seconds,No 
187390,1,3,12.86830997,80.2263031,45232620047,26501,187390
187504,1,3,12.86944008,80.22640991,45232620047,26512,187504
187575,1,3,12.87049007,80.22651672,45232620047,26522,187575
187647,1,3,12.87162018,80.22657013,45232620047,26532,187647
187710,1,3,12.87263012,80.22657776,45232620047,26542,187710
187784,1,3,12.87362003,80.22663116,45232620047,26552,187784
187852,1,3,12.87473965,80.22676086,45232620047,26562,187852
187924,1,3,12.87584019,80.22686768,45232620047,26572,187924
187994,1,3,12.87652016,80.22686005,45232620047,26582,187994
188073,1,3,12.8767004,80.22685242,45232620047,26592,188073
188143,1,3,12.87701988,80.22683716,45232620047,26603,188143
188216,1,3,12.87779045,80.22678375,45232620047,26613,188216
188287,1,3,12.87884998,80.22669983,45232620047,26623,188287
188361,1,3,12.88010979,80.22666168,45232620047,26633,188361
188426,1,3,12.88148022,80.22666168,45232620047,26643,188426
188506,1,3,12.88292027,80.22664642,45232620047,26653,188506
188574,1,3,12.88424015,80.22662354,45232620047,26663,188574
188646,1,3,12.88514042,80.22662354,45232620047,26673,188646
188723,1,3,12.8852396,80.22663879,45232620047,26683,188723
188808,1,3,12.88570976,80.22672272,45232620047,26694,188808
188868,1,3,12.88648033,80.22693634,45232620047,26704,188868
188950,1,3,12.88743019,80.22714996,45232620047,26714,188950
189016,1,3,12.88846016,80.22724915,45232620047,26724,189016
189084,1,3,12.88955021,80.22725677,45232620047,26734,189084
189154,1,3,12.8907299,80.22727203,45232620047,26744,189154
189224,1,3,12.89192009,80.22727203,45232620047,26754,189224
189295,1,3,12.89243031,80.22730255,45232620047,26764,189295
189371,1,3,12.89288998,80.2273407,45232620047,26774,189371
189462,1,3,12.89375019,80.22744751,45232620047,26785,189462
189524,1,3,12.8947401,80.22753143,45232620047,26795,189524
189596,1,3,12.89585018,80.22756958,45232620047,26805,189596
189696,1,3,12.89704037,80.22763062,45232620047,26815,189696
189772,1,3,12.89824963,80.22769165,45232620047,26825,189772
189849,1,3,12.89943981,80.22776031,45232620047,26835,189849
189919,1,3,12.90048027,80.22779846,45232620047,26845,189919
189990,1,3,12.90104008,80.22782898,45232620047,26855,189990
190063,1,3,12.90139961,80.2278595,45232620047,26865,190063
190136,1,3,12.90221024,80.22789764,45232620047,26876,190136
190221,1,3,12.9026804,80.22792053,45232620047,26886,190221
190293,1,3,12.90272045,80.22792816,45232620047,26896,190293
190359,1,3,12.90272045,80.22792816,45232620047,26906,190359
190429,1,3,12.90310001,80.22798157,45232620047,26916,190429
190505,1,3,12.90375996,80.22801208,45232620047,26926,190505
190573,1,3,12.90452957,80.22805786,45232620047,26936,190573
190647,1,3,12.90538025,80.22810364,45232620047,26946,190647
190717,1,3,12.90577984,80.22810364,45232620047,26956,190717
190788,1,3,12.90610027,80.22810364,45232620047,26967,190788
190861,1,3,12.90653038,80.22812653,45232620047,26977,190861
190938,1,3,12.90684032,80.2281723,45232620047,26987,190938
191005,1,3,12.90703964,80.22821808,45232620047,26997,191005
191083,1,3,12.90758991,80.22830963,45232620047,27007,191083
191143,1,3,12.90839958,80.22843933,45232620047,27016,191143
191223,1,3,12.90962029,80.2286377,45232620047,27027,191223
191293,1,3,12.9107399,80.2288208,45232620047,27037,191293
191373,1,3,12.91182041,80.22897339,45232620047,27047,191373
191450,1,3,12.91298962,80.22914124,45232620047,27058,191450
191525,1,3,12.91380024,80.22923279,45232620047,27068,191525
191596,1,3,12.91394997,80.22924805,45232620047,27078,191596
191661,1,3,12.91405964,80.22927856,45232620047,27088,191661
191734,1,3,12.91460991,80.22934723,45232620047,27098,191734
191811,1,3,12.91549969,80.22946167,45232620047,27108,191811
191887,1,3,12.9165802,80.22960663,45232620047,27118,191887
191979,1,3,12.91783047,80.22979736,45232620047,27128,191979
192056,1,3,12.91919041,80.22998047,45232620047,27138,192056
192133,1,3,12.92074966,80.23017883,45232620047,27149,192133
192202,1,3,12.92220974,80.2303772,45232620047,27159,192202
192273,1,3,12.92366028,80.23059845,45232620047,27169,192273
192353,1,3,12.92498016,80.23075867,45232620047,27179,192353
192422,1,3,12.92613983,80.23090363,45232620047,27189,192422
192497,1,3,12.92673969,80.23094177,45232620047,27199,192497
192569,1,3,12.92710972,80.23100281,45232620047,27209,192569
192637,1,3,12.92786026,80.23108673,45232620047,27219,192637
192707,1,3,12.92885017,80.23121643,45232620047,27229,192707
192788,1,3,12.93008995,80.23149872,45232620047,27240,192788
192861,1,3,12.93134975,80.23184967,45232620047,27250,192861
192936,1,3,12.93251038,80.23223114,45232620047,27260,192936
193008,1,3,12.93348026,80.23262024,45232620047,27270,193008
193080,1,3,12.93375969,80.23274231,45232620047,27280,193080
193145,1,3,12.9338398,80.23275757,45232620047,27290,193145
193225,1,3,12.93424034,80.2329483,45232620047,27300,193225
193287,1,3,12.9349699,80.23327637,45232620047,27310,193287
193359,1,3,12.9357996,80.2336731,45232620047,27320,193359
193443,1,3,12.93682003,80.23415375,45232620047,27331,193443
193515,1,3,12.93789959,80.23471069,45232620047,27341,193515
193584,1,3,12.93904018,80.2352829,45232620047,27351,193584
193653,1,3,12.93974018,80.23561096,45232620047,27361,193653
193730,1,3,12.93980026,80.23565674,45232620047,27371,193730
193800,1,3,12.94019985,80.23581696,45232620047,27381,193800
193876,1,3,12.9409399,80.23600769,45232620047,27391,193876
193948,1,3,12.94188023,80.23623657,45232620047,27401,193948
194023,1,3,12.94291019,80.23664093,45232620047,27411,194023
194103,1,3,12.94386959,80.23753357,45232620047,27422,194103
194174,1,3,12.9447403,80.2385025,45232620047,27432,194174
194275,1,3,12.94581032,80.23935699,45232620047,27442,194275
194348,1,3,12.94699955,80.23983765,45232620047,27452,194348
194416,1,3,12.94738007,80.2399826,45232620047,27462,194416
194488,1,3,12.94781017,80.24017334,45232620047,27472,194488
194562,1,3,12.94857979,80.2405014,45232620047,27482,194562
194636,1,3,12.94946957,80.24085999,45232620047,27492,194636
194701,1,3,12.95038986,80.24114227,45232620047,27502,194701
194784,1,3,12.95112991,80.24138641,45232620047,27513,194784
194856,1,3,12.95186043,80.24163055,45232620047,27523,194856
194929,1,3,12.95269966,80.24194336,45232620047,27533,194929
195002,1,3,12.95353031,80.24226379,45232620047,27543,195002
195072,1,3,12.95444012,80.24260712,45232620047,27553,195072
195147,1,3,12.95520973,80.24291229,45232620047,27563,195147
195215,1,3,12.95592022,80.2431488,45232620047,27573,195215
195293,1,3,12.95637035,80.24331665,45232620047,27583,195293
195363,1,3,12.95652008,80.24337769,45232620047,27593,195363
195442,1,3,12.95685005,80.24349976,45232620047,27604,195442
195516,1,3,12.95755005,80.24384308,45232620047,27614,195516
195587,1,3,12.95839024,80.24420929,45232620047,27624,195587
195663,1,3,12.95891953,80.2443924,45232620047,27634,195663
195735,1,3,12.95893002,80.24440002,45232620047,27644,195735
195811,1,3,12.95930004,80.24465942,45232620047,27654,195811
195884,1,3,12.96000004,80.24495697,45232620047,27664,195884
195958,1,3,12.96090031,80.24537659,45232620047,27674,195958
196028,1,3,12.96195984,80.24588776,45232620047,27684,196028
196105,1,3,12.96323013,80.24652863,45232620047,27695,196105
196180,1,3,12.96417999,80.2469101,45232620047,27705,196180
196256,1,3,12.96514988,80.24723053,45232620047,27715,196256
196326,1,3,12.96607018,80.24752045,45232620047,27725,196326
196402,1,3,12.96662045,80.24774933,45232620047,27735,196402
196464,1,3,12.96662045,80.2477417,45232620047,27744,196464
196571,1,3,12.96673012,80.24781799,45232620047,27755,196571
196645,1,3,12.96716022,80.24804688,45232620047,27765,196645
196713,1,3,12.96778965,80.24833679,45232620047,27775,196713
196791,1,3,12.9686203,80.24868774,45232620047,27786,196791
196863,1,3,12.96947956,80.24902344,45232620047,27796,196863
196937,1,3,12.97043991,80.24941254,45232620047,27806,196937
197010,1,3,12.97144985,80.24970245,45232620047,27816,197010
197078,1,3,12.97249985,80.24996948,45232620047,27826,197078
197154,1,3,12.97358036,80.2502594,45232620047,27836,197154
197225,1,3,12.97472954,80.2505722,45232620047,27846,197225
197294,1,3,12.97597027,80.25093842,45232620047,27856,197294
197367,1,3,12.97717953,80.25134277,45232620047,27866,197367
197442,1,3,12.97811985,80.25202942,45232620047,27877,197442
197517,1,3,12.97848034,80.25228119,45232620047,27887,197517
197590,1,3,12.97867012,80.252388,45232620047,27897,197590
197660,1,3,12.97918034,80.25254822,45232620047,27907,197660
197735,1,3,12.97961998,80.25257111,45232620047,27917,197735
197806,1,3,12.97964001,80.25257111,45232620047,27927,197806
197879,1,3,12.9800396,80.25260925,45232620047,27937,197879
197951,1,3,12.98064041,80.25261688,45232620047,27947,197951
198020,1,3,12.98139954,80.25258636,45232620047,27957,198020
198096,1,3,12.98241997,80.25257111,45232620047,27968,198096
198170,1,3,12.98346043,80.25245667,45232620047,27978,198170
198240,1,3,12.98451042,80.25219727,45232620047,27988,198240
198309,1,3,12.98554993,80.25190735,45232620047,27998,198309
198384,1,3,12.98633003,80.25170135,45232620047,28008,198384
198451,1,3,12.98684025,80.25157166,45232620047,28017,198451
198529,1,3,12.98711014,80.25148773,45232620047,28028,198529
198604,1,3,12.9874897,80.25135803,45232620047,28038,198604
198676,1,3,12.98799992,80.25125885,45232620047,28048,198676
198787,1,3,12.98888969,80.25102234,45232620047,28059,198787
198852,1,3,12.98945999,80.25086212,45232620047,28069,198852
198926,1,3,12.98960972,80.2508316,45232620047,28079,198926
198995,1,3,12.99022007,80.25068665,45232620047,28089,198995
199061,1,3,12.9910202,80.25050354,45232620047,28098,199061
199140,1,3,12.9921999,80.25021362,45232620047,28109,199140
199215,1,3,12.9934597,80.24989319,45232620047,28119,199215
199289,1,3,12.99479008,80.24958038,45232620047,28129,199289
199365,1,3,12.99594975,80.24925232,45232620047,28139,199365
199442,1,3,12.99664021,80.24906921,45232620047,28150,199442
199514,1,3,12.99672031,80.24906158,45232620047,28160,199514
199581,1,3,12.99720955,80.24893951,45232620047,28170,199581
199656,1,3,12.9980402,80.24874115,45232620047,28180,199656
199727,1,3,12.99903011,80.24848175,45232620047,28190,199727
199803,1,3,13.00014973,80.24820709,45232620047,28200,199803
199874,1,3,13.00139999,80.24790192,45232620047,28210,199874
199949,1,3,13.00259972,80.24762726,45232620047,28220,199949
200018,1,3,13.00387955,80.24739838,45232620047,28230,200018
200098,1,3,13.00520039,80.24720001,45232620047,28241,200098
200167,1,3,13.00617027,80.24688721,45232620047,28251,200167
200240,1,3,13.00652027,80.24642181,45232620047,28261,200240
200316,1,3,13.0065403,80.24638367,45232620047,28271,200316
200385,1,3,13.00662994,80.24598694,45232620047,28281,200385
200461,1,3,13.00666046,80.24523926,45232620047,28291,200461
200533,1,3,13.00667953,80.24430084,45232620047,28301,200533
200607,1,3,13.00666046,80.2434082,45232620047,28311,200607
200682,1,3,13.00662041,80.24243927,45232620047,28321,200682
200761,1,3,13.00662041,80.24134064,45232620047,28332,200761
200842,1,3,13.00673962,80.2405777,45232620047,28342,200842
200908,1,3,13.00677967,80.2403183,45232620047,28352,200908
200981,1,3,13.00677967,80.2403183,45232620047,28362,200981
201079,1,3,13.00677967,80.2403183,45232620047,28372,201079
201159,1,3,13.00679016,80.24004364,45232620047,28382,201159
201227,1,3,13.00693989,80.23956299,45232620047,28392,201227
201304,1,3,13.00708008,80.23880005,45232620047,28402,201304
201373,1,3,13.0072403,80.23790741,45232620047,28412,201373
201454,1,3,13.00739002,80.23712158,45232620047,28423,201454
201527,1,3,13.00743961,80.23670197,45232620047,28433,201527
201600,1,3,13.00745964,80.2366333,45232620047,28443,201600
201675,1,3,13.00759029,80.23618317,45232620047,28453,201675
201744,1,3,13.00774002,80.23545837,45232620047,28463,201744
201827,1,3,13.00790977,80.23459625,45232620047,28473,201827
201889,1,3,13.00809956,80.23364258,45232620047,28482,201889
201964,1,3,13.00839043,80.23227692,45232620047,28493,201964
202043,1,3,13.00864029,80.23098755,45232620047,28503,202043
202118,1,3,13.00889969,80.2296524,45232620047,28514,202118
202194,1,3,13.00911999,80.228508,45232620047,28524,202194
202269,1,3,13.00949955,80.22750854,45232620047,28534,202269
202338,1,3,13.00994015,80.22653961,45232620047,28544,202338
202410,1,3,13.01039982,80.22556305,45232620047,28554,202410
202478,1,3,13.01084042,80.22467041,45232620047,28564,202478
202559,1,3,13.01119995,80.22380066,45232620047,28574,202559
202628,1,3,13.01156044,80.22293091,45232620047,28584,202628
202705,1,3,13.01189995,80.22193146,45232620047,28594,202705
202784,1,3,13.01233006,80.2213974,45232620047,28605,202784
202860,1,3,13.01264,80.22186279,45232620047,28615,202860
202930,1,3,13.01319027,80.2224884,45232620047,28625,202930
203005,1,3,13.0137701,80.22309875,45232620047,28635,203005
203076,1,3,13.01412964,80.22341156,45232620047,28645,203076
203153,1,3,13.01443958,80.22376251,45232620047,28655,203153
203223,1,3,13.01486015,80.22425079,45232620047,28665,203223
203321,1,3,13.01533985,80.22480011,45232620047,28675,203321
203393,1,3,13.01541996,80.22486115,45232620047,28685,203393
203481,1,3,13.01558971,80.22506714,45232620047,28696,203481
203555,1,3,13.01611042,80.22531891,45232620047,28706,203555
203622,1,3,13.01677036,80.22518921,45232620047,28716,203622
203697,1,3,13.01747036,80.22492218,45232620047,28726,203697
203770,1,3,13.01825047,80.22458649,45232620047,28736,203770
203840,1,3,13.01902008,80.22431946,45232620047,28746,203840
203915,1,3,13.01945019,80.22431183,45232620047,28756,203915
203991,1,3,13.01945019,80.22431183,45232620047,28766,203991
204060,1,3,13.01966953,80.22444916,45232620047,28776,204060
204140,1,3,13.02013969,80.22477722,45232620047,28787,204140
204215,1,3,13.02064037,80.22514343,45232620047,28797,204215
204292,1,3,13.02103043,80.22543335,45232620047,28807,204292
204362,1,3,13.02147961,80.22579193,45232620047,28817,204362
204435,1,3,13.02198982,80.22615814,45232620047,28827,204435
204504,1,3,13.02248001,80.22659302,45232620047,28837,204504
204583,1,3,13.02297974,80.22702789,45232620047,28847,204583
204653,1,3,13.02336979,80.22743225,45232620047,28857,204653
204723,1,3,13.02375031,80.22770691,45232620047,28867,204723
204807,1,3,13.02398968,80.22789764,45232620047,28878,204807
204885,1,3,13.0240202,80.22795105,45232620047,28888,204885
204959,1,3,13.0240202,80.22795105,45232620047,28898,204959
205030,1,3,13.0240202,80.22795105,45232620047,28908,205030
205103,1,3,13.0240202,80.22795105,45232620047,28918,205103
205173,1,3,13.0240202,80.22795105,45232620047,28928,205173
205247,1,3,13.0240202,80.22795105,45232620047,28938,205247
205319,1,3,13.0240202,80.22795105,45232620047,28948,205319
205396,1,3,13.02404022,80.22807312,45232620047,28958,205396
205476,1,3,13.02404022,80.22807312,45232620047,28969,205476
205550,1,3,13.02404022,80.22807312,45232620047,28979,205550
205649,1,3,13.02404022,80.22807312,45232620047,28989,205649
205715,1,3,13.02404022,80.22807312,45232620047,28999,205715
205790,1,3,13.02404022,80.22807312,45232620047,29009,205790
205857,1,3,13.02404022,80.22807312,45232620047,29019,205857
205929,1,3,13.02404022,80.22807312,45232620047,29029,205929
206002,1,3,13.02404022,80.22807312,45232620047,29039,206002
206078,1,3,13.02404022,80.22807312,45232620047,29049,206078
206153,1,3,13.02404022,80.22807312,45232620047,29060,206153
206230,1,3,13.02404022,80.22807312,45232620047,29070,206230
206296,1,3,13.02404022,80.22807312,45232620047,29080,206296
206370,1,3,13.02404022,80.22807312,45232620047,29090,206370
206448,1,3,13.02404022,80.22807312,45232620047,29100,206448
206515,1,3,13.02404022,80.22807312,45232620047,29110,206515
206589,1,3,13.02404022,80.22807312,45232620047,29120,206589
206661,1,3,13.02404022,80.22807312,45232620047,29130,206661
206731,1,3,13.02404022,80.22807312,45232620047,29140,206731
206815,1,3,13.02404022,80.22807312,45232620047,29151,206815
206888,1,3,13.02404022,80.22807312,45232620047,29161,206888
206953,1,3,13.02404022,80.22807312,45232620047,29171,206953
207029,1,3,13.02404022,80.22807312,45232620047,29181,207029
207104,1,3,13.02404022,80.22807312,45232620047,29191,207104
207167,1,3,13.02404022,80.22807312,45232620047,29201,207167
207246,1,3,13.02404022,80.22807312,45232620047,29211,207246
207314,1,3,13.02404022,80.22807312,45232620047,29221,207314
207384,1,3,13.02404022,80.22807312,45232620047,29231,207384
207468,1,3,13.02404022,80.22807312,45232620047,29242,207468
207547,1,3,13.02404022,80.22807312,45232620047,29252,207547
207619,1,3,13.02404022,80.22807312,45232620047,29262,207619
207689,1,3,13.02404022,80.22807312,45232620047,29272,207689
