No,day,month,latitude,longitude,bus_id,seconds,No 
288586,1,3,12.87763977,80.2199173,40205020828,40232,288586
288661,1,3,12.87786007,80.21891785,40205020828,40242,288661
288739,1,3,12.8781004,80.21779633,40205020828,40252,288739
288815,1,3,12.87835979,80.21652985,40205020828,40262,288815
288906,1,3,12.87864971,80.21524048,40205020828,40272,288906
288973,1,3,12.87889957,80.21395874,40205020828,40282,288973
289051,1,3,12.87913036,80.212677,40205020828,40292,289051
289130,1,3,12.87934017,80.21156311,40205020828,40302,289130
289208,1,3,12.8791399,80.21095276,40205020828,40313,289208
289283,1,3,12.87899971,80.21092987,40205020828,40323,289283
289358,1,3,12.87876034,80.21089172,40205020828,40333,289358
289429,1,3,12.87819958,80.21080017,40205020828,40343,289429
289505,1,3,12.87761021,80.21069336,40205020828,40353,289505
289579,1,3,12.8769598,80.21056366,40205020828,40363,289579
289654,1,3,12.87623024,80.21042633,40205020828,40373,289654
289729,1,3,12.87551022,80.21031189,40205020828,40383,289729
289805,1,3,12.87479973,80.21018982,40205020828,40393,289805
289880,1,3,12.87458038,80.2101593,40205020828,40403,289880
289881,1,3,12.87458038,80.2101593,40205020828,40403,289881
289945,1,3,12.87458038,80.2101593,40205020828,40412,289945
290439,1,3,12.87452984,80.20967865,40205020828,40480,290439
290519,1,3,12.87452984,80.20967865,40205020828,40490,290519
290520,1,3,12.87452984,80.20967865,40205020828,40490,290520
290521,1,3,12.87452984,80.20967865,40205020828,40490,290521
290743,1,3,12.87471962,80.20973206,40205020828,40520,290743
290744,1,3,12.87471962,80.20973206,40205020828,40520,290744
290745,1,3,12.87471962,80.20973206,40205020828,40520,290745
291121,1,3,12.87471962,80.20973206,40205020828,40570,291121
291122,1,3,12.87471962,80.20973206,40205020828,40570,291122
291123,1,3,12.87471962,80.20973206,40205020828,40570,291123
291339,1,3,12.87471962,80.20973206,40205020828,40600,291339
291340,1,3,12.87471962,80.20973206,40205020828,40600,291340
291341,1,3,12.87471962,80.20973206,40205020828,40600,291341
291497,1,3,12.87471962,80.20973206,40205020828,40621,291497
291498,1,3,12.87471962,80.20973206,40205020828,40621,291498
291499,1,3,12.87471962,80.20973206,40205020828,40621,291499
291947,1,3,12.87460995,80.20967865,40205020828,40683,291947
291948,1,3,12.87460995,80.20967865,40205020828,40683,291948
291949,1,3,12.87460995,80.20967865,40205020828,40683,291949
292221,1,3,12.87460995,80.20967865,40205020828,40721,292221
292222,1,3,12.87460995,80.20967865,40205020828,40721,292222
292223,1,3,12.87460995,80.20967865,40205020828,40721,292223
292456,1,3,12.87460995,80.20967865,40205020828,40753,292456
292457,1,3,12.87460995,80.20967865,40205020828,40753,292457
292458,1,3,12.87460995,80.20967865,40205020828,40753,292458
292685,1,3,12.87465954,80.20974731,40205020828,40784,292685
292686,1,3,12.87465954,80.20974731,40205020828,40784,292686
292687,1,3,12.87465954,80.20974731,40205020828,40784,292687
292907,1,3,12.87465954,80.20974731,40205020828,40814,292907
292908,1,3,12.87465954,80.20974731,40205020828,40814,292908
292909,1,3,12.87465954,80.20974731,40205020828,40814,292909
293335,1,3,12.87465954,80.20974731,40205020828,40871,293335
293336,1,3,12.87465954,80.20974731,40205020828,40871,293336
293337,1,3,12.87465954,80.20974731,40205020828,40871,293337
293559,1,3,12.87465954,80.20974731,40205020828,40902,293559
293560,1,3,12.87465954,80.20974731,40205020828,40902,293560
293561,1,3,12.87465954,80.20974731,40205020828,40902,293561
293713,1,3,12.87465954,80.20974731,40205020828,40923,293713
293714,1,3,12.87465954,80.20974731,40205020828,40923,293714
293715,1,3,12.87465954,80.20974731,40205020828,40923,293715
294038,1,3,12.87465954,80.20974731,40205020828,40968,294038
294039,1,3,12.87465954,80.20974731,40205020828,40968,294039
294040,1,3,12.87465954,80.20974731,40205020828,40968,294040
294318,1,3,12.87465954,80.20974731,40205020828,41006,294318
294319,1,3,12.87465954,80.20974731,40205020828,41006,294319
294320,1,3,12.87465954,80.20974731,40205020828,41006,294320
294558,1,3,12.87465954,80.20974731,40205020828,41039,294558
294559,1,3,12.87465954,80.20974731,40205020828,41039,294559
294560,1,3,12.87465954,80.20974731,40205020828,41039,294560
294776,1,3,12.87465954,80.20974731,40205020828,41069,294776
294777,1,3,12.87465954,80.20974731,40205020828,41069,294777
294778,1,3,12.87465954,80.20974731,40205020828,41069,294778
294966,1,3,12.87465954,80.20974731,40205020828,41095,294966
294967,1,3,12.87465954,80.20974731,40205020828,41095,294967
294968,1,3,12.87465954,80.20974731,40205020828,41095,294968
295381,1,3,12.87465954,80.20974731,40205020828,41152,295381
295382,1,3,12.87465954,80.20974731,40205020828,41152,295382
295383,1,3,12.87465954,80.20974731,40205020828,41152,295383
295602,1,3,12.87465954,80.20974731,40205020828,41182,295602
295603,1,3,12.87465954,80.20974731,40205020828,41182,295603
295604,1,3,12.87465954,80.20974731,40205020828,41182,295604
295978,1,3,12.87465954,80.20974731,40205020828,41234,295978
295979,1,3,12.87465954,80.20974731,40205020828,41234,295979
295980,1,3,12.87465954,80.20974731,40205020828,41234,295980
296203,1,3,12.87465954,80.20974731,40205020828,41265,296203
296204,1,3,12.87465954,80.20974731,40205020828,41265,296204
296205,1,3,12.87465954,80.20974731,40205020828,41265,296205
298037,1,3,12.87460041,80.20968628,40205020828,41524,298037
298038,1,3,12.87460041,80.20968628,40205020828,41524,298038
298039,1,3,12.87460041,80.20968628,40205020828,41524,298039
298471,1,3,12.87460041,80.20968628,40205020828,41584,298471
298472,1,3,12.87460041,80.20968628,40205020828,41584,298472
298473,1,3,12.87460041,80.20968628,40205020828,41584,298473
298691,1,3,12.87460041,80.20968628,40205020828,41615,298691
298692,1,3,12.87460041,80.20968628,40205020828,41615,298692
298693,1,3,12.87460041,80.20968628,40205020828,41615,298693
299219,1,3,12.87460041,80.20968628,40205020828,41686,299219
299220,1,3,12.87460041,80.20968628,40205020828,41686,299220
299221,1,3,12.87460041,80.20968628,40205020828,41686,299221
299666,1,3,12.87460041,80.20968628,40205020828,41748,299666
299667,1,3,12.87460041,80.20968628,40205020828,41748,299667
299668,1,3,12.87460041,80.20968628,40205020828,41748,299668
299880,1,3,12.87460041,80.20968628,40205020828,41778,299880
299881,1,3,12.87460041,80.20968628,40205020828,41778,299881
299882,1,3,12.87460041,80.20968628,40205020828,41778,299882
300264,1,3,12.87460041,80.20968628,40205020828,41831,300264
300265,1,3,12.87460041,80.20968628,40205020828,41831,300265
300266,1,3,12.87460041,80.20968628,40205020828,41831,300266
300479,1,3,12.87460041,80.20968628,40205020828,41861,300479
300480,1,3,12.87460041,80.20968628,40205020828,41861,300480
300481,1,3,12.87460041,80.20968628,40205020828,41861,300481
304212,1,3,12.8745203,80.2096405,40205020828,42384,304212
304213,1,3,12.8745203,80.2096405,40205020828,42384,304213
304214,1,3,12.8745203,80.2096405,40205020828,42384,304214
304425,1,3,12.87460041,80.20951843,40205020828,42414,304425
304426,1,3,12.87460041,80.20951843,40205020828,42414,304426
304427,1,3,12.87460041,80.20951843,40205020828,42414,304427
304632,1,3,12.87473011,80.21013641,40205020828,42444,304632
304633,1,3,12.87473011,80.21013641,40205020828,42444,304633
304634,1,3,12.87473011,80.21013641,40205020828,42444,304634
304845,1,3,12.87658978,80.21048737,40205020828,42473,304845
304846,1,3,12.87658978,80.21048737,40205020828,42473,304846
304847,1,3,12.87658978,80.21048737,40205020828,42473,304847
305068,1,3,12.87903023,80.21095276,40205020828,42504,305068
305069,1,3,12.87903023,80.21095276,40205020828,42504,305069
305070,1,3,12.87903023,80.21095276,40205020828,42504,305070
305300,1,3,12.87946987,80.21135712,40205020828,42536,305300
305301,1,3,12.87946987,80.21135712,40205020828,42536,305301
305302,1,3,12.87946987,80.21135712,40205020828,42536,305302
305526,1,3,12.87889957,80.21417999,40205020828,42567,305526
305527,1,3,12.87889957,80.21417999,40205020828,42567,305527
305528,1,3,12.87889957,80.21417999,40205020828,42567,305528
305742,1,3,12.87817955,80.21769714,40205020828,42597,305742
305743,1,3,12.87817955,80.21769714,40205020828,42597,305743
305744,1,3,12.87817955,80.21769714,40205020828,42597,305744
305957,1,3,12.87730026,80.22158051,40205020828,42627,305957
305958,1,3,12.87730026,80.22158051,40205020828,42627,305958
305959,1,3,12.87730026,80.22158051,40205020828,42627,305959
306162,1,3,12.87656021,80.22560883,40205020828,42656,306162
306163,1,3,12.87656021,80.22560883,40205020828,42656,306163
306164,1,3,12.87656021,80.22560883,40205020828,42656,306164
306387,1,3,12.87668991,80.22688293,40205020828,42688,306387
306388,1,3,12.87668991,80.22688293,40205020828,42688,306388
306389,1,3,12.87668991,80.22688293,40205020828,42688,306389
306611,1,3,12.87849998,80.22673035,40205020828,42718,306611
306613,1,3,12.87849998,80.22673035,40205020828,42718,306613
306614,1,3,12.87849998,80.22673035,40205020828,42718,306614
306814,1,3,12.88212013,80.22664642,40205020828,42747,306814
306815,1,3,12.88212013,80.22664642,40205020828,42747,306815
306816,1,3,12.88212013,80.22664642,40205020828,42747,306816
307043,1,3,12.88519955,80.22663116,40205020828,42779,307043
307044,1,3,12.88519955,80.22663116,40205020828,42779,307044
307045,1,3,12.88519955,80.22663116,40205020828,42779,307045
307250,1,3,12.88683987,80.22704315,40205020828,42808,307250
307251,1,3,12.88683987,80.22704315,40205020828,42808,307251
307252,1,3,12.88683987,80.22704315,40205020828,42808,307252
307466,1,3,12.89052963,80.22728729,40205020828,42838,307466
307467,1,3,12.89052963,80.22728729,40205020828,42838,307467
307468,1,3,12.89052963,80.22728729,40205020828,42838,307468
307679,1,3,12.89196968,80.22727203,40205020828,42868,307679
307766,1,3,12.89204979,80.22727966,40205020828,42880,307766
307836,1,3,12.89249992,80.22733307,40205020828,42890,307836
307910,1,3,12.89321041,80.22741699,40205020828,42900,307910
307982,1,3,12.89395046,80.22749329,40205020828,42910,307982
308058,1,3,12.89418983,80.22750854,40205020828,42920,308058
308126,1,3,12.89418983,80.22750854,40205020828,42930,308126
308203,1,3,12.89431,80.22753906,40205020828,42940,308203
308266,1,3,12.89484024,80.22757721,40205020828,42950,308266
308334,1,3,12.89568043,80.22760773,40205020828,42960,308334
308410,1,3,12.89673042,80.22767639,40205020828,42970,308410
308487,1,3,12.89795017,80.22773743,40205020828,42980,308487
308550,1,3,12.89922047,80.22781372,40205020828,42990,308550
308635,1,3,12.90017033,80.22782135,40205020828,43001,308635
308714,1,3,12.90036011,80.22782135,40205020828,43011,308714
308786,1,3,12.90048981,80.22782135,40205020828,43021,308786
308858,1,3,12.90065956,80.22782898,40205020828,43031,308858
308930,1,3,12.90067959,80.22782898,40205020828,43041,308930
309004,1,3,12.90075016,80.22783661,40205020828,43051,309004
309072,1,3,12.9010601,80.22788239,40205020828,43061,309072
309137,1,3,12.90165997,80.22789764,40205020828,43071,309137
309214,1,3,12.90219021,80.22792816,40205020828,43081,309214
309288,1,3,12.90229034,80.22795868,40205020828,43091,309288
309353,1,3,12.90235996,80.22798157,40205020828,43101,309353
309432,1,3,12.90285015,80.22801208,40205020828,43111,309432
309504,1,3,12.90365028,80.22805786,40205020828,43121,309504
309575,1,3,12.90452003,80.22810364,40205020828,43131,309575
309647,1,3,12.90517998,80.22812653,40205020828,43141,309647
309720,1,3,12.90532017,80.2281189,40205020828,43151,309720
309791,1,3,12.90542984,80.22811127,40205020828,43161,309791
309861,1,3,12.90559959,80.22812653,40205020828,43171,309861
309935,1,3,12.90585995,80.2281723,40205020828,43182,309935
310013,1,3,12.9061203,80.22821045,40205020828,43192,310013
310084,1,3,12.90635014,80.22821808,40205020828,43202,310084
310155,1,3,12.90639973,80.22821808,40205020828,43212,310155
310223,1,3,12.90639973,80.22821808,40205020828,43222,310223
310302,1,3,12.90639973,80.22821808,40205020828,43232,310302
310373,1,3,12.90643978,80.2281723,40205020828,43242,310373
310447,1,3,12.90680981,80.22823334,40205020828,43252,310447
310517,1,3,12.90752029,80.22833252,40205020828,43262,310517
310590,1,3,12.90847969,80.22849274,40205020828,43272,310590
310663,1,3,12.90966034,80.2286911,40205020828,43282,310663
310734,1,3,12.9108696,80.22888184,40205020828,43292,310734
310801,1,3,12.91219044,80.22904968,40205020828,43302,310801
310879,1,3,12.91345978,80.22921753,40205020828,43312,310879
310949,1,3,12.91396046,80.22927094,40205020828,43322,310949
311043,1,3,12.91407967,80.22931671,40205020828,43335,311043
311114,1,3,12.91460037,80.22939301,40205020828,43345,311114
311189,1,3,12.91539955,80.2294693,40205020828,43355,311189
311260,1,3,12.91643047,80.22966003,40205020828,43365,311260
311328,1,3,12.91765976,80.22982025,40205020828,43375,311328
311401,1,3,12.91895962,80.22998047,40205020828,43385,311401
311473,1,3,12.92033958,80.23016357,40205020828,43395,311473
311549,1,3,12.92175961,80.23033905,40205020828,43405,311549
311616,1,3,12.92319965,80.23056793,40205020828,43415,311616
311692,1,3,12.92467976,80.23074341,40205020828,43425,311692
311759,1,3,12.9260397,80.23091125,40205020828,43435,311759
311840,1,3,12.92652035,80.2309494,40205020828,43446,311840
311912,1,3,12.92687035,80.23097992,40205020828,43456,311912
311980,1,3,12.92755032,80.23107147,40205020828,43466,311980
312059,1,3,12.92844009,80.23120117,40205020828,43476,312059
312125,1,3,12.92951012,80.23142242,40205020828,43486,312125
312198,1,3,12.9307003,80.23171234,40205020828,43496,312198
312277,1,3,12.93196964,80.2321167,40205020828,43506,312277
312339,1,3,12.93307972,80.23251343,40205020828,43516,312339
312416,1,3,12.93352985,80.23269653,40205020828,43526,312416
312488,1,3,12.93367958,80.23278809,40205020828,43536,312488
312561,1,3,12.93402958,80.23294067,40205020828,43546,312561
312627,1,3,12.93472958,80.23326111,40205020828,43556,312627
312710,1,3,12.93556976,80.23365784,40205020828,43567,312710
312782,1,3,12.93626976,80.23400116,40205020828,43577,312782
312853,1,3,12.93715954,80.23442078,40205020828,43587,312853
312923,1,3,12.93822956,80.23493958,40205020828,43597,312923
313003,1,3,12.9392004,80.23545074,40205020828,43607,313003
313068,1,3,12.93997002,80.23580933,40205020828,43617,313068
313144,1,3,12.94097996,80.23612213,40205020828,43627,313144
313215,1,3,12.94215965,80.23639679,40205020828,43637,313215
313290,1,3,12.94322014,80.23693085,40205020828,43647,313290
313364,1,3,12.94398022,80.23770142,40205020828,43657,313364
313422,1,3,12.9446497,80.23841858,40205020828,43665,313422
313512,1,3,12.94592953,80.23938751,40205020828,43678,313512
313584,1,3,12.94688034,80.2397995,40205020828,43688,313584
313652,1,3,12.94721985,80.23995209,40205020828,43698,313652
313728,1,3,12.94752026,80.24008179,40205020828,43708,313728
313802,1,3,12.94814968,80.24034882,40205020828,43718,313802
313872,1,3,12.94861031,80.2405014,40205020828,43728,313872
313948,1,3,12.94869995,80.24053955,40205020828,43738,313948
314014,1,3,12.94904041,80.24072266,40205020828,43748,314014
314091,1,3,12.94937992,80.24085999,40205020828,43758,314091
314155,1,3,12.94997025,80.24104309,40205020828,43768,314155
314234,1,3,12.95069981,80.24125671,40205020828,43778,314234
314310,1,3,12.9509697,80.24134064,40205020828,43789,314310
314383,1,3,12.95110035,80.24141693,40205020828,43799,314383
314456,1,3,12.95160961,80.24163055,40205020828,43809,314456
314532,1,3,12.95236969,80.24188232,40205020828,43819,314532
314599,1,3,12.95326996,80.24224091,40205020828,43829,314599
314678,1,3,12.95401955,80.24253082,40205020828,43839,314678
314746,1,3,12.95483017,80.24285889,40205020828,43849,314746
314810,1,3,12.95547009,80.24308014,40205020828,43858,314810
314890,1,3,12.95613956,80.24330139,40205020828,43869,314890
314961,1,3,12.95631027,80.24336243,40205020828,43879,314961
315027,1,3,12.95631027,80.24336243,40205020828,43889,315027
315108,1,3,12.95672035,80.24349976,40205020828,43900,315108
315179,1,3,12.9573698,80.24382019,40205020828,43910,315179
315250,1,3,12.95808029,80.24411774,40205020828,43920,315250
315323,1,3,12.9588604,80.24449921,40205020828,43930,315323
315393,1,3,12.95973969,80.24491119,40205020828,43940,315393
315465,1,3,12.96074009,80.24537659,40205020828,43950,315465
315533,1,3,12.96177006,80.2458725,40205020828,43960,315533
315607,1,3,12.96275043,80.24632263,40205020828,43970,315607
315679,1,3,12.96308994,80.24649811,40205020828,43980,315679
315752,1,3,12.96308994,80.24649811,40205020828,43990,315752
315822,1,3,12.96329975,80.24661255,40205020828,44000,315822
315895,1,3,12.96366978,80.24680328,40205020828,44010,315895
315977,1,3,12.96444035,80.24710083,40205020828,44021,315977
316050,1,3,12.96531963,80.24736786,40205020828,44031,316050
