No,day,month,latitude,longitude,bus_id,seconds,No 
225287,1,3,12.90865993,80.22844696,45214920750,31691,225287
225368,1,3,12.90972042,80.22865295,45214920750,31701,225368
225432,1,3,12.91092968,80.2288208,45214920750,31711,225432
225510,1,3,12.91226959,80.22898865,45214920750,31721,225510
225582,1,3,12.91355038,80.22917938,45214920750,31731,225582
225660,1,3,12.91409969,80.22924805,45214920750,31741,225660
225734,1,3,12.91409016,80.22926331,45214920750,31752,225734
225808,1,3,12.91438961,80.22928619,45214920750,31762,225808
225905,1,3,12.91504002,80.22940063,45214920750,31772,225905
225979,1,3,12.91590023,80.22953033,45214920750,31782,225979
226051,1,3,12.91701984,80.22968292,45214920750,31792,226051
226125,1,3,12.91816998,80.22984314,45214920750,31802,226125
226202,1,3,12.91913033,80.22995758,45214920750,31812,226202
226273,1,3,12.91938972,80.22998047,45214920750,31822,226273
226345,1,3,12.91967964,80.23002625,45214920750,31832,226345
226419,1,3,12.92035007,80.2301178,45214920750,31842,226419
226494,1,3,12.92125034,80.23023987,45214920750,31852,226494
226568,1,3,12.92230034,80.23040771,45214920750,31862,226568
226642,1,3,12.92364979,80.23059082,45214920750,31873,226642
226714,1,3,12.92488956,80.23075104,45214920750,31883,226714
226791,1,3,12.92619991,80.23087311,45214920750,31893,226791
226861,1,3,12.92663956,80.23091888,45214920750,31903,226861
226933,1,3,12.92663002,80.23091888,45214920750,31913,226933
227008,1,3,12.92683983,80.23098755,45214920750,31923,227008
227083,1,3,12.92739964,80.23103333,45214920750,31933,227083
227159,1,3,12.92823982,80.23114777,45214920750,31943,227159
227230,1,3,12.92901993,80.23126984,45214920750,31953,227230
227298,1,3,12.92988014,80.23146057,45214920750,31963,227298
227375,1,3,12.93089008,80.23175812,45214920750,31973,227375
227457,1,3,12.93212986,80.2321167,45214920750,31984,227457
227529,1,3,12.9332304,80.23252106,45214920750,31994,227529
227604,1,3,12.93350983,80.2326889,45214920750,32004,227604
227671,1,3,12.93350983,80.2326889,45214920750,32014,227671
227744,1,3,12.93365955,80.23275757,45214920750,32024,227744
227816,1,3,12.93418026,80.2329483,45214920750,32034,227816
227903,1,3,12.93492031,80.23326111,45214920750,32044,227903
227979,1,3,12.93577003,80.2336731,45214920750,32054,227979
228045,1,3,12.93669987,80.23416138,45214920750,32064,228045
228153,1,3,12.93776989,80.23468018,45214920750,32074,228153
228220,1,3,12.93889046,80.23523712,45214920750,32084,228220
228298,1,3,12.93970966,80.23561859,45214920750,32095,228298
228375,1,3,12.93978024,80.23564148,45214920750,32105,228375
228446,1,3,12.93982029,80.23564911,45214920750,32115,228446
228517,1,3,12.94027996,80.23580933,45214920750,32125,228517
228595,1,3,12.9409399,80.23600769,45214920750,32135,228595
228669,1,3,12.94182968,80.23623657,45214920750,32145,228669
228738,1,3,12.94283962,80.2365799,45214920750,32155,228738
228811,1,3,12.94361973,80.23722076,45214920750,32165,228811
228886,1,3,12.94377041,80.23739624,45214920750,32175,228886
228954,1,3,12.94386005,80.23755646,45214920750,32185,228954
229028,1,3,12.94423962,80.2379837,45214920750,32195,229028
229108,1,3,12.94487953,80.23867798,45214920750,32206,229108
229179,1,3,12.94563961,80.23928833,45214920750,32216,229179
229256,1,3,12.94657993,80.23963165,45214920750,32226,229256
229328,1,3,12.94719028,80.23989105,45214920750,32236,229328
229400,1,3,12.94721031,80.23989105,45214920750,32246,229400
229470,1,3,12.94729996,80.2399292,45214920750,32256,229470
229543,1,3,12.9477396,80.24012756,45214920750,32266,229543
229623,1,3,12.94839954,80.24037933,45214920750,32276,229623
229695,1,3,12.94869041,80.24044037,45214920750,32286,229695
229764,1,3,12.94869041,80.24041748,45214920750,32296,229764
229838,1,3,12.94886017,80.24053955,45214920750,32306,229838
229919,1,3,12.94917965,80.24067688,45214920750,32316,229919
229993,1,3,12.94983006,80.24091339,45214920750,32327,229993
230068,1,3,12.9506197,80.24120331,45214920750,32337,230068
230141,1,3,12.95098019,80.2412796,45214920750,32347,230141
230216,1,3,12.95098019,80.2412796,45214920750,32357,230216
230299,1,3,12.95116997,80.24137878,45214920750,32367,230299
230369,1,3,12.95174026,80.24156952,45214920750,32377,230369
230465,1,3,12.95250988,80.24185944,45214920750,32387,230465
230544,1,3,12.95339012,80.24221802,45214920750,32397,230544
230613,1,3,12.95392036,80.24237823,45214920750,32407,230613
230688,1,3,12.95464993,80.24266052,45214920750,32417,230688
230759,1,3,12.95536995,80.24295807,45214920750,32427,230759
230844,1,3,12.95619965,80.24336243,45214920750,32438,230844
230914,1,3,12.95635033,80.24346161,45214920750,32448,230914
230988,1,3,12.95635033,80.24346161,45214920750,32458,230988
231067,1,3,12.95670033,80.24358368,45214920750,32468,231067
231142,1,3,12.95748997,80.24388885,45214920750,32478,231142
231214,1,3,12.95831013,80.24424744,45214920750,32488,231214
231286,1,3,12.95913982,80.24456024,45214920750,32498,231286
231362,1,3,12.95919991,80.24453735,45214920750,32508,231362
231437,1,3,12.95923996,80.24456787,45214920750,32518,231437
231510,1,3,12.95960045,80.24476624,45214920750,32528,231510
231574,1,3,12.96030998,80.24507141,45214920750,32538,231574
231647,1,3,12.96119976,80.24549103,45214920750,32548,231647
231736,1,3,12.96240044,80.24611664,45214920750,32559,231736
231810,1,3,12.96308041,80.24645996,45214920750,32569,231810
231884,1,3,12.96310997,80.24646759,45214920750,32579,231884
231958,1,3,12.96310997,80.24646759,45214920750,32589,231958
232033,1,3,12.96339989,80.24646759,45214920750,32599,232033
232148,1,3,12.96418953,80.24687195,45214920750,32615,232148
232235,1,3,12.96514988,80.24726105,45214920750,32627,232235
232310,1,3,12.9659996,80.24755096,45214920750,32637,232310
232385,1,3,12.96658039,80.24780273,45214920750,32647,232385
232457,1,3,12.96689034,80.24790192,45214920750,32657,232457
232543,1,3,12.96689987,80.24790955,45214920750,32668,232543
232616,1,3,12.96706009,80.24803925,45214920750,32678,232616
232674,1,3,12.96747971,80.24822235,45214920750,32686,232674
232792,1,3,12.96842003,80.24858856,45214920750,32698,232792
232857,1,3,12.96932983,80.24897766,45214920750,32707,232857
232934,1,3,12.97054005,80.24945831,45214920750,32718,232934
233009,1,3,12.97192955,80.24986267,45214920750,32728,233009
233083,1,3,12.97317982,80.25018311,45214920750,32738,233083
233160,1,3,12.9742403,80.2504425,45214920750,32748,233160
233233,1,3,12.97453022,80.25048828,45214920750,32758,233233
233308,1,3,12.97465992,80.25054169,45214920750,32768,233308
233383,1,3,12.97517967,80.25074005,45214920750,32778,233383
233461,1,3,12.97614956,80.25102234,45214920750,32789,233461
233537,1,3,12.97721004,80.25134277,45214920750,32799,233537
233611,1,3,12.97813988,80.25208282,45214920750,32809,233611
233676,1,3,12.97904968,80.25254059,45214920750,32819,233676
233757,1,3,12.97982025,80.25248718,45214920750,32829,233757
233830,1,3,12.97998047,80.25218964,45214920750,32839,233830
233948,1,3,12.97999954,80.25203705,45214920750,32855,233948
234036,1,3,12.98023987,80.25126648,45214920750,32867,234036
234104,1,3,12.98050976,80.25041962,45214920750,32876,234104
234184,1,3,12.98077011,80.2491684,45214920750,32887,234184
234274,1,3,12.98081017,80.24755096,45214920750,32899,234274
234343,1,3,12.98089981,80.2463913,45214920750,32909,234343
234417,1,3,12.98116016,80.24459839,45214920750,32919,234417
234490,1,3,12.98126984,80.24362183,45214920750,32929,234490
234563,1,3,12.98136044,80.24326324,45214920750,32939,234563
234637,1,3,12.98136997,80.24286652,45214920750,32948,234637
234713,1,3,12.98136997,80.24285889,45214920750,32959,234713
234793,1,3,12.98141003,80.24237823,45214920750,32969,234793
234870,1,3,12.98134041,80.24195862,45214920750,32979,234870
234940,1,3,12.98130035,80.24095917,45214920750,32989,234940
235041,1,3,12.98130035,80.23996735,45214920750,32999,235041
235131,1,3,12.9812603,80.23937988,45214920750,33011,235131
235206,1,3,12.9812603,80.23860931,45214920750,33021,235206
235279,1,3,12.98124981,80.23784637,45214920750,33031,235279
235357,1,3,12.98124981,80.23786163,45214920750,33041,235357
235429,1,3,12.98124981,80.23786163,45214920750,33051,235429
235503,1,3,12.98124027,80.23776245,45214920750,33061,235503
235575,1,3,12.98122025,80.23715973,45214920750,33071,235575
235653,1,3,12.98122025,80.23622894,45214920750,33081,235653
235721,1,3,12.98118019,80.23560333,45214920750,33091,235721
235799,1,3,12.98116016,80.23473358,45214920750,33101,235799
235876,1,3,12.98139954,80.23390198,45214920750,33111,235876
235950,1,3,12.98163986,80.23339081,45214920750,33122,235950
236025,1,3,12.98165989,80.23338318,45214920750,33132,236025
236102,1,3,12.98169994,80.2333374,45214920750,33142,236102
236174,1,3,12.98188972,80.23294067,45214920750,33152,236174
236247,1,3,12.98204041,80.23235321,45214920750,33162,236247
236322,1,3,12.9819603,80.23174286,45214920750,33172,236322
236397,1,3,12.98184013,80.2309494,45214920750,33182,236397
236467,1,3,12.98147964,80.2303009,45214920750,33192,236467
236543,1,3,12.98101044,80.22956848,45214920750,33202,236543
236617,1,3,12.98071957,80.22917938,45214920750,33212,236617
236687,1,3,12.98062992,80.22901917,45214920750,33222,236687
236770,1,3,12.98052025,80.22884369,45214920750,33232,236770
236845,1,3,12.98029995,80.22834015,45214920750,33243,236845
236917,1,3,12.98015976,80.22808838,45214920750,33252,236917
236996,1,3,12.97992039,80.22767639,45214920750,33263,236996
237071,1,3,12.97953033,80.22704315,45214920750,33273,237071
237146,1,3,12.97918987,80.22644043,45214920750,33283,237146
237219,1,3,12.97879982,80.22582245,45214920750,33293,237219
237296,1,3,12.97840023,80.22511292,45214920750,33303,237296
237395,1,3,12.97817993,80.22479248,45214920750,33313,237395
237467,1,3,12.97797966,80.22454834,45214920750,33323,237467
237548,1,3,12.97780037,80.2243576,45214920750,33333,237548
237617,1,3,12.97774982,80.22419739,45214920750,33343,237617
237700,1,3,12.97756004,80.22382355,45214920750,33354,237700
237772,1,3,12.97725964,80.22329712,45214920750,33364,237772
237846,1,3,12.97716045,80.22319031,45214920750,33374,237846
237916,1,3,12.97700024,80.22296143,45214920750,33384,237916
237993,1,3,12.97704983,80.22274017,45214920750,33394,237993
238067,1,3,12.97716045,80.2227478,45214920750,33404,238067
238142,1,3,12.97714043,80.22267151,45214920750,33414,238142
238217,1,3,12.97714996,80.22265625,45214920750,33424,238217
238289,1,3,12.97714996,80.22265625,45214920750,33434,238289
238367,1,3,12.97745037,80.22270203,45214920750,33444,238367
238437,1,3,12.97745991,80.22268677,45214920750,33454,238437
238518,1,3,12.97745991,80.22268677,45214920750,33465,238518
238589,1,3,12.97752953,80.22252655,45214920750,33475,238589
238667,1,3,12.97754002,80.22232819,45214920750,33485,238667
238743,1,3,12.97758007,80.22203064,45214920750,33495,238743
238816,1,3,12.97756004,80.22171021,45214920750,33505,238816
238889,1,3,12.97770977,80.22129822,45214920750,33515,238889
238963,1,3,12.97815037,80.22123718,45214920750,33525,238963
239035,1,3,12.97887993,80.22116089,45214920750,33535,239035
239114,1,3,12.97968006,80.22106934,45214920750,33545,239114
239186,1,3,12.98058033,80.22102356,45214920750,33555,239186
239257,1,3,12.98139954,80.22109985,45214920750,33565,239257
239341,1,3,12.98206043,80.22145844,45214920750,33576,239341
239413,1,3,12.98256969,80.22164917,45214920750,33586,239413
239492,1,3,12.98260021,80.22167206,45214920750,33596,239492
239565,1,3,12.98260021,80.22167206,45214920750,33606,239565
239667,1,3,12.98272038,80.22176361,45214920750,33616,239667
239741,1,3,12.98270035,80.2218399,45214920750,33626,239741
239818,1,3,12.98278046,80.22186279,45214920750,33636,239818
239887,1,3,12.98301983,80.22200012,45214920750,33646,239887
239963,1,3,12.9832201,80.22209167,45214920750,33656,239963
240034,1,3,12.98338985,80.22221375,45214920750,33666,240034
240102,1,3,12.98367023,80.22242737,45214920750,33676,240102
240180,1,3,12.98419952,80.22271729,45214920750,33686,240180
240265,1,3,12.98493958,80.22312164,45214920750,33697,240265
240339,1,3,12.98558998,80.22322845,45214920750,33707,240339
240412,1,3,12.98596954,80.22277069,45214920750,33717,240412
240487,1,3,12.9864502,80.22283936,45214920750,33727,240487
240566,1,3,12.98647976,80.22286224,45214920750,33737,240566
240638,1,3,12.98676014,80.22290802,45214920750,33747,240638
240709,1,3,12.98707962,80.22299957,45214920750,33757,240709
240786,1,3,12.98740005,80.22306061,45214920750,33767,240786
240861,1,3,12.98789978,80.22296143,45214920750,33777,240861
240928,1,3,12.98853016,80.22241974,45214920750,33787,240928
241002,1,3,12.98913002,80.22176361,45214920750,33797,241002
241085,1,3,12.98954964,80.22122192,45214920750,33808,241085
241157,1,3,12.99003983,80.22065735,45214920750,33818,241157
241234,1,3,12.99050045,80.22032166,45214920750,33828,241234
241303,1,3,12.99061966,80.22026062,45214920750,33838,241303
241376,1,3,12.99094009,80.22000122,45214920750,33848,241376
241449,1,3,12.99133015,80.2197113,45214920750,33858,241449
241522,1,3,12.99155998,80.21949768,45214920750,33868,241522
241597,1,3,12.99207973,80.21911621,45214920750,33878,241597
241671,1,3,12.99273014,80.21869659,45214920750,33888,241671
241756,1,3,12.9935503,80.21814728,45214920750,33898,241756
241828,1,3,12.99411964,80.21768951,45214920750,33908,241828
241910,1,3,12.99438953,80.21748352,45214920750,33919,241910
242011,1,3,12.9946804,80.21723938,45214920750,33929,242011
242118,1,3,12.9948101,80.21717834,45214920750,33945,242118
242215,1,3,12.99495983,80.21707153,45214920750,33957,242215
242292,1,3,12.9952898,80.21685791,45214920750,33967,242292
242357,1,3,12.99582005,80.21661377,45214920750,33976,242357
242428,1,3,12.99629021,80.21646881,45214920750,33986,242428
242504,1,3,12.99697971,80.21647644,45214920750,33997,242504
242574,1,3,12.99726009,80.21636963,45214920750,34007,242574
242644,1,3,12.99755001,80.21605682,45214920750,34017,242644
242716,1,3,12.99755001,80.21605682,45214920750,34026,242716
242798,1,3,12.9978199,80.21582031,45214920750,34037,242798
242877,1,3,12.99835968,80.21534729,45214920750,34048,242877
242952,1,3,12.99895954,80.21486664,45214920750,34058,242952
243023,1,3,12.99917984,80.2146225,45214920750,34068,243023
243098,1,3,12.99958992,80.2142868,45214920750,34078,243098
243175,1,3,13.00008965,80.21385193,45214920750,34088,243175
243253,1,3,13.00070953,80.21337128,45214920750,34098,243253
243322,1,3,13.00119019,80.21295929,45214920750,34107,243322
243394,1,3,13.00189972,80.21244812,45214920750,34117,243394
243468,1,3,13.00259972,80.21208191,45214920750,34128,243468
243541,1,3,13.00314045,80.21205902,45214920750,34138,243541
243625,1,3,13.00364017,80.21189117,45214920750,34149,243625
243695,1,3,13.00364017,80.21188354,45214920750,34159,243695
243766,1,3,13.0036602,80.21160126,45214920750,34169,243766
243840,1,3,13.00362968,80.21087646,45214920750,34179,243840
243910,1,3,13.00352001,80.21006012,45214920750,34189,243910
243992,1,3,13.0035696,80.20928192,45214920750,34199,243992
244064,1,3,13.0039196,80.20864105,45214920750,34209,244064
244141,1,3,13.0047102,80.20893097,45214920750,34219,244141
244241,1,3,13.00566006,80.20934296,45214920750,34229,244241
244315,1,3,13.00644016,80.20957947,45214920750,34239,244315
244391,1,3,13.00706959,80.20980072,45214920750,34249,244391
244466,1,3,13.00714016,80.20980072,45214920750,34260,244466
244542,1,3,13.00714016,80.20980072,45214920750,34270,244542
244616,1,3,13.00714016,80.20980072,45214920750,34280,244616
244688,1,3,13.00747967,80.20983887,45214920750,34290,244688
244764,1,3,13.00784016,80.20989227,45214920750,34300,244764
244837,1,3,13.00800991,80.20993042,45214920750,34310,244837
244911,1,3,13.00819969,80.20992279,45214920750,34320,244911
244985,1,3,13.00815964,80.20954132,45214920750,34330,244985
245061,1,3,13.00800991,80.2088623,45214920750,34340,245061
245134,1,3,13.00786018,80.20786285,45214920750,34350,245134
245212,1,3,13.00765991,80.20683289,45214920750,34360,245212
245284,1,3,13.00759983,80.20601654,45214920750,34370,245284
245362,1,3,13.00761986,80.20516205,45214920750,34381,245362
245434,1,3,13.0074501,80.20448303,45214920750,34391,245434
245510,1,3,13.00737953,80.20355988,45214920750,34401,245510
245588,1,3,13.00716019,80.20263672,45214920750,34411,245588
245662,1,3,13.00634003,80.20278168,45214920750,34421,245662
245736,1,3,13.00702953,80.20358276,45214920750,34431,245736
245807,1,3,13.00774002,80.20379639,45214920750,34440,245807
245884,1,3,13.00881958,80.20374298,45214920750,34451,245884
245957,1,3,13.01004028,80.20365906,45214920750,34461,245957
246031,1,3,13.01130009,80.20368958,45214920750,34471,246031
246108,1,3,13.01261997,80.20388031,45214920750,34481,246108
