No,day,month,latitude,longitude,bus_id,seconds,No 
160344,1,3,12.99831963,80.25647736,45214920689,22740,160344
160415,1,3,12.99831963,80.25647736,45214920689,22750,160415
160482,1,3,12.99831963,80.25647736,45214920689,22760,160482
160559,1,3,12.99831963,80.25647736,45214920689,22770,160559
160629,1,3,12.99831963,80.25647736,45214920689,22780,160629
160699,1,3,12.99831963,80.25647736,45214920689,22790,160699
160769,1,3,12.99831963,80.25647736,45214920689,22800,160769
160847,1,3,12.99831963,80.25647736,45214920689,22811,160847
160921,1,3,12.99831963,80.25647736,45214920689,22821,160921
160993,1,3,12.99831963,80.25647736,45214920689,22831,160993
161065,1,3,12.99831963,80.25647736,45214920689,22841,161065
161133,1,3,12.99831963,80.25647736,45214920689,22851,161133
161202,1,3,12.99831963,80.25647736,45214920689,22861,161202
161274,1,3,12.99831963,80.25647736,45214920689,22871,161274
161346,1,3,12.99831963,80.25647736,45214920689,22881,161346
161415,1,3,12.99831963,80.25647736,45214920689,22891,161415
161491,1,3,12.99831963,80.25647736,45214920689,22901,161491
161562,1,3,12.99831963,80.25647736,45214920689,22911,161562
161638,1,3,12.99831963,80.25647736,45214920689,22922,161638
161710,1,3,12.99831963,80.25647736,45214920689,22932,161710
161780,1,3,12.99831963,80.25647736,45214920689,22942,161780
161851,1,3,12.99831963,80.25647736,45214920689,22952,161851
161926,1,3,12.99831963,80.25647736,45214920689,22962,161926
162026,1,3,12.99831963,80.25647736,45214920689,22972,162026
162089,1,3,12.99831963,80.25647736,45214920689,22982,162089
162166,1,3,12.99831963,80.25647736,45214920689,22992,162166
162237,1,3,12.99831963,80.25647736,45214920689,23002,162237
162310,1,3,12.99831963,80.25647736,45214920689,23012,162310
162378,1,3,12.99831963,80.25647736,45214920689,23022,162378
162463,1,3,12.99831963,80.25647736,45214920689,23033,162463
162526,1,3,12.99831963,80.25647736,45214920689,23043,162526
162600,1,3,12.99831963,80.25647736,45214920689,23053,162600
162668,1,3,12.99831963,80.25647736,45214920689,23063,162668
162745,1,3,12.99831963,80.25647736,45214920689,23073,162745
162811,1,3,12.99831963,80.25647736,45214920689,23083,162811
162881,1,3,12.99831963,80.25647736,45214920689,23093,162881
162959,1,3,12.99831963,80.25647736,45214920689,23103,162959
163027,1,3,12.99831963,80.25647736,45214920689,23113,163027
163099,1,3,12.99831963,80.25647736,45214920689,23123,163099
163168,1,3,12.99831963,80.25647736,45214920689,23133,163168
163245,1,3,12.99831963,80.25647736,45214920689,23144,163245
163315,1,3,12.99831963,80.25647736,45214920689,23154,163315
163385,1,3,12.99831963,80.25647736,45214920689,23164,163385
163457,1,3,12.99831963,80.25647736,45214920689,23174,163457
163530,1,3,12.99831963,80.25647736,45214920689,23184,163530
163597,1,3,12.99831963,80.25647736,45214920689,23194,163597
163675,1,3,12.99831963,80.25647736,45214920689,23204,163675
163744,1,3,12.99831963,80.25647736,45214920689,23214,163744
163813,1,3,12.99831963,80.25647736,45214920689,23224,163813
163885,1,3,12.99831963,80.25647736,45214920689,23234,163885
163962,1,3,12.99831963,80.25647736,45214920689,23244,163962
164036,1,3,12.99831963,80.25647736,45214920689,23255,164036
164109,1,3,12.99831963,80.25647736,45214920689,23265,164109
164181,1,3,12.99831963,80.25647736,45214920689,23275,164181
164282,1,3,12.99831963,80.25647736,45214920689,23285,164282
164363,1,3,12.99831963,80.25647736,45214920689,23295,164363
164436,1,3,12.99831963,80.25647736,45214920689,23305,164436
164510,1,3,12.99831963,80.25647736,45214920689,23315,164510
164578,1,3,12.99831963,80.25647736,45214920689,23325,164578
164650,1,3,12.99831963,80.25647736,45214920689,23335,164650
164720,1,3,12.99831963,80.25647736,45214920689,23345,164720
164786,1,3,12.99831963,80.25647736,45214920689,23355,164786
164870,1,3,12.99831963,80.25647736,45214920689,23366,164870
164933,1,3,12.99831963,80.25647736,45214920689,23376,164933
165005,1,3,12.99831963,80.25647736,45214920689,23386,165005
165080,1,3,12.99831963,80.25647736,45214920689,23396,165080
165150,1,3,12.99831963,80.25647736,45214920689,23406,165150
165219,1,3,12.99831963,80.25647736,45214920689,23416,165219
165293,1,3,12.99831963,80.25647736,45214920689,23426,165293
165359,1,3,12.99831963,80.25647736,45214920689,23436,165359
165435,1,3,12.99831963,80.25647736,45214920689,23446,165435
165504,1,3,12.99831963,80.25647736,45214920689,23456,165504
165573,1,3,12.99831963,80.25647736,45214920689,23466,165573
165654,1,3,12.99831963,80.25647736,45214920689,23477,165654
165724,1,3,12.99831963,80.25647736,45214920689,23487,165724
165798,1,3,12.99831963,80.25647736,45214920689,23497,165798
165869,1,3,12.99831963,80.25647736,45214920689,23507,165869
165940,1,3,12.99831963,80.25647736,45214920689,23517,165940
166013,1,3,12.99831963,80.25647736,45214920689,23527,166013
166081,1,3,12.99831963,80.25647736,45214920689,23537,166081
166154,1,3,12.99831963,80.25647736,45214920689,23547,166154
166229,1,3,12.99831963,80.25647736,45214920689,23557,166229
166299,1,3,12.99831963,80.25647736,45214920689,23567,166299
166366,1,3,12.99831963,80.25647736,45214920689,23577,166366
166438,1,3,12.99831963,80.25647736,45214920689,23587,166438
166543,1,3,12.99831963,80.25647736,45214920689,23598,166543
166614,1,3,12.99831963,80.25647736,45214920689,23608,166614
166685,1,3,12.99831963,80.25647736,45214920689,23618,166685
166759,1,3,12.99831963,80.25647736,45214920689,23628,166759
166831,1,3,12.99831963,80.25647736,45214920689,23638,166831
166904,1,3,12.99831963,80.25647736,45214920689,23648,166904
166978,1,3,12.99831963,80.25647736,45214920689,23658,166978
167049,1,3,12.99831963,80.25647736,45214920689,23668,167049
167118,1,3,12.99831963,80.25647736,45214920689,23678,167118
167183,1,3,12.99831963,80.25647736,45214920689,23688,167183
167257,1,3,12.99831963,80.25647736,45214920689,23698,167257
167333,1,3,12.99831963,80.25647736,45214920689,23709,167333
167409,1,3,12.99831963,80.25647736,45214920689,23719,167409
167476,1,3,12.99831963,80.25647736,45214920689,23729,167476
167548,1,3,12.99831963,80.25647736,45214920689,23739,167548
167619,1,3,12.99831963,80.25647736,45214920689,23749,167619
167691,1,3,12.99831963,80.25647736,45214920689,23759,167691
167763,1,3,12.99831963,80.25647736,45214920689,23769,167763
167836,1,3,12.99831963,80.25647736,45214920689,23779,167836
167909,1,3,12.99831963,80.25647736,45214920689,23789,167909
167975,1,3,12.99831963,80.25647736,45214920689,23799,167975
168047,1,3,12.99831963,80.25647736,45214920689,23809,168047
168130,1,3,12.99831963,80.25647736,45214920689,23820,168130
168200,1,3,12.99831963,80.25647736,45214920689,23830,168200
168268,1,3,12.99831963,80.25647736,45214920689,23840,168268
168341,1,3,12.99831963,80.25647736,45214920689,23850,168341
168411,1,3,12.99831963,80.25647736,45214920689,23860,168411
168484,1,3,12.99831963,80.25647736,45214920689,23870,168484
168555,1,3,12.99831963,80.25647736,45214920689,23880,168555
168626,1,3,12.99831963,80.25647736,45214920689,23890,168626
168729,1,3,12.99831963,80.25647736,45214920689,23900,168729
168796,1,3,12.99831963,80.25647736,45214920689,23910,168796
168869,1,3,12.99831963,80.25647736,45214920689,23920,168869
168946,1,3,12.99831963,80.25647736,45214920689,23931,168946
169015,1,3,12.99831963,80.25647736,45214920689,23941,169015
169086,1,3,12.99831963,80.25647736,45214920689,23951,169086
169159,1,3,12.99831963,80.25647736,45214920689,23961,169159
169230,1,3,12.99831963,80.25647736,45214920689,23971,169230
169297,1,3,12.99831963,80.25647736,45214920689,23981,169297
169372,1,3,12.99831963,80.25647736,45214920689,23991,169372
169436,1,3,12.99831963,80.25647736,45214920689,24001,169436
169512,1,3,12.99831963,80.25647736,45214920689,24011,169512
169586,1,3,12.99831963,80.25647736,45214920689,24021,169586
169659,1,3,12.99831963,80.25647736,45214920689,24031,169659
169732,1,3,12.99831963,80.25647736,45214920689,24042,169732
169808,1,3,12.99831963,80.25647736,45214920689,24052,169808
169877,1,3,12.99831963,80.25647736,45214920689,24062,169877
169945,1,3,12.99831963,80.25647736,45214920689,24072,169945
170017,1,3,12.99831963,80.25647736,45214920689,24082,170017
170093,1,3,12.99831963,80.25647736,45214920689,24092,170093
170160,1,3,12.99831963,80.25647736,45214920689,24102,170160
170234,1,3,12.99831963,80.25647736,45214920689,24112,170234
170304,1,3,12.99831963,80.25647736,45214920689,24122,170304
170373,1,3,12.99831963,80.25647736,45214920689,24132,170373
170449,1,3,12.99831963,80.25647736,45214920689,24142,170449
170524,1,3,12.99831963,80.25647736,45214920689,24153,170524
170593,1,3,12.99831963,80.25647736,45214920689,24163,170593
170664,1,3,12.99831963,80.25647736,45214920689,24173,170664
170734,1,3,12.99831963,80.25647736,45214920689,24183,170734
170805,1,3,12.99831963,80.25647736,45214920689,24193,170805
170875,1,3,12.99831963,80.25647736,45214920689,24203,170875
170945,1,3,12.99831963,80.25647736,45214920689,24213,170945
171015,1,3,12.99831963,80.25647736,45214920689,24223,171015
171095,1,3,12.99831963,80.25647736,45214920689,24233,171095
171163,1,3,12.99831963,80.25647736,45214920689,24243,171163
171228,1,3,12.99831963,80.25647736,45214920689,24253,171228
171310,1,3,12.99831963,80.25647736,45214920689,24264,171310
171380,1,3,12.99831963,80.25647736,45214920689,24274,171380
171451,1,3,12.99831963,80.25647736,45214920689,24284,171451
171527,1,3,12.99831963,80.25647736,45214920689,24294,171527
171598,1,3,12.99831963,80.25647736,45214920689,24304,171598
171661,1,3,12.99831963,80.25647736,45214920689,24314,171661
171738,1,3,12.99827957,80.25647736,45214920689,24324,171738
171818,1,3,12.99829006,80.25662994,45214920689,24334,171818
171906,1,3,12.99824047,80.25679779,45214920689,24344,171906
171983,1,3,12.99806976,80.25688171,45214920689,24354,171983
172051,1,3,12.99785995,80.25695801,45214920689,24364,172051
172129,1,3,12.99773026,80.25684357,45214920689,24375,172129
172203,1,3,12.99773026,80.25684357,45214920689,24385,172203
172274,1,3,12.99775982,80.25662231,45214920689,24395,172274
172337,1,3,12.99777031,80.25643158,45214920689,24405,172337
172412,1,3,12.99775028,80.25630951,45214920689,24415,172412
172479,1,3,12.99775028,80.25630951,45214920689,24425,172479
172551,1,3,12.99775028,80.25630951,45214920689,24435,172551
172629,1,3,12.99775028,80.25630951,45214920689,24445,172629
172700,1,3,12.99775028,80.25630951,45214920689,24455,172700
172771,1,3,12.9974699,80.25592804,45214920689,24465,172771
172831,1,3,12.99709988,80.25589752,45214920689,24475,172831
172921,1,3,12.99695015,80.25589752,45214920689,24486,172921
172989,1,3,12.99664974,80.25588226,45214920689,24496,172989
173063,1,3,12.99623013,80.25585938,45214920689,24506,173063
173131,1,3,12.99575996,80.25585938,45214920689,24516,173131
173198,1,3,12.99520016,80.255867,45214920689,24526,173198
173271,1,3,12.99454975,80.25589752,45214920689,24536,173271
173338,1,3,12.99374962,80.25598907,45214920689,24546,173338
173407,1,3,12.99281025,80.25604248,45214920689,24556,173407
173476,1,3,12.99192047,80.25605774,45214920689,24566,173476
173553,1,3,12.9911499,80.25601196,45214920689,24576,173553
173618,1,3,12.99040031,80.25598907,45214920689,24586,173618
173706,1,3,12.98950005,80.25595856,45214920689,24597,173706
173778,1,3,12.98863029,80.25588226,45214920689,24607,173778
173850,1,3,12.98795033,80.25579834,45214920689,24617,173850
173915,1,3,12.98781013,80.25578308,45214920689,24627,173915
173996,1,3,12.98781013,80.25578308,45214920689,24637,173996
174092,1,3,12.98781013,80.25578308,45214920689,24647,174092
174167,1,3,12.98781013,80.25578308,45214920689,24657,174167
174238,1,3,12.98781013,80.25578308,45214920689,24667,174238
174309,1,3,12.98781013,80.25578308,45214920689,24677,174309
174380,1,3,12.98781013,80.25578308,45214920689,24687,174380
174492,1,3,12.98781013,80.25578308,45214920689,24704,174492
174577,1,3,12.98770046,80.25576782,45214920689,24716,174577
174649,1,3,12.98736,80.25569916,45214920689,24726,174649
174720,1,3,12.98659039,80.25556946,45214920689,24736,174720
174792,1,3,12.98598957,80.25543976,45214920689,24746,174792
174848,1,3,12.98526955,80.25528717,45214920689,24755,174848
174934,1,3,12.98449039,80.25509644,45214920689,24766,174934
175001,1,3,12.9839201,80.25496674,45214920689,24776,175001
175076,1,3,12.98316956,80.25475311,45214920689,24786,175076
175149,1,3,12.98246002,80.25453186,45214920689,24796,175149
175215,1,3,12.98202038,80.25408173,45214920689,24806,175215
175291,1,3,12.98182011,80.25340271,45214920689,24816,175291
175366,1,3,12.98151016,80.25280762,45214920689,24827,175366
175435,1,3,12.98087978,80.25276947,45214920689,24836,175435
175504,1,3,12.98019981,80.25272369,45214920689,24846,175504
175578,1,3,12.97943974,80.25266266,45214920689,24857,175578
175649,1,3,12.97904968,80.25263214,45214920689,24867,175649
175719,1,3,12.97904015,80.25263214,45214920689,24877,175719
175790,1,3,12.97889996,80.25260162,45214920689,24887,175790
175856,1,3,12.97846031,80.25243378,45214920689,24897,175856
175935,1,3,12.97778988,80.25190735,45214920689,24907,175935
176007,1,3,12.9769001,80.25134277,45214920689,24917,176007
176073,1,3,12.97574043,80.25099945,45214920689,24927,176073
176154,1,3,12.97434998,80.25060272,45214920689,24938,176154
176226,1,3,12.97315025,80.25026703,45214920689,24948,176226
176326,1,3,12.97206974,80.24997711,45214920689,24958,176326
176393,1,3,12.97084045,80.24964905,45214920689,24968,176393
176465,1,3,12.96955013,80.24919128,45214920689,24978,176465
176536,1,3,12.9682703,80.24865723,45214920689,24988,176536
176610,1,3,12.96710014,80.24816895,45214920689,24998,176610
176680,1,3,12.96617031,80.24771881,45214920689,25008,176680
176751,1,3,12.96514988,80.24736023,45214920689,25018,176751
176823,1,3,12.96424961,80.24701691,45214920689,25028,176823
176891,1,3,12.96378994,80.24684906,45214920689,25038,176891
176968,1,3,12.96376991,80.24684143,45214920689,25049,176968
177038,1,3,12.96374035,80.24678802,45214920689,25059,177038
177108,1,3,12.96329021,80.24658203,45214920689,25069,177108
177181,1,3,12.96247959,80.24620056,45214920689,25079,177181
177252,1,3,12.96148968,80.24571991,45214920689,25089,177252
177327,1,3,12.96043968,80.24524689,45214920689,25099,177327
177393,1,3,12.95952988,80.24485779,45214920689,25109,177393
177468,1,3,12.95938015,80.24479675,45214920689,25119,177468
177539,1,3,12.95903015,80.24462128,45214920689,25129,177539
177610,1,3,12.95831013,80.24430084,45214920689,25139,177610
177673,1,3,12.95759964,80.24401855,45214920689,25149,177673
177759,1,3,12.95666981,80.24378204,45214920689,25160,177759
177829,1,3,12.95639992,80.24369049,45214920689,25170,177829
177895,1,3,12.95606041,80.24355316,45214920689,25180,177895
177969,1,3,12.95538998,80.24317169,45214920689,25190,177969
178038,1,3,12.95446014,80.24273682,45214920689,25200,178038
178105,1,3,12.95343018,80.24230194,45214920689,25210,178105
178186,1,3,12.95246029,80.24191284,45214920689,25220,178186
178249,1,3,12.95180988,80.24169159,45214920689,25230,178249
178318,1,3,12.95153046,80.24157715,45214920689,25240,178318
178398,1,3,12.95086956,80.24136353,45214920689,25250,178398
178469,1,3,12.94995975,80.24107361,45214920689,25260,178469
178569,1,3,12.94892025,80.24073029,45214920689,25271,178569
178638,1,3,12.94789982,80.24030304,45214920689,25281,178638
178711,1,3,12.94696045,80.23990631,45214920689,25291,178711
178778,1,3,12.94589996,80.23947144,45214920689,25301,178778
178853,1,3,12.94493008,80.23880005,45214920689,25311,178853
178923,1,3,12.94408035,80.23790741,45214920689,25321,178923
178998,1,3,12.94326973,80.23708344,45214920689,25331,178998
179067,1,3,12.94223976,80.2364502,45214920689,25341,179067
179143,1,3,12.9410696,80.23616028,45214920689,25351,179143
179211,1,3,12.94011021,80.23590088,45214920689,25361,179211
179272,1,3,12.93976021,80.23577118,45214920689,25370,179272
179360,1,3,12.93960953,80.23570251,45214920689,25381,179360
179435,1,3,12.9393301,80.23555756,45214920689,25392,179435
179506,1,3,12.93863964,80.23519135,45214920689,25402,179506
179570,1,3,12.93780994,80.23477936,45214920689,25411,179570
179647,1,3,12.93663025,80.23420715,45214920689,25422,179647
179716,1,3,12.93595982,80.23391724,45214920689,25432,179716
179788,1,3,12.93587971,80.23388672,45214920689,25442,179788
179867,1,3,12.93552971,80.23371887,45214920689,25452,179867
179935,1,3,12.93482018,80.23338318,45214920689,25462,179935
180008,1,3,12.93410015,80.23303986,45214920689,25472,180008
180075,1,3,12.93391037,80.23297119,45214920689,25482,180075
180154,1,3,12.93352032,80.23278809,45214920689,25493,180154
