No,day,month,latitude,longitude,bus_id,seconds,No 
150950,1,3,13.1202898,80.2592392,40205120076,21428,150950
151016,1,3,13.1202898,80.2592392,40205120076,21438,151016
151086,1,3,13.1202898,80.2592392,40205120076,21448,151086
151160,1,3,13.1202898,80.2592392,40205120076,21458,151160
151233,1,3,13.1202898,80.2592392,40205120076,21468,151233
151295,1,3,13.1202898,80.2592392,40205120076,21478,151295
151374,1,3,13.1202898,80.2592392,40205120076,21489,151374
151446,1,3,13.1202898,80.2592392,40205120076,21499,151446
151511,1,3,13.1202898,80.2592392,40205120076,21509,151511
151585,1,3,13.1202898,80.2592392,40205120076,21519,151585
151648,1,3,13.1202898,80.2592392,40205120076,21529,151648
151722,1,3,13.1202898,80.2592392,40205120076,21539,151722
151792,1,3,13.1202898,80.2592392,40205120076,21549,151792
151867,1,3,13.1202898,80.2592392,40205120076,21559,151867
151933,1,3,13.1202898,80.2592392,40205120076,21569,151933
152001,1,3,13.1202898,80.2592392,40205120076,21579,152001
152076,1,3,13.1202898,80.2592392,40205120076,21589,152076
152147,1,3,13.1202898,80.2592392,40205120076,21599,152147
152221,1,3,13.1202898,80.2592392,40205120076,21610,152221
152287,1,3,13.1202898,80.2592392,40205120076,21620,152287
152359,1,3,13.1202898,80.2592392,40205120076,21630,152359
152429,1,3,13.1202898,80.2592392,40205120076,21640,152429
152503,1,3,13.1202898,80.2592392,40205120076,21650,152503
152568,1,3,13.1202898,80.2592392,40205120076,21660,152568
152639,1,3,13.1202898,80.2592392,40205120076,21670,152639
152711,1,3,13.1202898,80.2592392,40205120076,21680,152711
152778,1,3,13.1202898,80.2592392,40205120076,21690,152778
152854,1,3,13.1202898,80.2592392,40205120076,21700,152854
152926,1,3,13.1202898,80.2592392,40205120076,21710,152926
153000,1,3,13.1202898,80.2592392,40205120076,21721,153000
153071,1,3,13.1202898,80.2592392,40205120076,21731,153071
153166,1,3,13.1202898,80.2592392,40205120076,21741,153166
153238,1,3,13.1202898,80.2592392,40205120076,21751,153238
153309,1,3,13.1202898,80.2592392,40205120076,21761,153309
153377,1,3,13.1202898,80.2592392,40205120076,21771,153377
153455,1,3,13.1202898,80.2592392,40205120076,21781,153455
153517,1,3,13.1202898,80.2592392,40205120076,21791,153517
153590,1,3,13.1202898,80.2592392,40205120076,21801,153590
153658,1,3,13.1202898,80.2592392,40205120076,21811,153658
153728,1,3,13.1202898,80.2592392,40205120076,21821,153728
153799,1,3,13.1202898,80.2592392,40205120076,21830,153799
153883,1,3,13.1202898,80.2592392,40205120076,21842,153883
153950,1,3,13.1202898,80.2592392,40205120076,21852,153950
154022,1,3,13.1202898,80.2592392,40205120076,21862,154022
154099,1,3,13.1202898,80.2592392,40205120076,21872,154099
154163,1,3,13.1202898,80.2592392,40205120076,21882,154163
154235,1,3,13.1202898,80.2592392,40205120076,21892,154235
154307,1,3,13.1202898,80.2592392,40205120076,21902,154307
154378,1,3,13.1202898,80.2592392,40205120076,21912,154378
154448,1,3,13.1202898,80.2592392,40205120076,21922,154448
154524,1,3,13.1202898,80.2592392,40205120076,21932,154524
154595,1,3,13.1202898,80.2592392,40205120076,21942,154595
154663,1,3,13.1202898,80.2592392,40205120076,21952,154663
154741,1,3,13.1202898,80.2592392,40205120076,21963,154741
154810,1,3,13.1202898,80.2592392,40205120076,21973,154810
154887,1,3,13.1202898,80.2592392,40205120076,21983,154887
154960,1,3,13.1202898,80.2592392,40205120076,21993,154960
155027,1,3,13.1202898,80.2592392,40205120076,22003,155027
155101,1,3,13.1202898,80.2592392,40205120076,22013,155101
155177,1,3,13.1202898,80.2592392,40205120076,22023,155177
155244,1,3,13.1202898,80.2592392,40205120076,22033,155244
155343,1,3,13.1202898,80.2592392,40205120076,22043,155343
155413,1,3,13.1202898,80.2592392,40205120076,22053,155413
155488,1,3,13.1202898,80.2592392,40205120076,22063,155488
155562,1,3,13.1202898,80.2592392,40205120076,22074,155562
155630,1,3,13.1202898,80.2592392,40205120076,22084,155630
155700,1,3,13.1202898,80.2592392,40205120076,22094,155700
155776,1,3,13.1202898,80.2592392,40205120076,22104,155776
155844,1,3,13.1202898,80.2592392,40205120076,22114,155844
155912,1,3,13.1202898,80.2592392,40205120076,22124,155912
155981,1,3,13.1202898,80.2592392,40205120076,22134,155981
156051,1,3,13.1202898,80.2592392,40205120076,22144,156051
156123,1,3,13.1202898,80.2592392,40205120076,22154,156123
156194,1,3,13.1202898,80.2592392,40205120076,22164,156194
156261,1,3,13.1202898,80.2592392,40205120076,22174,156261
156338,1,3,13.1202898,80.2592392,40205120076,22184,156338
156413,1,3,13.1202898,80.2592392,40205120076,22195,156413
156485,1,3,13.1202898,80.2592392,40205120076,22205,156485
156555,1,3,13.1202898,80.2592392,40205120076,22215,156555
156626,1,3,13.1202898,80.2592392,40205120076,22225,156626
156693,1,3,13.1202898,80.2592392,40205120076,22235,156693
156764,1,3,13.1202898,80.2592392,40205120076,22245,156764
156837,1,3,13.1202898,80.2592392,40205120076,22255,156837
156903,1,3,13.1202898,80.2592392,40205120076,22265,156903
156973,1,3,13.1202898,80.2592392,40205120076,22275,156973
157049,1,3,13.1202898,80.2592392,40205120076,22285,157049
157122,1,3,13.1202898,80.2592392,40205120076,22295,157122
157196,1,3,13.1202898,80.2592392,40205120076,22305,157196
157274,1,3,13.1202898,80.2592392,40205120076,22316,157274
157346,1,3,13.1202898,80.2592392,40205120076,22326,157346
157418,1,3,13.1202898,80.2592392,40205120076,22336,157418
157492,1,3,13.1202898,80.2592392,40205120076,22346,157492
157585,1,3,13.1202898,80.2592392,40205120076,22356,157585
157654,1,3,13.1202898,80.2592392,40205120076,22366,157654
157732,1,3,13.1202898,80.2592392,40205120076,22376,157732
157802,1,3,13.1202898,80.2592392,40205120076,22386,157802
157865,1,3,13.1202898,80.2592392,40205120076,22396,157865
157937,1,3,13.1202898,80.2592392,40205120076,22406,157937
158010,1,3,13.1202898,80.2592392,40205120076,22416,158010
158080,1,3,13.1202898,80.2592392,40205120076,22427,158080
158157,1,3,13.1202898,80.2592392,40205120076,22437,158157
158231,1,3,13.1202898,80.2592392,40205120076,22447,158231
158297,1,3,13.1202898,80.2592392,40205120076,22457,158297
158368,1,3,13.1202898,80.2592392,40205120076,22467,158368
158442,1,3,13.1202898,80.2592392,40205120076,22477,158442
158513,1,3,13.1202898,80.2592392,40205120076,22487,158513
158584,1,3,13.1202898,80.2592392,40205120076,22497,158584
158654,1,3,13.1202898,80.2592392,40205120076,22507,158654
158725,1,3,13.1202898,80.2592392,40205120076,22517,158725
158793,1,3,13.1202898,80.2592392,40205120076,22527,158793
158866,1,3,13.1202898,80.2592392,40205120076,22537,158866
158945,1,3,13.1202898,80.2592392,40205120076,22548,158945
159011,1,3,13.1202898,80.2592392,40205120076,22558,159011
159090,1,3,13.1202898,80.2592392,40205120076,22568,159090
159160,1,3,13.1202898,80.2592392,40205120076,22578,159160
159229,1,3,13.1202898,80.2592392,40205120076,22588,159229
159300,1,3,13.1202898,80.2592392,40205120076,22598,159300
159373,1,3,13.1202898,80.2592392,40205120076,22608,159373
159448,1,3,13.1202898,80.2592392,40205120076,22618,159448
159514,1,3,13.1202898,80.2592392,40205120076,22628,159514
159585,1,3,13.1202898,80.2592392,40205120076,22638,159585
159656,1,3,13.1202898,80.2592392,40205120076,22647,159656
159741,1,3,13.1202898,80.2592392,40205120076,22659,159741
159835,1,3,13.1202898,80.2592392,40205120076,22669,159835
159911,1,3,13.1202898,80.2592392,40205120076,22679,159911
159979,1,3,13.1202898,80.2592392,40205120076,22689,159979
160048,1,3,13.1202898,80.2592392,40205120076,22699,160048
160120,1,3,13.1202898,80.2592392,40205120076,22709,160120
160191,1,3,13.1202898,80.2592392,40205120076,22719,160191
160260,1,3,13.1202898,80.2592392,40205120076,22729,160260
160334,1,3,13.1202898,80.2592392,40205120076,22739,160334
160408,1,3,13.1202898,80.2592392,40205120076,22749,160408
160478,1,3,13.1202898,80.25913239,40205120076,22759,160478
160540,1,3,13.1202898,80.25913239,40205120076,22768,160540
160630,1,3,13.1202898,80.25913239,40205120076,22780,160630
160701,1,3,13.1202898,80.25913239,40205120076,22790,160701
160766,1,3,13.1202898,80.25913239,40205120076,22800,160766
160837,1,3,13.1202898,80.25913239,40205120076,22810,160837
160913,1,3,13.1202898,80.25913239,40205120076,22820,160913
160983,1,3,13.1202898,80.25913239,40205120076,22830,160983
161052,1,3,13.1202898,80.25913239,40205120076,22840,161052
161126,1,3,13.1202898,80.25913239,40205120076,22850,161126
161197,1,3,13.1202898,80.25913239,40205120076,22860,161197
161269,1,3,13.1202898,80.25913239,40205120076,22870,161269
161339,1,3,13.1202898,80.25913239,40205120076,22880,161339
161411,1,3,13.1202898,80.25913239,40205120076,22890,161411
161487,1,3,13.1202898,80.25913239,40205120076,22901,161487
161553,1,3,13.1202898,80.25913239,40205120076,22911,161553
161629,1,3,13.1202898,80.25913239,40205120076,22921,161629
161698,1,3,13.1202898,80.25913239,40205120076,22931,161698
161775,1,3,13.1202898,80.25913239,40205120076,22941,161775
161845,1,3,13.1202898,80.25913239,40205120076,22951,161845
161918,1,3,13.1202898,80.25913239,40205120076,22961,161918
162014,1,3,13.1202898,80.25913239,40205120076,22971,162014
162086,1,3,13.1202898,80.25913239,40205120076,22981,162086
162158,1,3,13.1202898,80.25913239,40205120076,22991,162158
162224,1,3,13.1202898,80.25913239,40205120076,23000,162224
162306,1,3,13.1202898,80.25913239,40205120076,23012,162306
162374,1,3,13.1202898,80.25913239,40205120076,23022,162374
162451,1,3,13.1202898,80.25913239,40205120076,23032,162451
162521,1,3,13.1202898,80.25913239,40205120076,23042,162521
162592,1,3,13.1202898,80.25913239,40205120076,23052,162592
162662,1,3,13.1202898,80.25913239,40205120076,23062,162662
162736,1,3,13.1202898,80.25913239,40205120076,23072,162736
162805,1,3,13.1202898,80.25913239,40205120076,23082,162805
162877,1,3,13.1202898,80.25913239,40205120076,23092,162877
162948,1,3,13.1202898,80.25913239,40205120076,23102,162948
163021,1,3,13.1202898,80.25913239,40205120076,23112,163021
163085,1,3,13.1202898,80.25913239,40205120076,23121,163085
163171,1,3,13.1202898,80.25913239,40205120076,23133,163171
163243,1,3,13.1202898,80.25913239,40205120076,23143,163243
163310,1,3,13.1202898,80.25913239,40205120076,23153,163310
163377,1,3,13.1202898,80.25913239,40205120076,23163,163377
163449,1,3,13.1202898,80.25913239,40205120076,23173,163449
163522,1,3,13.1202898,80.25913239,40205120076,23183,163522
163592,1,3,13.1202898,80.25913239,40205120076,23193,163592
163662,1,3,13.1202898,80.25913239,40205120076,23203,163662
163735,1,3,13.1202898,80.25913239,40205120076,23213,163735
163804,1,3,13.1202898,80.25913239,40205120076,23223,163804
163881,1,3,13.1202898,80.25913239,40205120076,23233,163881
163942,1,3,13.1202898,80.25913239,40205120076,23242,163942
164030,1,3,13.1202898,80.25913239,40205120076,23254,164030
164103,1,3,13.1202898,80.25913239,40205120076,23264,164103
164171,1,3,13.1202898,80.25913239,40205120076,23274,164171
164272,1,3,13.1202898,80.25913239,40205120076,23284,164272
164359,1,3,13.1202898,80.25913239,40205120076,23294,164359
164428,1,3,13.1202898,80.25913239,40205120076,23304,164428
164498,1,3,13.1202898,80.25913239,40205120076,23314,164498
164563,1,3,13.1202898,80.25913239,40205120076,23324,164563
164636,1,3,13.1202898,80.25913239,40205120076,23334,164636
164704,1,3,13.1202898,80.25913239,40205120076,23344,164704
164777,1,3,13.1202898,80.25913239,40205120076,23354,164777
164858,1,3,13.1202898,80.25913239,40205120076,23365,164858
164924,1,3,13.1202898,80.25913239,40205120076,23375,164924
164999,1,3,13.1202898,80.25913239,40205120076,23385,164999
165069,1,3,13.1202898,80.25913239,40205120076,23395,165069
165139,1,3,13.1202898,80.25913239,40205120076,23405,165139
165208,1,3,13.1202898,80.25913239,40205120076,23415,165208
165275,1,3,13.1202898,80.25913239,40205120076,23425,165275
165349,1,3,13.1202898,80.25913239,40205120076,23435,165349
165423,1,3,13.1202898,80.25913239,40205120076,23445,165423
165498,1,3,13.1202898,80.25913239,40205120076,23455,165498
165568,1,3,13.1202898,80.25913239,40205120076,23465,165568
165641,1,3,13.1202898,80.25913239,40205120076,23475,165641
165718,1,3,13.1202898,80.25913239,40205120076,23486,165718
165785,1,3,13.1202898,80.25913239,40205120076,23496,165785
165863,1,3,13.1202898,80.25913239,40205120076,23506,165863
165936,1,3,13.1202898,80.25913239,40205120076,23516,165936
165998,1,3,13.1202898,80.25913239,40205120076,23526,165998
166077,1,3,13.1202898,80.25913239,40205120076,23536,166077
166145,1,3,13.1202898,80.25913239,40205120076,23546,166145
166220,1,3,13.1202898,80.25913239,40205120076,23556,166220
166289,1,3,13.1202898,80.25913239,40205120076,23566,166289
166362,1,3,13.1202898,80.25913239,40205120076,23576,166362
166436,1,3,13.1202898,80.25913239,40205120076,23586,166436
166530,1,3,13.1202898,80.25913239,40205120076,23596,166530
166607,1,3,13.1202898,80.25913239,40205120076,23607,166607
166680,1,3,13.1202898,80.25913239,40205120076,23617,166680
166754,1,3,13.1202898,80.25913239,40205120076,23627,166754
166820,1,3,13.1202898,80.25913239,40205120076,23637,166820
166893,1,3,13.1202898,80.25913239,40205120076,23647,166893
166964,1,3,13.1202898,80.25913239,40205120076,23657,166964
167037,1,3,13.1202898,80.25913239,40205120076,23667,167037
167108,1,3,13.1202898,80.25913239,40205120076,23677,167108
167179,1,3,13.1202898,80.25913239,40205120076,23687,167179
167243,1,3,13.1202898,80.25913239,40205120076,23697,167243
167311,1,3,13.1202898,80.25913239,40205120076,23706,167311
167398,1,3,13.1202898,80.25913239,40205120076,23718,167398
167473,1,3,13.1202898,80.25913239,40205120076,23728,167473
167538,1,3,13.1202898,80.25913239,40205120076,23738,167538
167614,1,3,13.1202898,80.25913239,40205120076,23748,167614
167681,1,3,13.1202898,80.25913239,40205120076,23758,167681
167755,1,3,13.1202898,80.25913239,40205120076,23768,167755
167828,1,3,13.1202898,80.25913239,40205120076,23778,167828
167892,1,3,13.1202898,80.25913239,40205120076,23788,167892
167968,1,3,13.1202898,80.25913239,40205120076,23798,167968
168038,1,3,13.1202898,80.25913239,40205120076,23808,168038
168105,1,3,13.12059975,80.2592926,40205120076,23818,168105
168173,1,3,13.12059975,80.2592926,40205120076,23827,168173
168258,1,3,13.12059975,80.2592926,40205120076,23839,168258
168331,1,3,13.12059975,80.2592926,40205120076,23849,168331
168403,1,3,13.12059975,80.2592926,40205120076,23859,168403
168478,1,3,13.12059975,80.2592926,40205120076,23869,168478
168544,1,3,13.12065029,80.25932312,40205120076,23879,168544
168616,1,3,13.1207304,80.25933838,40205120076,23889,168616
168712,1,3,13.1207304,80.25933838,40205120076,23899,168712
168788,1,3,13.12090969,80.25933075,40205120076,23909,168788
168860,1,3,13.12123966,80.25932312,40205120076,23919,168860
168929,1,3,13.12150002,80.25933075,40205120076,23929,168929
169000,1,3,13.12152004,80.25933075,40205120076,23939,169000
169067,1,3,13.12152004,80.25933075,40205120076,23949,169067
169147,1,3,13.12152004,80.25933075,40205120076,23960,169147
169216,1,3,13.12152004,80.25933075,40205120076,23970,169216
169285,1,3,13.12152004,80.25933075,40205120076,23980,169285
169358,1,3,13.12152004,80.25933075,40205120076,23990,169358
169432,1,3,13.12152004,80.25933075,40205120076,24000,169432
169504,1,3,13.12152004,80.25933075,40205120076,24010,169504
169568,1,3,13.12152004,80.25933075,40205120076,24020,169568
169639,1,3,13.12141991,80.25926971,40205120076,24030,169639
169715,1,3,13.12112999,80.25930023,40205120076,24040,169715
169790,1,3,13.12073994,80.25933075,40205120076,24050,169790
169850,1,3,13.12043953,80.25933838,40205120076,24059,169850
169935,1,3,13.12001038,80.2593689,40205120076,24071,169935
170006,1,3,13.11942959,80.25939941,40205120076,24081,170006
170077,1,3,13.11900043,80.2594223,40205120076,24091,170077
170142,1,3,13.11853027,80.2594223,40205120076,24101,170142
170220,1,3,13.11832047,80.25981903,40205120076,24111,170220
170288,1,3,13.11820984,80.26055908,40205120076,24121,170288
170355,1,3,13.11806965,80.26133728,40205120076,24131,170355
170432,1,3,13.11769009,80.26196289,40205120076,24141,170432
170497,1,3,13.11732006,80.26203918,40205120076,24151,170497
170571,1,3,13.11699963,80.26203156,40205120076,24161,170571
170645,1,3,13.11645031,80.26199341,40205120076,24171,170645
170715,1,3,13.11612034,80.26190186,40205120076,24181,170715
170795,1,3,13.1157999,80.26183319,40205120076,24192,170795
170865,1,3,13.11559963,80.26178741,40205120076,24202,170865
170937,1,3,13.11520958,80.26170349,40205120076,24212,170937
171004,1,3,13.11470985,80.26158142,40205120076,24222,171004
171083,1,3,13.11429977,80.26139832,40205120076,24232,171083
171151,1,3,13.11410046,80.26127625,40205120076,24242,171151
171221,1,3,13.11394024,80.26101685,40205120076,24252,171221
171291,1,3,13.11384964,80.26056671,40205120076,24262,171291
171356,1,3,13.11369038,80.2600708,40205120076,24272,171356
171434,1,3,13.1135397,80.259758,40205120076,24282,171434
171499,1,3,13.11338043,80.25958252,40205120076,24292,171499
171583,1,3,13.11285973,80.25955963,40205120076,24303,171583
171653,1,3,13.11209965,80.25956726,40205120076,24313,171653
171724,1,3,13.11149025,80.25959778,40205120076,24323,171724
171799,1,3,13.11083031,80.2596283,40205120076,24333,171799
171894,1,3,13.11073971,80.2596283,40205120076,24343,171894
171966,1,3,13.11061001,80.25964355,40205120076,24353,171966
172032,1,3,13.11061001,80.25964355,40205120076,24363,172032
