No,day,month,latitude,longitude,bus_id,seconds,No 
104324,1,3,13.09860039,80.24076843,45214920709,14784,104324
104391,1,3,13.09860039,80.24076843,45214920709,14795,104391
104466,1,3,13.09860039,80.24076843,45214920709,14805,104466
104532,1,3,13.09860039,80.24076843,45214920709,14815,104532
104601,1,3,13.09860039,80.24076843,45214920709,14825,104601
104671,1,3,13.09860039,80.24076843,45214920709,14835,104671
104735,1,3,13.09860039,80.24076843,45214920709,14845,104735
104809,1,3,13.09860039,80.24076843,45214920709,14855,104809
104871,1,3,13.09860039,80.24076843,45214920709,14865,104871
104947,1,3,13.09860039,80.24076843,45214920709,14875,104947
105016,1,3,13.09860039,80.24076843,45214920709,14885,105016
105091,1,3,13.09860039,80.24076843,45214920709,14896,105091
105157,1,3,13.09860039,80.24076843,45214920709,14906,105157
105225,1,3,13.09860039,80.24076843,45214920709,14916,105225
105323,1,3,13.09860039,80.24076843,45214920709,14926,105323
105392,1,3,13.09860039,80.24076843,45214920709,14936,105392
105455,1,3,13.09860039,80.24076843,45214920709,14946,105455
105529,1,3,13.09860039,80.24076843,45214920709,14956,105529
105600,1,3,13.09860039,80.24076843,45214920709,14966,105600
105665,1,3,13.09860039,80.24076843,45214920709,14976,105665
105731,1,3,13.09860039,80.24076843,45214920709,14986,105731
105803,1,3,13.09860039,80.24076843,45214920709,14997,105803
105872,1,3,13.09860039,80.24076843,45214920709,15007,105872
105939,1,3,13.09860039,80.24076843,45214920709,15017,105939
106011,1,3,13.09860039,80.24076843,45214920709,15027,106011
106080,1,3,13.09860039,80.24076843,45214920709,15037,106080
106146,1,3,13.09860039,80.24076843,45214920709,15047,106146
106218,1,3,13.09860039,80.24076843,45214920709,15057,106218
106279,1,3,13.09860039,80.24076843,45214920709,15067,106279
106357,1,3,13.09860039,80.24076843,45214920709,15077,106357
106424,1,3,13.09860039,80.24076843,45214920709,15087,106424
106491,1,3,13.09860039,80.24076843,45214920709,15097,106491
106562,1,3,13.09860039,80.24076843,45214920709,15108,106562
106632,1,3,13.09860039,80.24076843,45214920709,15118,106632
106702,1,3,13.09860039,80.24076843,45214920709,15128,106702
106769,1,3,13.09860039,80.24076843,45214920709,15138,106769
106837,1,3,13.09860039,80.24076843,45214920709,15148,106837
106905,1,3,13.09860039,80.24076843,45214920709,15158,106905
106970,1,3,13.09860039,80.24076843,45214920709,15168,106970
107042,1,3,13.09860039,80.24076843,45214920709,15178,107042
107112,1,3,13.09860039,80.24076843,45214920709,15188,107112
107182,1,3,13.09860039,80.24076843,45214920709,15198,107182
107258,1,3,13.09860039,80.24076843,45214920709,15209,107258
107324,1,3,13.09860039,80.24076843,45214920709,15219,107324
107396,1,3,13.09860039,80.24076843,45214920709,15229,107396
107486,1,3,13.09860039,80.24076843,45214920709,15239,107486
107558,1,3,13.09860039,80.24076843,45214920709,15249,107558
107619,1,3,13.09860039,80.24076843,45214920709,15259,107619
107688,1,3,13.09860039,80.24076843,45214920709,15269,107688
107759,1,3,13.09860039,80.24076843,45214920709,15279,107759
107831,1,3,13.09860039,80.24076843,45214920709,15289,107831
107900,1,3,13.09860039,80.24076843,45214920709,15299,107900
107971,1,3,13.09860039,80.24076843,45214920709,15310,107971
108039,1,3,13.09860039,80.24076843,45214920709,15320,108039
108110,1,3,13.09860039,80.24076843,45214920709,15330,108110
108175,1,3,13.09860039,80.24076843,45214920709,15340,108175
108245,1,3,13.09860039,80.24076843,45214920709,15350,108245
108312,1,3,13.09860039,80.24076843,45214920709,15360,108312
108385,1,3,13.09860039,80.24076843,45214920709,15370,108385
108447,1,3,13.09860039,80.24076843,45214920709,15380,108447
108517,1,3,13.09860039,80.24076843,45214920709,15390,108517
108589,1,3,13.09860039,80.24076843,45214920709,15400,108589
108662,1,3,13.09860039,80.24076843,45214920709,15411,108662
108730,1,3,13.09860039,80.24076843,45214920709,15421,108730
108794,1,3,13.09860039,80.24076843,45214920709,15431,108794
108865,1,3,13.09860039,80.24076843,45214920709,15441,108865
108936,1,3,13.09860039,80.24076843,45214920709,15451,108936
109006,1,3,13.09860039,80.24076843,45214920709,15461,109006
109070,1,3,13.09860039,80.24076843,45214920709,15471,109070
109139,1,3,13.09860039,80.24076843,45214920709,15481,109139
109210,1,3,13.09860039,80.24076843,45214920709,15491,109210
109271,1,3,13.09860039,80.24076843,45214920709,15501,109271
109349,1,3,13.09860039,80.24076843,45214920709,15512,109349
109417,1,3,13.09860039,80.24076843,45214920709,15522,109417
109490,1,3,13.09860039,80.24076843,45214920709,15532,109490
109563,1,3,13.09860039,80.24076843,45214920709,15542,109563
109655,1,3,13.09860039,80.24076843,45214920709,15552,109655
109723,1,3,13.09860039,80.24076843,45214920709,15562,109723
109792,1,3,13.09860039,80.24076843,45214920709,15572,109792
109860,1,3,13.09860039,80.24076843,45214920709,15582,109860
109926,1,3,13.09860039,80.24076843,45214920709,15592,109926
109993,1,3,13.09860039,80.24076843,45214920709,15602,109993
110054,1,3,13.09860039,80.24076843,45214920709,15612,110054
110132,1,3,13.09860039,80.24076843,45214920709,15623,110132
110200,1,3,13.09860039,80.24076843,45214920709,15633,110200
110265,1,3,13.09860039,80.24076843,45214920709,15643,110265
110336,1,3,13.09860039,80.24076843,45214920709,15653,110336
110403,1,3,13.09860039,80.24076843,45214920709,15663,110403
110472,1,3,13.09860039,80.24076843,45214920709,15673,110472
110537,1,3,13.09860039,80.24076843,45214920709,15683,110537
110608,1,3,13.09860039,80.24076843,45214920709,15693,110608
110672,1,3,13.09860039,80.24076843,45214920709,15703,110672
110741,1,3,13.09860039,80.24076843,45214920709,15713,110741
110808,1,3,13.09860039,80.24076843,45214920709,15724,110808
110882,1,3,13.09860039,80.24076843,45214920709,15734,110882
110945,1,3,13.09860039,80.24076843,45214920709,15744,110945
111013,1,3,13.09860039,80.24076843,45214920709,15754,111013
111082,1,3,13.09860039,80.24076843,45214920709,15764,111082
111149,1,3,13.09860039,80.24076843,45214920709,15774,111149
111215,1,3,13.09860039,80.24076843,45214920709,15784,111215
111286,1,3,13.09860039,80.24076843,45214920709,15794,111286
111353,1,3,13.09860039,80.24076843,45214920709,15804,111353
111423,1,3,13.09860039,80.24076843,45214920709,15814,111423
111491,1,3,13.09860039,80.24076843,45214920709,15825,111491
111567,1,3,13.09860039,80.24076843,45214920709,15835,111567
111629,1,3,13.09860039,80.24076843,45214920709,15845,111629
111726,1,3,13.09860039,80.24076843,45214920709,15855,111726
111793,1,3,13.09860039,80.24076843,45214920709,15865,111793
111858,1,3,13.09860039,80.24076843,45214920709,15875,111858
111930,1,3,13.09860039,80.24076843,45214920709,15885,111930
111994,1,3,13.09860039,80.24076843,45214920709,15895,111994
112059,1,3,13.09860039,80.24076843,45214920709,15905,112059
112130,1,3,13.09860039,80.24076843,45214920709,15915,112130
112202,1,3,13.09860039,80.24076843,45214920709,15926,112202
112265,1,3,13.09860039,80.24076843,45214920709,15936,112265
112336,1,3,13.09860039,80.24076843,45214920709,15946,112336
112403,1,3,13.09860039,80.24076843,45214920709,15956,112403
112470,1,3,13.09860039,80.24076843,45214920709,15966,112470
112539,1,3,13.09860039,80.24076843,45214920709,15976,112539
112604,1,3,13.09860039,80.24076843,45214920709,15986,112604
112673,1,3,13.09860039,80.24076843,45214920709,15996,112673
112743,1,3,13.09860039,80.24076843,45214920709,16006,112743
112811,1,3,13.09860039,80.24076843,45214920709,16016,112811
112881,1,3,13.09860039,80.24076843,45214920709,16027,112881
112945,1,3,13.09860039,80.24076843,45214920709,16037,112945
113019,1,3,13.09860039,80.24076843,45214920709,16047,113019
113087,1,3,13.09860039,80.24076843,45214920709,16057,113087
113149,1,3,13.09860039,80.24076843,45214920709,16067,113149
113218,1,3,13.09860039,80.24076843,45214920709,16077,113218
113295,1,3,13.09860039,80.24076843,45214920709,16087,113295
113303,1,3,13.09860039,80.24076843,45214920709,16087,113303
113370,1,3,13.09860039,80.24076843,45214920709,16097,113370
113437,1,3,13.09860039,80.24076843,45214920709,16107,113437
113506,1,3,13.09860039,80.24076843,45214920709,16117,113506
113570,1,3,13.09860039,80.24076843,45214920709,16127,113570
113649,1,3,13.09860039,80.24076843,45214920709,16138,113649
113716,1,3,13.09860039,80.24076843,45214920709,16149,113716
113791,1,3,13.09860039,80.24076843,45214920709,16160,113791
113883,1,3,13.09860039,80.24076843,45214920709,16170,113883
113947,1,3,13.09860039,80.24076843,45214920709,16180,113947
114016,1,3,13.09860039,80.24076843,45214920709,16190,114016
114077,1,3,13.09860039,80.24076843,45214920709,16199,114077
114146,1,3,13.09860039,80.24076843,45214920709,16209,114146
114217,1,3,13.09860039,80.24076843,45214920709,16220,114217
114287,1,3,13.09860039,80.24076843,45214920709,16231,114287
114355,1,3,13.09860039,80.24076843,45214920709,16241,114355
114423,1,3,13.09860039,80.24076843,45214920709,16251,114423
114491,1,3,13.09860039,80.24076843,45214920709,16261,114491
114558,1,3,13.09860039,80.24076843,45214920709,16271,114558
114625,1,3,13.09860039,80.24076843,45214920709,16281,114625
114696,1,3,13.09860039,80.24076843,45214920709,16291,114696
114764,1,3,13.09860039,80.24076843,45214920709,16301,114764
114833,1,3,13.09860039,80.24076843,45214920709,16311,114833
114902,1,3,13.09860039,80.24076843,45214920709,16321,114902
114967,1,3,13.09860039,80.24076843,45214920709,16331,114967
115045,1,3,13.09860039,80.24076843,45214920709,16342,115045
115109,1,3,13.09860039,80.24076843,45214920709,16352,115109
115178,1,3,13.09860039,80.24076843,45214920709,16362,115178
115247,1,3,13.09860039,80.24076843,45214920709,16372,115247
115317,1,3,13.09860039,80.24076843,45214920709,16382,115317
115385,1,3,13.09860039,80.24076843,45214920709,16392,115385
115454,1,3,13.09860039,80.24076843,45214920709,16402,115454
115523,1,3,13.09860039,80.24076843,45214920709,16412,115523
115591,1,3,13.09860039,80.24076843,45214920709,16422,115591
115661,1,3,13.09860039,80.24076843,45214920709,16432,115661
115737,1,3,13.09860039,80.24076843,45214920709,16443,115737
115803,1,3,13.09860039,80.24076843,45214920709,16453,115803
115872,1,3,13.09860039,80.24076843,45214920709,16463,115872
115967,1,3,13.09860039,80.24076843,45214920709,16473,115967
116036,1,3,13.09860039,80.24076843,45214920709,16483,116036
116103,1,3,13.09860039,80.24076843,45214920709,16493,116103
116173,1,3,13.09860039,80.24076843,45214920709,16503,116173
116241,1,3,13.09860039,80.24076843,45214920709,16513,116241
116310,1,3,13.09860039,80.24076843,45214920709,16523,116310
116379,1,3,13.09860039,80.24076843,45214920709,16533,116379
116451,1,3,13.09860039,80.24076843,45214920709,16544,116451
116518,1,3,13.09860039,80.24076843,45214920709,16554,116518
116587,1,3,13.09860039,80.24076843,45214920709,16564,116587
116655,1,3,13.09860039,80.24076843,45214920709,16574,116655
116726,1,3,13.09860039,80.24076843,45214920709,16584,116726
116793,1,3,13.09860039,80.24076843,45214920709,16594,116793
116862,1,3,13.09860039,80.24076843,45214920709,16604,116862
116931,1,3,13.09860039,80.24076843,45214920709,16614,116931
117000,1,3,13.09860039,80.24076843,45214920709,16624,117000
117067,1,3,13.09860039,80.24076843,45214920709,16634,117067
117141,1,3,13.09860039,80.24076843,45214920709,16645,117141
117209,1,3,13.09860039,80.24076843,45214920709,16655,117209
117280,1,3,13.09860039,80.24076843,45214920709,16665,117280
117346,1,3,13.09860039,80.24076843,45214920709,16675,117346
117414,1,3,13.09860039,80.24076843,45214920709,16685,117414
117485,1,3,13.09860039,80.24076843,45214920709,16695,117485
117551,1,3,13.09860039,80.24076843,45214920709,16705,117551
117621,1,3,13.09860039,80.24076843,45214920709,16715,117621
117689,1,3,13.09860039,80.24076843,45214920709,16725,117689
117759,1,3,13.09860039,80.24076843,45214920709,16735,117759
117831,1,3,13.09860039,80.24076843,45214920709,16746,117831
117901,1,3,13.09860039,80.24076843,45214920709,16756,117901
117967,1,3,13.09860039,80.24076843,45214920709,16766,117967
118036,1,3,13.09860039,80.24076843,45214920709,16776,118036
118133,1,3,13.09860039,80.24076843,45214920709,16786,118133
118197,1,3,13.09860039,80.24076843,45214920709,16796,118197
118265,1,3,13.09860039,80.24076843,45214920709,16806,118265
118334,1,3,13.09860039,80.24076843,45214920709,16816,118334
118402,1,3,13.09860039,80.24076843,45214920709,16826,118402
118470,1,3,13.09860039,80.24076843,45214920709,16836,118470
118540,1,3,13.09860039,80.24076843,45214920709,16847,118540
118608,1,3,13.09860039,80.24076843,45214920709,16857,118608
118674,1,3,13.09860039,80.24076843,45214920709,16867,118674
118743,1,3,13.09860039,80.24076843,45214920709,16877,118743
118810,1,3,13.09860039,80.24076843,45214920709,16887,118810
118879,1,3,13.09860039,80.24076843,45214920709,16897,118879
118946,1,3,13.09860039,80.24076843,45214920709,16907,118946
119013,1,3,13.09860039,80.24076843,45214920709,16917,119013
119082,1,3,13.09860039,80.24076843,45214920709,16927,119082
119150,1,3,13.09860039,80.24076843,45214920709,16937,119150
119219,1,3,13.09860039,80.24076843,45214920709,16948,119219
119286,1,3,13.09860039,80.24076843,45214920709,16958,119286
119354,1,3,13.09860039,80.24076843,45214920709,16968,119354
119423,1,3,13.09860039,80.24076843,45214920709,16978,119423
119491,1,3,13.09860039,80.24076843,45214920709,16988,119491
119558,1,3,13.09860039,80.24076843,45214920709,16998,119558
119626,1,3,13.09860039,80.24076843,45214920709,17008,119626
119694,1,3,13.09860039,80.24076843,45214920709,17018,119694
119762,1,3,13.09860039,80.24076843,45214920709,17028,119762
119830,1,3,13.09860039,80.24076843,45214920709,17038,119830
119899,1,3,13.09860039,80.24076843,45214920709,17048,119899
119968,1,3,13.09860039,80.24076843,45214920709,17059,119968
120037,1,3,13.09860039,80.24076843,45214920709,17069,120037
120106,1,3,13.09860039,80.24076843,45214920709,17079,120106
120175,1,3,13.09860039,80.24076843,45214920709,17089,120175
120269,1,3,13.09860039,80.24076843,45214920709,17099,120269
120337,1,3,13.09860039,80.24076843,45214920709,17109,120337
120405,1,3,13.09860039,80.24076843,45214920709,17119,120405
120473,1,3,13.09860039,80.24076843,45214920709,17129,120473
120541,1,3,13.09860039,80.24076843,45214920709,17139,120541
120607,1,3,13.09860039,80.24076843,45214920709,17149,120607
120683,1,3,13.09860039,80.24076843,45214920709,17160,120683
120745,1,3,13.09860039,80.24076843,45214920709,17170,120745
120817,1,3,13.09860039,80.24076843,45214920709,17180,120817
120884,1,3,13.09860039,80.24076843,45214920709,17190,120884
120949,1,3,13.09860039,80.24076843,45214920709,17200,120949
121016,1,3,13.09860039,80.24076843,45214920709,17210,121016
121086,1,3,13.09860039,80.24076843,45214920709,17220,121086
121151,1,3,13.09860039,80.24076843,45214920709,17230,121151
121219,1,3,13.09860039,80.24076843,45214920709,17240,121219
121287,1,3,13.09860039,80.24076843,45214920709,17250,121287
121357,1,3,13.09860039,80.24076843,45214920709,17261,121357
121429,1,3,13.09860039,80.24076843,45214920709,17271,121429
121493,1,3,13.09860039,80.24076843,45214920709,17281,121493
121560,1,3,13.09860039,80.24076843,45214920709,17291,121560
121626,1,3,13.09860039,80.24076843,45214920709,17301,121626
121694,1,3,13.09860039,80.24076843,45214920709,17311,121694
121765,1,3,13.09860039,80.24076843,45214920709,17321,121765
121830,1,3,13.09860039,80.24076843,45214920709,17331,121830
121899,1,3,13.09860039,80.24076843,45214920709,17341,121899
121967,1,3,13.09860039,80.24076843,45214920709,17351,121967
122038,1,3,13.09860039,80.24076843,45214920709,17362,122038
122105,1,3,13.09860039,80.24076843,45214920709,17372,122105
122173,1,3,13.09860039,80.24076843,45214920709,17382,122173
122241,1,3,13.09860039,80.24076843,45214920709,17392,122241
122335,1,3,13.09860039,80.24076843,45214920709,17402,122335
122403,1,3,13.09860039,80.24076843,45214920709,17412,122403
122471,1,3,13.09860039,80.24076843,45214920709,17422,122471
122541,1,3,13.09860039,80.24076843,45214920709,17432,122541
122606,1,3,13.09860039,80.24076843,45214920709,17442,122606
122676,1,3,13.09860039,80.24076843,45214920709,17452,122676
122745,1,3,13.09860039,80.24076843,45214920709,17463,122745
122814,1,3,13.09860039,80.24076843,45214920709,17473,122814
122885,1,3,13.09860039,80.24076843,45214920709,17483,122885
122950,1,3,13.09860039,80.24076843,45214920709,17493,122950
123022,1,3,13.09860039,80.24076843,45214920709,17503,123022
123086,1,3,13.09860039,80.24076843,45214920709,17513,123086
123156,1,3,13.09860039,80.24076843,45214920709,17523,123156
123224,1,3,13.09860039,80.24076843,45214920709,17533,123224
123289,1,3,13.09860039,80.24076843,45214920709,17543,123289
123356,1,3,13.09860039,80.24076843,45214920709,17553,123356
123434,1,3,13.09860039,80.24076843,45214920709,17564,123434
123491,1,3,13.09860039,80.24076843,45214920709,17574,123491
123561,1,3,13.09860039,80.24076843,45214920709,17584,123561
123628,1,3,13.09860039,80.24076843,45214920709,17594,123628
123693,1,3,13.09860039,80.24076843,45214920709,17604,123693
123759,1,3,13.09860039,80.24076843,45214920709,17614,123759
123828,1,3,13.09860039,80.24076843,45214920709,17624,123828
123895,1,3,13.09860039,80.24076843,45214920709,17634,123895
123964,1,3,13.09860039,80.24076843,45214920709,17644,123964
124030,1,3,13.09860039,80.24076843,45214920709,17654,124030
124109,1,3,13.09860039,80.24076843,45214920709,17665,124109
124171,1,3,13.09860039,80.24076843,45214920709,17675,124171
