No,day,month,latitude,longitude,bus_id,seconds,No 
135593,1,3,12.99845982,80.25688934,45232620182,19279,135593
135660,1,3,12.99845982,80.25688934,45232620182,19289,135660
135749,1,3,12.99845982,80.25688934,45232620182,19300,135749
135818,1,3,12.99845982,80.25688934,45232620182,19310,135818
135889,1,3,12.99845982,80.25688934,45232620182,19320,135889
135958,1,3,12.99845982,80.25688934,45232620182,19330,135958
136027,1,3,12.99845982,80.25688934,45232620182,19340,136027
136103,1,3,12.99845982,80.25688934,45232620182,19350,136103
136177,1,3,12.99845982,80.25688934,45232620182,19360,136177
136239,1,3,12.99845982,80.25688934,45232620182,19370,136239
136311,1,3,12.99845982,80.25688934,45232620182,19380,136311
136392,1,3,12.99845982,80.25688934,45232620182,19391,136392
136465,1,3,12.99845982,80.25688934,45232620182,19401,136465
136535,1,3,12.99845982,80.25688934,45232620182,19411,136535
136612,1,3,12.99845982,80.25688934,45232620182,19421,136612
136678,1,3,12.99845982,80.25688934,45232620182,19431,136678
136748,1,3,12.99845982,80.25688934,45232620182,19441,136748
136821,1,3,12.99845982,80.25688934,45232620182,19451,136821
136894,1,3,12.99845982,80.25688934,45232620182,19461,136894
136957,1,3,12.99845982,80.25688934,45232620182,19471,136957
137040,1,3,12.99845982,80.25688934,45232620182,19482,137040
137112,1,3,12.99845982,80.25688934,45232620182,19492,137112
137182,1,3,12.99845982,80.25688934,45232620182,19502,137182
137255,1,3,12.99845982,80.25688934,45232620182,19512,137255
137325,1,3,12.99845982,80.25688934,45232620182,19522,137325
137397,1,3,12.99845982,80.25688934,45232620182,19532,137397
137466,1,3,12.99845982,80.25688934,45232620182,19542,137466
137537,1,3,12.99845982,80.25688934,45232620182,19552,137537
137617,1,3,12.99845982,80.25688934,45232620182,19563,137617
137721,1,3,12.99845982,80.25688934,45232620182,19573,137721
137792,1,3,12.99845982,80.25688934,45232620182,19583,137792
137854,1,3,12.99845982,80.25688934,45232620182,19593,137854
137926,1,3,12.99845982,80.25688934,45232620182,19603,137926
138003,1,3,12.99845982,80.25688934,45232620182,19613,138003
138065,1,3,12.99845982,80.25688934,45232620182,19623,138065
138146,1,3,12.99845982,80.25688934,45232620182,19633,138146
138209,1,3,12.99845982,80.25688934,45232620182,19643,138209
138290,1,3,12.99845982,80.25688934,45232620182,19654,138290
138362,1,3,12.99845982,80.25688934,45232620182,19664,138362
138433,1,3,12.99845982,80.25688934,45232620182,19674,138433
138502,1,3,12.99845982,80.25688934,45232620182,19684,138502
138581,1,3,12.99845982,80.25688934,45232620182,19694,138581
138651,1,3,12.99845982,80.25688934,45232620182,19704,138651
138726,1,3,12.99845982,80.25688934,45232620182,19714,138726
138792,1,3,12.99845982,80.25688934,45232620182,19724,138792
138861,1,3,12.99845982,80.25688934,45232620182,19734,138861
138946,1,3,12.99845982,80.25688934,45232620182,19745,138946
139019,1,3,12.99845982,80.25688934,45232620182,19755,139019
139087,1,3,12.99845982,80.25688934,45232620182,19765,139087
139159,1,3,12.99845982,80.25688934,45232620182,19775,139159
139227,1,3,12.99845982,80.25688934,45232620182,19785,139227
139296,1,3,12.99845982,80.25688934,45232620182,19795,139296
139369,1,3,12.99845982,80.25688934,45232620182,19805,139369
139439,1,3,12.99845982,80.25688934,45232620182,19815,139439
139516,1,3,12.99845982,80.25688934,45232620182,19825,139516
139591,1,3,12.99845982,80.25688934,45232620182,19836,139591
139667,1,3,12.99845982,80.25688934,45232620182,19846,139667
139740,1,3,12.99845982,80.25688934,45232620182,19856,139740
139809,1,3,12.99845982,80.25688934,45232620182,19866,139809
139907,1,3,12.99845982,80.25688934,45232620182,19876,139907
139978,1,3,12.99845982,80.25688934,45232620182,19886,139978
140050,1,3,12.99845982,80.25688934,45232620182,19896,140050
140121,1,3,12.99845982,80.25688934,45232620182,19906,140121
140191,1,3,12.99845982,80.25688934,45232620182,19916,140191
140274,1,3,12.99845982,80.25688934,45232620182,19927,140274
140347,1,3,12.99845982,80.25688934,45232620182,19937,140347
140415,1,3,12.99845982,80.25688934,45232620182,19947,140415
140483,1,3,12.99845982,80.25688934,45232620182,19957,140483
140556,1,3,12.99845982,80.25688934,45232620182,19967,140556
140628,1,3,12.99845982,80.25688934,45232620182,19977,140628
140694,1,3,12.99845982,80.25688934,45232620182,19987,140694
140771,1,3,12.99845982,80.25688934,45232620182,19997,140771
140842,1,3,12.99845982,80.25688934,45232620182,20008,140842
140915,1,3,12.99845982,80.25688934,45232620182,20018,140915
140985,1,3,12.99845982,80.25688934,45232620182,20028,140985
141059,1,3,12.99843979,80.25701904,45232620182,20038,141059
141135,1,3,12.99843979,80.25701141,45232620182,20048,141135
141205,1,3,12.99843979,80.25701141,45232620182,20058,141205
141271,1,3,12.99843979,80.25701141,45232620182,20068,141271
141348,1,3,12.99843979,80.25701141,45232620182,20078,141348
141416,1,3,12.99843979,80.25701141,45232620182,20088,141416
141491,1,3,12.99843979,80.25701141,45232620182,20099,141491
141564,1,3,12.99843979,80.25701141,45232620182,20109,141564
141630,1,3,12.99843979,80.25701141,45232620182,20119,141630
141701,1,3,12.99843979,80.25701141,45232620182,20129,141701
141780,1,3,12.99843979,80.25701141,45232620182,20139,141780
141849,1,3,12.99843979,80.25701141,45232620182,20149,141849
141923,1,3,12.99843979,80.25701141,45232620182,20159,141923
141989,1,3,12.99843979,80.25701141,45232620182,20169,141989
142061,1,3,12.99843979,80.25701141,45232620182,20179,142061
142167,1,3,12.99843979,80.25701141,45232620182,20190,142167
142237,1,3,12.99843979,80.25701141,45232620182,20200,142237
142309,1,3,12.99843979,80.25701141,45232620182,20210,142309
142377,1,3,12.99843979,80.25701141,45232620182,20220,142377
142441,1,3,12.99843979,80.25701141,45232620182,20230,142441
142512,1,3,12.99843979,80.25701141,45232620182,20240,142512
142583,1,3,12.99843979,80.25701141,45232620182,20250,142583
142657,1,3,12.99843979,80.25701141,45232620182,20260,142657
142731,1,3,12.99843979,80.25701141,45232620182,20270,142731
142803,1,3,12.99843979,80.25701141,45232620182,20281,142803
142873,1,3,12.99843979,80.25701141,45232620182,20291,142873
142945,1,3,12.99843979,80.25701141,45232620182,20301,142945
143017,1,3,12.99843979,80.25701141,45232620182,20311,143017
143080,1,3,12.99843979,80.25701141,45232620182,20321,143080
143150,1,3,12.99839973,80.25710297,45232620182,20331,143150
143221,1,3,12.99812031,80.25710297,45232620182,20341,143221
143292,1,3,12.99800014,80.25679779,45232620182,20351,143292
143362,1,3,12.99802017,80.25653839,45232620182,20361,143362
143444,1,3,12.99783039,80.25643921,45232620182,20372,143444
143513,1,3,12.9976902,80.25634003,45232620182,20382,143513
143583,1,3,12.9976902,80.25634003,45232620182,20392,143583
143654,1,3,12.9976902,80.25634003,45232620182,20402,143654
143719,1,3,12.9976902,80.25634003,45232620182,20412,143719
143790,1,3,12.9976902,80.25634003,45232620182,20422,143790
143858,1,3,12.9976902,80.25634003,45232620182,20432,143858
143926,1,3,12.9976902,80.25634003,45232620182,20442,143926
143998,1,3,12.9976902,80.25634003,45232620182,20452,143998
144082,1,3,12.9976902,80.25634003,45232620182,20463,144082
144152,1,3,12.9976902,80.25634003,45232620182,20473,144152
144221,1,3,12.9976902,80.25634003,45232620182,20483,144221
144293,1,3,12.9976902,80.25634003,45232620182,20493,144293
144387,1,3,12.9976902,80.25634003,45232620182,20503,144387
144457,1,3,12.9976902,80.25634003,45232620182,20513,144457
144527,1,3,12.9976902,80.25634003,45232620182,20523,144527
144598,1,3,12.99779034,80.25588989,45232620182,20533,144598
144662,1,3,12.99802971,80.25589752,45232620182,20543,144662
144744,1,3,12.99855995,80.2559967,45232620182,20554,144744
144809,1,3,12.99876976,80.25605774,45232620182,20564,144809
144883,1,3,12.99895,80.25608063,45232620182,20574,144883
144953,1,3,12.99936008,80.25615692,45232620182,20584,144953
145023,1,3,12.99995041,80.25627136,45232620182,20594,145023
145091,1,3,13.00059032,80.25640106,45232620182,20604,145091
145161,1,3,13.00125027,80.25650024,45232620182,20614,145161
145232,1,3,13.00193977,80.25660706,45232620182,20624,145232
145300,1,3,13.00267029,80.2567215,45232620182,20634,145300
145376,1,3,13.00352001,80.25688171,45232620182,20645,145376
145452,1,3,13.00432968,80.25702667,45232620182,20655,145452
145520,1,3,13.00520992,80.25720215,45232620182,20665,145520
145591,1,3,13.00601006,80.25736237,45232620182,20675,145591
145659,1,3,13.00648975,80.25743866,45232620182,20685,145659
145730,1,3,13.00652981,80.25695801,45232620182,20695,145730
145799,1,3,13.00652027,80.25621796,45232620182,20705,145799
145869,1,3,13.00652027,80.25536346,45232620182,20715,145869
145945,1,3,13.0065403,80.25437164,45232620182,20726,145945
146018,1,3,13.0065403,80.25347137,45232620182,20736,146018
146088,1,3,13.0065403,80.25263977,45232620182,20746,146088
146157,1,3,13.00664043,80.25199127,45232620182,20756,146157
146229,1,3,13.00671959,80.25144196,45232620182,20766,146229
146301,1,3,13.00669003,80.25067139,45232620182,20776,146301
146372,1,3,13.00669003,80.2496109,45232620182,20786,146372
146439,1,3,13.00664043,80.24864197,45232620182,20796,146439
146536,1,3,13.00662041,80.24778748,45232620182,20806,146536
146616,1,3,13.00664043,80.24738312,45232620182,20817,146616
146685,1,3,13.00664043,80.24738312,45232620182,20827,146685
146754,1,3,13.00664043,80.24738312,45232620182,20837,146754
146824,1,3,13.00664043,80.24738312,45232620182,20847,146824
146892,1,3,13.00664043,80.24738312,45232620182,20857,146892
146963,1,3,13.00664043,80.24738312,45232620182,20867,146963
147027,1,3,13.00664043,80.24738312,45232620182,20877,147027
147097,1,3,13.00669956,80.24703979,45232620182,20887,147097
147168,1,3,13.00667,80.24648285,45232620182,20897,147168
147248,1,3,13.00664043,80.24578094,45232620182,20908,147248
147314,1,3,13.00660992,80.24510956,45232620182,20918,147314
147384,1,3,13.00658989,80.24436951,45232620182,20928,147384
147454,1,3,13.00658989,80.24356842,45232620182,20938,147454
147521,1,3,13.0065403,80.24282837,45232620182,20948,147521
147593,1,3,13.00652981,80.24195862,45232620182,20958,147593
147659,1,3,13.00658989,80.2410202,45232620182,20968,147659
147730,1,3,13.00673008,80.2401886,45232620182,20978,147730
147797,1,3,13.00691032,80.23937988,45232620182,20988,147797
147878,1,3,13.0071497,80.23822784,45232620182,20999,147878
147948,1,3,13.00737953,80.23728943,45232620182,21009,147948
148017,1,3,13.0075798,80.23635101,45232620182,21019,148017
148080,1,3,13.00778961,80.23532104,45232620182,21029,148080
148149,1,3,13.00798035,80.23426819,45232620182,21039,148149
148218,1,3,13.00815964,80.23339081,45232620182,21049,148218
148291,1,3,13.00842953,80.23203278,45232620182,21059,148291
148357,1,3,13.00864029,80.23094177,45232620182,21069,148357
148430,1,3,13.00883007,80.22994232,45232620182,21079,148430
148510,1,3,13.00909996,80.22862244,45232620182,21090,148510
148582,1,3,13.00944996,80.22760773,45232620182,21100,148582
148646,1,3,13.00992012,80.22662354,45232620182,21110,148646
148746,1,3,13.01035976,80.22575378,45232620182,21120,148746
148811,1,3,13.01076031,80.22489929,45232620182,21130,148811
148882,1,3,13.01107025,80.22408295,45232620182,21140,148882
148954,1,3,13.0113802,80.22332001,45232620182,21150,148954
149026,1,3,13.01173019,80.22238922,45232620182,21160,149026
149093,1,3,13.01212025,80.22154236,45232620182,21170,149093
149172,1,3,13.01259041,80.22190094,45232620182,21181,149172
149247,1,3,13.01323986,80.22257996,45232620182,21191,149247
149311,1,3,13.01385975,80.2232666,45232620182,21201,149311
149385,1,3,13.01436996,80.22393799,45232620182,21211,149385
149449,1,3,13.01492977,80.22457886,45232620182,21221,149449
149525,1,3,13.01558018,80.22509766,45232620182,21231,149525
149591,1,3,13.01634026,80.22530365,45232620182,21241,149591
149664,1,3,13.01714039,80.22505951,45232620182,21251,149664
149733,1,3,13.01819038,80.22463989,45232620182,21261,149733
149812,1,3,13.01931953,80.22432709,45232620182,21272,149812
149886,1,3,13.02011013,80.22473145,45232620182,21282,149886
149956,1,3,13.02093983,80.22534943,45232620182,21292,149956
150024,1,3,13.0216198,80.22589874,45232620182,21302,150024
150095,1,3,13.02237988,80.22651672,45232620182,21312,150095
150160,1,3,13.02317047,80.22722626,45232620182,21322,150160
150230,1,3,13.02394962,80.22794342,45232620182,21332,150230
150303,1,3,13.02441025,80.22841644,45232620182,21342,150303
150375,1,3,13.02443981,80.22846985,45232620182,21352,150375
150451,1,3,13.02443981,80.22846985,45232620182,21363,150451
150523,1,3,13.02443981,80.22846985,45232620182,21373,150523
150597,1,3,13.02431965,80.22863007,45232620182,21383,150597
150662,1,3,13.0240097,80.22828674,45232620182,21393,150662
150739,1,3,13.02369976,80.22789764,45232620182,21403,150739
150814,1,3,13.02352047,80.22776794,45232620182,21413,150814
150876,1,3,13.02352047,80.22776794,45232620182,21423,150876
150973,1,3,13.02352047,80.22776794,45232620182,21433,150973
151046,1,3,13.02352047,80.22776794,45232620182,21443,151046
151128,1,3,13.02352047,80.22776794,45232620182,21454,151128
151195,1,3,13.02352047,80.22776794,45232620182,21464,151195
151266,1,3,13.02352047,80.22776794,45232620182,21474,151266
151330,1,3,13.02352047,80.22776794,45232620182,21484,151330
151398,1,3,13.02338028,80.22754669,45232620182,21494,151398
151470,1,3,13.02336979,80.22753906,45232620182,21504,151470
151537,1,3,13.02336979,80.22753906,45232620182,21514,151537
151607,1,3,13.02336979,80.22753906,45232620182,21524,151607
151678,1,3,13.02336979,80.22753906,45232620182,21534,151678
151751,1,3,13.02336979,80.22753906,45232620182,21545,151751
151828,1,3,13.02336979,80.22753906,45232620182,21555,151828
151895,1,3,13.02336979,80.22753906,45232620182,21565,151895
151972,1,3,13.02336979,80.22753906,45232620182,21575,151972
152039,1,3,13.02336979,80.22753906,45232620182,21585,152039
152110,1,3,13.02336979,80.22753906,45232620182,21595,152110
152182,1,3,13.02336979,80.22753906,45232620182,21605,152182
152252,1,3,13.02336979,80.22753906,45232620182,21615,152252
152321,1,3,13.02336979,80.22753906,45232620182,21625,152321
152393,1,3,13.02336979,80.22753906,45232620182,21636,152393
152470,1,3,13.02336979,80.22753906,45232620182,21646,152470
152537,1,3,13.02336979,80.22753906,45232620182,21656,152537
152603,1,3,13.02336979,80.22753906,45232620182,21666,152603
152679,1,3,13.02336979,80.22753906,45232620182,21676,152679
152750,1,3,13.02336979,80.22753906,45232620182,21686,152750
152820,1,3,13.02336979,80.22753906,45232620182,21696,152820
152886,1,3,13.02324009,80.22734833,45232620182,21706,152886
152967,1,3,13.02291012,80.2270813,45232620182,21717,152967
153037,1,3,13.02248955,80.22673798,45232620182,21727,153037
153135,1,3,13.02198982,80.22631073,45232620182,21737,153135
153203,1,3,13.02147961,80.22592163,45232620182,21747,153203
153273,1,3,13.02093029,80.22548676,45232620182,21757,153273
153342,1,3,13.02033997,80.22512054,45232620182,21767,153342
153417,1,3,13.01970959,80.22467804,45232620182,21777,153417
153488,1,3,13.01891994,80.2244873,45232620182,21787,153488
153557,1,3,13.01811981,80.22477722,45232620182,21797,153557
153636,1,3,13.01721001,80.22514343,45232620182,21808,153636
153706,1,3,13.01653957,80.22535706,45232620182,21818,153706
153776,1,3,13.01611042,80.22541046,45232620182,21828,153776
153848,1,3,13.01572037,80.22570038,45232620182,21838,153848
153918,1,3,13.01508045,80.22593689,45232620182,21848,153918
153987,1,3,13.01453972,80.22615814,45232620182,21858,153987
154062,1,3,13.01430035,80.22627258,45232620182,21868,154062
154131,1,3,13.01420975,80.22628784,45232620182,21878,154131
154201,1,3,13.01379967,80.22646332,45232620182,21888,154201
154279,1,3,13.0131197,80.22673798,45232620182,21899,154279
154350,1,3,13.01228046,80.22705841,45232620182,21909,154350
154417,1,3,13.01144981,80.22737885,45232620182,21919,154417
154488,1,3,13.01051998,80.2277832,45232620182,21929,154488
154561,1,3,13.00963974,80.22814178,45232620182,21939,154561
154635,1,3,13.00914955,80.22879791,45232620182,21949,154635
154704,1,3,13.00893974,80.22975922,45232620182,21959,154704
154780,1,3,13.00874043,80.23074341,45232620182,21969,154780
154848,1,3,13.00856972,80.23159027,45232620182,21979,154848
154926,1,3,13.00833988,80.23280334,45232620182,21990,154926
155001,1,3,13.00823021,80.23358154,45232620182,22000,155001
155069,1,3,13.0081501,80.23384857,45232620182,22010,155069
155142,1,3,13.00800037,80.23449707,45232620182,22020,155142
155212,1,3,13.00782013,80.23529816,45232620182,22030,155212
155287,1,3,13.0076704,80.23625946,45232620182,22040,155287
155382,1,3,13.00747967,80.23725891,45232620182,22050,155382
155452,1,3,13.00728989,80.2382431,45232620182,22060,155452
