No,day,month,latitude,longitude,bus_id,seconds,No 
174399,1,3,12.98995972,80.22544861,45230320091,24690,174399
174468,1,3,12.9900198,80.22627258,45230320091,24700,174468
174539,1,3,12.99007034,80.22669983,45230320091,24710,174539
174602,1,3,12.99020004,80.2275238,45230320091,24719,174602
174683,1,3,12.99042988,80.22844696,45230320091,24730,174683
174755,1,3,12.99055958,80.22891998,45230320091,24740,174755
174821,1,3,12.99081993,80.2299118,45230320091,24750,174821
174897,1,3,12.99090958,80.23072052,45230320091,24760,174897
174964,1,3,12.99094009,80.23121643,45230320091,24770,174964
175041,1,3,12.9910202,80.23191833,45230320091,24781,175041
175111,1,3,12.99100971,80.23210144,45230320091,24791,175111
175180,1,3,12.99116993,80.23274994,45230320091,24801,175180
175254,1,3,12.9913702,80.23329926,45230320091,24811,175254
175326,1,3,12.99180031,80.23365784,45230320091,24821,175326
175400,1,3,12.99205971,80.23370361,45230320091,24831,175400
175468,1,3,12.99205971,80.23370361,45230320091,24841,175468
175538,1,3,12.99238968,80.23374939,45230320091,24851,175538
175610,1,3,12.99310017,80.23394012,45230320091,24861,175610
175683,1,3,12.99359989,80.23423767,45230320091,24871,175683
175752,1,3,12.99388027,80.23445129,45230320091,24881,175752
175822,1,3,12.99398041,80.23451996,45230320091,24891,175822
175903,1,3,12.99466038,80.23490143,45230320091,24902,175903
175970,1,3,12.9952898,80.2352829,45230320091,24912,175970
176047,1,3,12.99584961,80.23576355,45230320091,24922,176047
176114,1,3,12.99602032,80.23593903,45230320091,24932,176114
176190,1,3,12.9963398,80.23648071,45230320091,24942,176190
176264,1,3,12.99676991,80.23725891,45230320091,24952,176264
176357,1,3,12.99709034,80.2378006,45230320091,24962,176357
176428,1,3,12.99754047,80.23845673,45230320091,24972,176428
176498,1,3,12.99798012,80.23892975,45230320091,24982,176498
176565,1,3,12.99866009,80.23918152,45230320091,24992,176565
176639,1,3,12.99884033,80.23924255,45230320091,25002,176639
176709,1,3,12.99923992,80.23934174,45230320091,25012,176709
176789,1,3,13.00010967,80.23950195,45230320091,25023,176789
176856,1,3,13.00100994,80.23961639,45230320091,25033,176856
176927,1,3,13.00154018,80.23973846,45230320091,25043,176927
176997,1,3,13.00230026,80.23999023,45230320091,25053,176997
177072,1,3,13.00253963,80.24006653,45230320091,25063,177072
177143,1,3,13.00286961,80.2401886,45230320091,25073,177143
177212,1,3,13.00354004,80.24049377,45230320091,25083,177212
177283,1,3,13.00393009,80.24144745,45230320091,25093,177283
177356,1,3,13.0047102,80.24185944,45230320091,25103,177356
177426,1,3,13.00562,80.24182892,45230320091,25113,177426
177500,1,3,13.00599957,80.2421875,45230320091,25123,177500
177576,1,3,13.00597,80.24230957,45230320091,25134,177576
177637,1,3,13.00594044,80.24237061,45230320091,25143,177637
177713,1,3,13.00568962,80.24230194,45230320091,25154,177713
177784,1,3,13.00568962,80.24230194,45230320091,25164,177784
177858,1,3,13.00568962,80.24230194,45230320091,25174,177858
177927,1,3,13.00568962,80.24230194,45230320091,25184,177927
177997,1,3,13.00568962,80.24230194,45230320091,25194,177997
178067,1,3,13.00568962,80.24230194,45230320091,25204,178067
178143,1,3,13.00568962,80.24230194,45230320091,25214,178143
178214,1,3,13.00568962,80.24230194,45230320091,25224,178214
178282,1,3,13.00568962,80.24230194,45230320091,25234,178282
178351,1,3,13.00568962,80.24230194,45230320091,25244,178351
178430,1,3,13.00568962,80.24230194,45230320091,25255,178430
178504,1,3,13.00568962,80.24230194,45230320091,25265,178504
178601,1,3,13.00568962,80.24230194,45230320091,25275,178601
178672,1,3,13.00568962,80.24230194,45230320091,25285,178672
178737,1,3,13.00568962,80.24230194,45230320091,25295,178737
178810,1,3,13.00568962,80.24230194,45230320091,25305,178810
178887,1,3,13.00568962,80.24230194,45230320091,25315,178887
178956,1,3,13.00568962,80.24230194,45230320091,25325,178956
179023,1,3,13.00568962,80.24230194,45230320091,25335,179023
179097,1,3,13.00568962,80.24230194,45230320091,25345,179097
179168,1,3,13.00568962,80.24230194,45230320091,25355,179168
179249,1,3,13.00568962,80.24230194,45230320091,25366,179249
179318,1,3,13.00568962,80.24230194,45230320091,25376,179318
179393,1,3,13.00568962,80.24230194,45230320091,25386,179393
179461,1,3,13.00568962,80.24230194,45230320091,25396,179461
179535,1,3,13.00568962,80.24230194,45230320091,25406,179535
179610,1,3,13.00568962,80.24230194,45230320091,25416,179610
179682,1,3,13.00568962,80.24230194,45230320091,25426,179682
179748,1,3,13.00568962,80.24230194,45230320091,25436,179748
179822,1,3,13.00568962,80.24230194,45230320091,25446,179822
179893,1,3,13.00568962,80.24230194,45230320091,25456,179893
179965,1,3,13.00568962,80.24230194,45230320091,25466,179965
180031,1,3,13.00568962,80.24230194,45230320091,25476,180031
180111,1,3,13.00568962,80.24230194,45230320091,25487,180111
180186,1,3,13.00568962,80.24230194,45230320091,25497,180186
180255,1,3,13.00568962,80.24230194,45230320091,25507,180255
180327,1,3,13.00568962,80.24230194,45230320091,25517,180327
180398,1,3,13.00568962,80.24230194,45230320091,25527,180398
180471,1,3,13.00568962,80.24230194,45230320091,25537,180471
180543,1,3,13.00568962,80.24230194,45230320091,25547,180543
180616,1,3,13.00568962,80.24230194,45230320091,25557,180616
180684,1,3,13.00568962,80.24230194,45230320091,25567,180684
180784,1,3,13.00568962,80.24230194,45230320091,25577,180784
180853,1,3,13.00568962,80.24230194,45230320091,25587,180853
180920,1,3,13.00568962,80.24230194,45230320091,25597,180920
181002,1,3,13.00568962,80.24230194,45230320091,25608,181002
181075,1,3,13.00568962,80.24230194,45230320091,25618,181075
181143,1,3,13.00568962,80.24230194,45230320091,25628,181143
181217,1,3,13.00568962,80.24230194,45230320091,25638,181217
181287,1,3,13.00568962,80.24230194,45230320091,25648,181287
181360,1,3,13.00568962,80.24230194,45230320091,25658,181360
181429,1,3,13.00568962,80.24230194,45230320091,25668,181429
181502,1,3,13.00568962,80.24230194,45230320091,25678,181502
181571,1,3,13.00568962,80.24230194,45230320091,25688,181571
181641,1,3,13.00568962,80.24230194,45230320091,25698,181641
181712,1,3,13.00568962,80.24230194,45230320091,25708,181712
181790,1,3,13.00568962,80.24230194,45230320091,25719,181790
181866,1,3,13.00568962,80.24230194,45230320091,25729,181866
181937,1,3,13.00568962,80.24230194,45230320091,25739,181937
182007,1,3,13.00568962,80.24230194,45230320091,25749,182007
182075,1,3,13.00568962,80.24230194,45230320091,25759,182075
182144,1,3,13.00568962,80.24230194,45230320091,25769,182144
182216,1,3,13.00568962,80.24230194,45230320091,25779,182216
182286,1,3,13.00568962,80.24230194,45230320091,25789,182286
182354,1,3,13.00568962,80.24230194,45230320091,25799,182354
182426,1,3,13.00568962,80.24230194,45230320091,25809,182426
182495,1,3,13.00568962,80.24230194,45230320091,25819,182495
182566,1,3,13.00568962,80.24230194,45230320091,25829,182566
182642,1,3,13.00568962,80.24230194,45230320091,25840,182642
182710,1,3,13.00568962,80.24230194,45230320091,25850,182710
182784,1,3,13.00568962,80.24230194,45230320091,25860,182784
182854,1,3,13.00568962,80.24230194,45230320091,25870,182854
182926,1,3,13.00568962,80.24230194,45230320091,25880,182926
183020,1,3,13.00568962,80.24230194,45230320091,25890,183020
183091,1,3,13.00568962,80.24230194,45230320091,25900,183091
183161,1,3,13.00568962,80.24230194,45230320091,25910,183161
183230,1,3,13.00568962,80.24230194,45230320091,25920,183230
183302,1,3,13.00568962,80.24230194,45230320091,25930,183302
183374,1,3,13.00568962,80.24230194,45230320091,25940,183374
183449,1,3,13.00568962,80.24230194,45230320091,25951,183449
183522,1,3,13.00568962,80.24230194,45230320091,25961,183522
183591,1,3,13.00568962,80.24230194,45230320091,25971,183591
183666,1,3,13.00568962,80.24230194,45230320091,25981,183666
183735,1,3,13.00568962,80.24230194,45230320091,25991,183735
183807,1,3,13.00568962,80.24230194,45230320091,26001,183807
183877,1,3,13.00568962,80.24230194,45230320091,26011,183877
183947,1,3,13.00568962,80.24230194,45230320091,26021,183947
184018,1,3,13.00568962,80.24230194,45230320091,26031,184018
184091,1,3,13.00568962,80.24230194,45230320091,26041,184091
184160,1,3,13.00568962,80.24230194,45230320091,26051,184160
184233,1,3,13.00568962,80.24230194,45230320091,26061,184233
184311,1,3,13.00568962,80.24230194,45230320091,26072,184311
184384,1,3,13.00568962,80.24230194,45230320091,26082,184384
184453,1,3,13.00568962,80.24230194,45230320091,26092,184453
184525,1,3,13.00568962,80.24230194,45230320091,26102,184525
184593,1,3,13.00568962,80.24230194,45230320091,26112,184593
184665,1,3,13.00568962,80.24230194,45230320091,26122,184665
184740,1,3,13.00568962,80.24230194,45230320091,26132,184740
184808,1,3,13.00562,80.24217987,45230320091,26142,184808
184880,1,3,13.00527954,80.24182129,45230320091,26152,184880
184956,1,3,13.00456047,80.24183655,45230320091,26162,184956
185026,1,3,13.00395012,80.24147797,45230320091,26172,185026
185100,1,3,13.00354958,80.24051666,45230320091,26183,185100
185176,1,3,13.00275993,80.24014282,45230320091,26193,185176
185272,1,3,13.0021801,80.23995209,45230320091,26203,185272
185345,1,3,13.00133038,80.2396698,45230320091,26213,185345
185415,1,3,13.00067997,80.23957825,45230320091,26223,185415
185484,1,3,12.99997997,80.23947144,45230320091,26233,185484
185554,1,3,12.99929047,80.23934174,45230320091,26243,185554
185628,1,3,12.99923992,80.23932648,45230320091,26253,185628
185697,1,3,12.9990797,80.2392807,45230320091,26263,185697
185768,1,3,12.99845982,80.23911285,45230320091,26273,185768
185839,1,3,12.99787045,80.23883057,45230320091,26283,185839
185910,1,3,12.99746037,80.23832703,45230320091,26293,185910
185988,1,3,12.99695969,80.23755646,45230320091,26304,185988
186065,1,3,12.99658966,80.23686218,45230320091,26314,186065
186132,1,3,12.99612045,80.23603821,45230320091,26324,186132
186199,1,3,12.99559975,80.23549652,45230320091,26334,186199
186274,1,3,12.99507046,80.2351532,45230320091,26344,186274
186347,1,3,12.99442005,80.23474884,45230320091,26354,186347
186419,1,3,12.99400043,80.23451233,45230320091,26364,186419
186490,1,3,12.99400043,80.23451233,45230320091,26374,186490
186560,1,3,12.99380016,80.23433685,45230320091,26384,186560
186629,1,3,12.99333954,80.23403168,45230320091,26394,186629
186704,1,3,12.99273968,80.23381805,45230320091,26404,186704
186777,1,3,12.99203014,80.23371887,45230320091,26415,186777
186849,1,3,12.99184036,80.23374176,45230320091,26425,186849
186922,1,3,12.99155045,80.23377228,45230320091,26435,186922
186991,1,3,12.99135971,80.23326874,45230320091,26445,186991
187062,1,3,12.99123001,80.2328186,45230320091,26455,187062
187135,1,3,12.99104977,80.23210144,45230320091,26465,187135
187208,1,3,12.99102974,80.23177338,45230320091,26475,187208
187280,1,3,12.99100018,80.23158264,45230320091,26485,187280
187348,1,3,12.99094009,80.23098755,45230320091,26495,187348
187446,1,3,12.99090004,80.2302475,45230320091,26505,187446
187520,1,3,12.99073982,80.22939301,45230320091,26515,187520
187589,1,3,12.99051952,80.22869873,45230320091,26525,187589
187662,1,3,12.99030972,80.22805023,45230320091,26536,187662
187739,1,3,12.99022961,80.22736359,45230320091,26546,187739
187810,1,3,12.99011993,80.22659302,45230320091,26556,187810
187882,1,3,12.99016953,80.2260437,45230320091,26566,187882
187954,1,3,12.98983955,80.22530365,45230320091,26576,187954
188024,1,3,12.98960018,80.22470856,45230320091,26586,188024
188092,1,3,12.9895401,80.22398376,45230320091,26596,188092
188168,1,3,12.98927021,80.2234726,45230320091,26606,188168
188238,1,3,12.98869038,80.22335052,45230320091,26616,188238
188310,1,3,12.9883604,80.22338867,45230320091,26626,188310
188382,1,3,12.98838043,80.22335815,45230320091,26636,188382
188455,1,3,12.98838043,80.22335815,45230320091,26646,188455
188526,1,3,12.98843956,80.22329712,45230320091,26657,188526
188602,1,3,12.98890018,80.22335052,45230320091,26667,188602
188671,1,3,12.98933983,80.22354889,45230320091,26677,188671
188748,1,3,12.98948002,80.22406006,45230320091,26687,188748
188813,1,3,12.98956966,80.22467804,45230320091,26696,188813
188891,1,3,12.98987961,80.22535706,45230320091,26707,188891
188963,1,3,12.99005032,80.22609711,45230320091,26717,188963
189033,1,3,12.99007988,80.22664642,45230320091,26727,189033
189106,1,3,12.99022961,80.22731781,45230320091,26737,189106
189174,1,3,12.98980045,80.2277832,45230320091,26747,189174
189246,1,3,12.98933029,80.22805786,45230320091,26757,189246
189319,1,3,12.9888401,80.22866058,45230320091,26767,189319
189401,1,3,12.98851967,80.22949982,45230320091,26778,189401
189474,1,3,12.98834038,80.22995758,45230320091,26788,189474
189543,1,3,12.98832035,80.2299881,45230320091,26798,189543
189620,1,3,12.98824024,80.23023987,45230320091,26808,189620
189716,1,3,12.98795986,80.23097992,45230320091,26818,189716
189789,1,3,12.98760986,80.2318573,45230320091,26828,189789
189862,1,3,12.98746967,80.23277283,45230320091,26838,189862
189936,1,3,12.98740005,80.23325348,45230320091,26848,189936
190008,1,3,12.98680973,80.23330688,45230320091,26858,190008
190080,1,3,12.98659039,80.23332977,45230320091,26868,190080
190153,1,3,12.98618031,80.23345947,45230320091,26878,190153
190238,1,3,12.98620033,80.23406219,45230320091,26889,190238
190312,1,3,12.98637962,80.2348938,45230320091,26899,190312
190385,1,3,12.98655033,80.23529816,45230320091,26909,190385
190455,1,3,12.98655033,80.23535919,45230320091,26919,190455
190525,1,3,12.98659992,80.23589325,45230320091,26929,190525
190596,1,3,12.98661995,80.23664093,45230320091,26939,190596
190683,1,3,12.98663044,80.2372818,45230320091,26952,190683
190752,1,3,12.98666,80.2385025,45230320091,26962,190752
190820,1,3,12.98655987,80.23856354,45230320091,26972,190820
190895,1,3,12.9865799,80.23851013,45230320091,26982,190895
190967,1,3,12.9865799,80.23851013,45230320091,26992,190967
191035,1,3,12.9865799,80.23851013,45230320091,27002,191035
191120,1,3,12.9865799,80.23851013,45230320091,27013,191120
191192,1,3,12.9865799,80.23851013,45230320091,27023,191192
191264,1,3,12.9865799,80.23851013,45230320091,27033,191264
191337,1,3,12.9865799,80.23851013,45230320091,27043,191337
191408,1,3,12.9865799,80.23851013,45230320091,27053,191408
191481,1,3,12.9865799,80.23851013,45230320091,27063,191481
191550,1,3,12.9865799,80.23851013,45230320091,27073,191550
191621,1,3,12.9865799,80.23851013,45230320091,27083,191621
191693,1,3,12.9865799,80.23851013,45230320091,27093,191693
191767,1,3,12.9865799,80.23851013,45230320091,27103,191767
191841,1,3,12.9865799,80.23851013,45230320091,27113,191841
191913,1,3,12.9865799,80.23851013,45230320091,27123,191913
192016,1,3,12.9865799,80.23851013,45230320091,27134,192016
192091,1,3,12.9865799,80.23851013,45230320091,27144,192091
192158,1,3,12.9865799,80.23851013,45230320091,27154,192158
192230,1,3,12.9865799,80.23851013,45230320091,27164,192230
192305,1,3,12.9865799,80.23851013,45230320091,27174,192305
192379,1,3,12.9865799,80.23851013,45230320091,27184,192379
192451,1,3,12.9865799,80.23851013,45230320091,27194,192451
192525,1,3,12.9865799,80.23851013,45230320091,27204,192525
192594,1,3,12.9865799,80.23851013,45230320091,27214,192594
192669,1,3,12.9865799,80.23851013,45230320091,27224,192669
192741,1,3,12.9865799,80.23851013,45230320091,27234,192741
192812,1,3,12.9865799,80.23851013,45230320091,27245,192812
192892,1,3,12.9865799,80.23851013,45230320091,27255,192892
192962,1,3,12.9865799,80.23851013,45230320091,27265,192962
193035,1,3,12.9865799,80.23851013,45230320091,27275,193035
193103,1,3,12.9865799,80.23851013,45230320091,27285,193103
193178,1,3,12.9865799,80.23851013,45230320091,27295,193178
193251,1,3,12.9865799,80.23851013,45230320091,27305,193251
193330,1,3,12.9865799,80.23851013,45230320091,27316,193330
193416,1,3,12.9865799,80.23851013,45230320091,27327,193416
193474,1,3,12.9865799,80.23851013,45230320091,27337,193474
193547,1,3,12.9865799,80.23851013,45230320091,27347,193547
193629,1,3,12.9865799,80.23851013,45230320091,27358,193629
193710,1,3,12.9865799,80.23851013,45230320091,27368,193710
193784,1,3,12.9865799,80.23851013,45230320091,27378,193784
193855,1,3,12.9865799,80.23851013,45230320091,27388,193855
193929,1,3,12.9865799,80.23851013,45230320091,27398,193929
194001,1,3,12.9865799,80.23851013,45230320091,27408,194001
194075,1,3,12.9865799,80.23851013,45230320091,27418,194075
194132,1,3,12.9865799,80.23851013,45230320091,27428,194132
194244,1,3,12.9865799,80.23851013,45230320091,27438,194244
194320,1,3,12.9865799,80.23851013,45230320091,27448,194320
194389,1,3,12.9865799,80.23851013,45230320091,27458,194389
