No,day,month,latitude,longitude,bus_id,seconds,No 
388779,1,3,12.99565029,80.26722717,45214920690,54005,388779
388853,1,3,12.99565029,80.26715851,45214920690,54015,388853
388926,1,3,12.99565029,80.26715851,45214920690,54025,388926
389001,1,3,12.99565029,80.26715851,45214920690,54035,389001
389080,1,3,12.99565029,80.26715851,45214920690,54046,389080
389157,1,3,12.99582005,80.26712036,45214920690,54056,389157
389227,1,3,12.99582005,80.26712036,45214920690,54066,389227
389298,1,3,12.99582005,80.26712036,45214920690,54076,389298
389372,1,3,12.99596024,80.2645874,45214920690,54086,389372
389444,1,3,12.99606991,80.26383972,45214920690,54096,389444
389510,1,3,12.99613953,80.26303101,45214920690,54106,389510
389588,1,3,12.9962101,80.26251984,45214920690,54116,389588
389663,1,3,12.99623966,80.26239777,45214920690,54126,389663
389730,1,3,12.99623966,80.26239777,45214920690,54136,389730
389809,1,3,12.99623966,80.26239777,45214920690,54146,389809
389892,1,3,12.99639034,80.26178741,45214920690,54157,389892
389966,1,3,12.99639034,80.26178741,45214920690,54167,389966
390033,1,3,12.99648952,80.26042938,45214920690,54177,390033
390112,1,3,12.9965601,80.25969696,45214920690,54187,390112
390177,1,3,12.99658012,80.25932312,45214920690,54197,390177
390258,1,3,12.99658012,80.25930023,45214920690,54207,390258
390329,1,3,12.99658012,80.25901794,45214920690,54217,390329
390405,1,3,12.99664021,80.25856018,45214920690,54227,390405
390490,1,3,12.99666023,80.25801849,45214920690,54237,390490
390568,1,3,12.99668026,80.25762939,45214920690,54247,390568
390643,1,3,12.99676991,80.25708008,45214920690,54257,390643
390717,1,3,12.99683952,80.25653076,45214920690,54268,390717
390791,1,3,12.99685955,80.25621796,45214920690,54278,390791
390865,1,3,12.99697018,80.25585938,45214920690,54288,390865
390939,1,3,12.99742031,80.25585938,45214920690,54298,390939
391012,1,3,12.99787998,80.25588226,45214920690,54308,391012
391091,1,3,12.9983902,80.25588226,45214920690,54318,391091
391160,1,3,12.99878979,80.25592041,45214920690,54328,391160
391230,1,3,12.99878979,80.25592041,45214920690,54338,391230
391308,1,3,12.99878979,80.25592041,45214920690,54348,391308
391382,1,3,12.9988699,80.25592804,45214920690,54358,391382
391456,1,3,12.99919033,80.2559967,45214920690,54368,391456
391531,1,3,12.99973965,80.25611115,45214920690,54379,391531
391608,1,3,13.00030041,80.25621796,45214920690,54389,391608
391681,1,3,13.00045967,80.25627899,45214920690,54399,391681
391750,1,3,13.0004797,80.25637054,45214920690,54409,391750
391825,1,3,13.00080013,80.25641632,45214920690,54419,391825
391900,1,3,13.00123978,80.25643921,45214920690,54429,391900
391972,1,3,13.0016098,80.25646973,45214920690,54439,391972
392046,1,3,13.00209999,80.25653076,45214920690,54449,392046
392116,1,3,13.00255013,80.25660706,45214920690,54459,392116
392187,1,3,13.00294018,80.25670624,45214920690,54469,392187
392259,1,3,13.00337982,80.25679779,45214920690,54479,392259
392343,1,3,13.00403023,80.25691223,45214920690,54490,392343
392414,1,3,13.00467014,80.25704193,45214920690,54500,392414
392492,1,3,13.0053196,80.25720215,45214920690,54510,392492
392562,1,3,13.00562954,80.25727081,45214920690,54520,392562
392640,1,3,13.00603962,80.25734711,45214920690,54530,392640
392709,1,3,13.00646973,80.2572937,45214920690,54540,392709
392801,1,3,13.0064497,80.25678253,45214920690,54550,392801
392877,1,3,13.00650978,80.25605011,45214920690,54560,392877
392948,1,3,13.00650024,80.25530243,45214920690,54570,392948
393019,1,3,13.00652981,80.25460052,45214920690,54580,393019
393092,1,3,13.00650024,80.25402069,45214920690,54590,393092
393169,1,3,13.0065403,80.25343323,45214920690,54601,393169
393241,1,3,13.00654984,80.25318146,45214920690,54611,393241
393317,1,3,13.00654984,80.25318146,45214920690,54621,393317
393390,1,3,13.00656033,80.25311279,45214920690,54631,393390
393463,1,3,13.00654984,80.25273895,45214920690,54641,393463
393531,1,3,13.00652027,80.25260162,45214920690,54651,393531
393610,1,3,13.00652027,80.25260162,45214920690,54661,393610
393683,1,3,13.00648975,80.25244141,45214920690,54671,393683
393755,1,3,13.0065403,80.25222015,45214920690,54681,393755
393831,1,3,13.00658989,80.25183105,45214920690,54691,393831
393907,1,3,13.00671959,80.2510376,45214920690,54702,393907
393980,1,3,13.00675011,80.25025177,45214920690,54712,393980
394049,1,3,13.00673962,80.2497406,45214920690,54722,394049
394121,1,3,13.00673962,80.24971771,45214920690,54732,394121
394199,1,3,13.00673962,80.24971771,45214920690,54742,394199
394271,1,3,13.00673962,80.24971771,45214920690,54752,394271
394341,1,3,13.00673962,80.24971771,45214920690,54762,394341
394415,1,3,13.00677013,80.24967957,45214920690,54772,394415
394492,1,3,13.00677967,80.24935913,45214920690,54782,394492
394568,1,3,13.00681019,80.24880981,45214920690,54792,394568
394637,1,3,13.00666046,80.24858856,45214920690,54802,394637
394713,1,3,13.00666046,80.24858856,45214920690,54812,394713
394811,1,3,13.00660038,80.24845886,45214920690,54823,394811
394877,1,3,13.00660038,80.24845886,45214920690,54833,394877
394949,1,3,13.00660038,80.24845886,45214920690,54843,394949
395024,1,3,13.00660038,80.24845886,45214920690,54853,395024
395096,1,3,13.00669003,80.24819946,45214920690,54863,395096
395174,1,3,13.00666046,80.24797821,45214920690,54873,395174
395244,1,3,13.00666046,80.24758911,45214920690,54883,395244
395315,1,3,13.00666046,80.24698639,45214920690,54893,395315
395390,1,3,13.00658035,80.24649811,45214920690,54903,395390
395464,1,3,13.00660038,80.24643707,45214920690,54913,395464
395536,1,3,13.00660038,80.2463913,45214920690,54923,395536
395617,1,3,13.00664043,80.24597931,45214920690,54934,395617
395691,1,3,13.00664043,80.2452774,45214920690,54944,395691
395763,1,3,13.00660992,80.24459076,45214920690,54954,395763
395834,1,3,13.00669956,80.24424744,45214920690,54964,395834
395911,1,3,13.00667953,80.24378204,45214920690,54974,395911
395982,1,3,13.00658989,80.24346161,45214920690,54984,395982
396051,1,3,13.00654984,80.24304199,45214920690,54994,396051
396126,1,3,13.00656033,80.24211121,45214920690,55004,396126
396201,1,3,13.00656033,80.24163818,45214920690,55014,396201
396277,1,3,13.00658035,80.24157715,45214920690,55024,396277
396356,1,3,13.00656033,80.24120331,45214920690,55035,396356
396428,1,3,13.00660992,80.24073792,45214920690,55045,396428
396504,1,3,13.00669003,80.24041748,45214920690,55055,396504
396574,1,3,13.00677967,80.24001312,45214920690,55065,396574
396644,1,3,13.00701046,80.23931885,45214920690,55075,396644
396721,1,3,13.00716019,80.23844147,45214920690,55085,396721
396793,1,3,13.00728035,80.2376709,45214920690,55095,396793
396863,1,3,13.00739956,80.23697662,45214920690,55105,396863
396942,1,3,13.00741959,80.23658752,45214920690,55115,396942
397012,1,3,13.00741959,80.23658752,45214920690,55125,397012
397093,1,3,13.00741959,80.23658752,45214920690,55136,397093
397178,1,3,13.00753021,80.23625946,45214920690,55145,397178
397254,1,3,13.00761032,80.23577881,45214920690,55156,397254
397323,1,3,13.00778961,80.23536682,45214920690,55166,397323
397400,1,3,13.00804043,80.23471069,45214920690,55176,397400
397475,1,3,13.00831985,80.23383331,45214920690,55186,397475
397547,1,3,13.00833988,80.23204041,45214920690,55196,397547
397620,1,3,13.00854015,80.23084259,45214920690,55206,397620
397692,1,3,13.00868034,80.22975922,45214920690,55216,397692
397769,1,3,13.00876045,80.22911072,45214920690,55226,397769
397846,1,3,13.00876045,80.22911072,45214920690,55237,397846
397908,1,3,13.00876045,80.22911072,45214920690,55245,397908
397994,1,3,13.00876045,80.22911072,45214920690,55257,397994
398064,1,3,13.00876045,80.22911072,45214920690,55267,398064
398136,1,3,13.01091003,80.22422791,45214920690,55277,398136
398212,1,3,13.0111599,80.22376251,45214920690,55287,398212
398287,1,3,13.01132011,80.2231369,45214920690,55297,398287
398359,1,3,13.01154995,80.22289276,45214920690,55307,398359
398434,1,3,13.01196003,80.22194672,45214920690,55317,398434
398506,1,3,13.01222992,80.22160339,45214920690,55327,398506
398581,1,3,13.01247025,80.2216568,45214920690,55337,398581
398646,1,3,13.01274014,80.22213745,45214920690,55347,398646
398719,1,3,13.01284027,80.22216034,45214920690,55357,398719
398798,1,3,13.01387024,80.22332001,45214920690,55368,398798
398871,1,3,13.01422977,80.22382355,45214920690,55378,398871
398944,1,3,13.01476002,80.22429657,45214920690,55388,398944
399022,1,3,13.01529026,80.22479248,45214920690,55398,399022
399094,1,3,13.01535988,80.22485352,45214920690,55408,399094
399170,1,3,13.01535988,80.22485352,45214920690,55418,399170
399245,1,3,13.01550007,80.22505188,45214920690,55428,399245
399335,1,3,13.01581001,80.22527313,45214920690,55438,399335
399409,1,3,13.01640034,80.22530365,45214920690,55448,399409
399485,1,3,13.01714993,80.22499847,45214920690,55458,399485
399557,1,3,13.01799011,80.22470093,45214920690,55468,399557
399640,1,3,13.01869965,80.22440338,45214920690,55479,399640
399712,1,3,13.01924992,80.22425079,45214920690,55489,399712
399785,1,3,13.01935005,80.22427368,45214920690,55499,399785
399859,1,3,13.01935005,80.22427368,45214920690,55509,399859
399935,1,3,13.01959038,80.22444916,45214920690,55519,399935
400006,1,3,13.01970005,80.22451782,45214920690,55529,400006
400082,1,3,13.01970005,80.22451782,45214920690,55539,400082
400154,1,3,13.01972008,80.22457886,45214920690,55549,400154
400232,1,3,13.01994038,80.22471619,45214920690,55559,400232
400305,1,3,13.02038002,80.22503662,45214920690,55569,400305
400381,1,3,13.02097034,80.22537994,45214920690,55579,400381
400456,1,3,13.0216198,80.22592163,45214920690,55589,400456
400536,1,3,13.02245998,80.22660828,45214920690,55600,400536
400608,1,3,13.02324963,80.22730255,45214920690,55610,400608
400680,1,3,13.02385998,80.22788239,45214920690,55620,400680
400755,1,3,13.02422047,80.2282486,45214920690,55630,400755
400830,1,3,13.02425957,80.22828674,45214920690,55640,400830
400903,1,3,13.0244503,80.22859955,45214920690,55650,400903
400975,1,3,13.02478981,80.2290802,45214920690,55660,400975
401053,1,3,13.02521992,80.22962952,45214920690,55670,401053
401124,1,3,13.02534962,80.2297821,45214920690,55680,401124
401208,1,3,13.02538967,80.2298584,45214920690,55690,401208
401286,1,3,13.02565956,80.23029327,45214920690,55701,401286
401361,1,3,13.02587986,80.23082733,45214920690,55711,401361
401435,1,3,13.02593994,80.23117828,45214920690,55721,401435
401506,1,3,13.02633953,80.23116302,45214920690,55731,401506
401576,1,3,13.02707005,80.23101807,45214920690,55741,401576
401652,1,3,13.02787018,80.23091888,45214920690,55751,401652
401723,1,3,13.02834034,80.23082733,45214920690,55760,401723
401807,1,3,13.02842045,80.23084259,45214920690,55771,401807
401882,1,3,13.02857971,80.23084259,45214920690,55781,401882
401951,1,3,13.02894974,80.23079681,45214920690,55791,401951
402022,1,3,13.02917004,80.23075104,45214920690,55801,402022
402103,1,3,13.02917004,80.23075104,45214920690,55812,402103
402175,1,3,13.02917004,80.23075104,45214920690,55822,402175
402248,1,3,13.02917004,80.23075104,45214920690,55832,402248
402326,1,3,13.02945995,80.23071289,45214920690,55842,402326
402396,1,3,13.0299902,80.23068237,45214920690,55852,402396
402472,1,3,13.03050995,80.23062897,45214920690,55862,402472
402544,1,3,13.03063011,80.23059082,45214920690,55872,402544
402614,1,3,13.03063965,80.23029327,45214920690,55882,402614
402693,1,3,13.03050041,80.22975922,45214920690,55892,402693
402764,1,3,13.03026962,80.22911072,45214920690,55902,402764
402836,1,3,13.03032017,80.2286377,45214920690,55912,402836
402911,1,3,13.03036022,80.22824097,45214920690,55923,402911
402986,1,3,13.03038979,80.22811127,45214920690,55933,402986
403059,1,3,13.03048038,80.22775269,45214920690,55943,403059
403132,1,3,13.03030014,80.22744751,45214920690,55953,403132
403212,1,3,13.02980042,80.22741699,45214920690,55963,403212
403279,1,3,13.02925014,80.2273407,45214920690,55973,403279
403358,1,3,13.0289402,80.22727203,45214920690,55983,403358
403429,1,3,13.02869034,80.22724152,45214920690,55993,403429
403494,1,3,13.02845001,80.22720337,45214920690,56003,403494
403567,1,3,13.02818012,80.22718048,45214920690,56013,403567
403637,1,3,13.02791977,80.22688293,45214920690,56023,403637
403714,1,3,13.02801991,80.22657776,45214920690,56034,403714
403792,1,3,13.0281601,80.22528076,45214920690,56044,403792
403861,1,3,13.02834988,80.22444916,45214920690,56054,403861
403926,1,3,13.02847958,80.22393799,45214920690,56063,403926
404008,1,3,13.02873039,80.22393799,45214920690,56074,404008
404085,1,3,13.0287199,80.22395325,45214920690,56084,404085
404156,1,3,13.02884007,80.22406006,45214920690,56094,404156
404233,1,3,13.02908039,80.22415924,45214920690,56104,404233
404310,1,3,13.02966976,80.22416687,45214920690,56114,404310
404379,1,3,13.03038979,80.22421265,45214920690,56124,404379
404455,1,3,13.03087997,80.22419739,45214920690,56134,404455
404549,1,3,13.03110027,80.22389984,45214920690,56145,404549
404626,1,3,13.03118992,80.22338104,45214920690,56155,404626
404700,1,3,13.03122997,80.22318268,45214920690,56165,404700
404772,1,3,13.03131962,80.22296906,45214920690,56175,404772
404846,1,3,13.03149033,80.22254944,45214920690,56185,404846
404920,1,3,13.03172016,80.22177124,45214920690,56195,404920
404994,1,3,13.03192043,80.22110748,45214920690,56205,404994
405069,1,3,13.0320797,80.22058105,45214920690,56215,405069
405139,1,3,13.03213978,80.22003174,45214920690,56225,405139
405214,1,3,13.0321703,80.2196579,45214920690,56235,405214
405286,1,3,13.0321703,80.21965027,45214920690,56245,405286
405409,1,3,13.03223991,80.21936035,45214920690,56262,405409
405497,1,3,13.03221989,80.21855927,45214920690,56274,405497
405571,1,3,13.03153992,80.21836853,45214920690,56284,405571
405639,1,3,13.03135967,80.2180481,45214920690,56294,405639
405706,1,3,13.03133965,80.21720123,45214920690,56304,405706
405776,1,3,13.03131962,80.21698761,45214920690,56313,405776
405849,1,3,13.03100014,80.2170105,45214920690,56323,405849
405926,1,3,13.03057957,80.21694946,45214920690,56334,405926
405999,1,3,13.03052998,80.21685028,45214920690,56344,405999
406068,1,3,13.03046036,80.21668243,45214920690,56353,406068
406147,1,3,13.03038025,80.21608734,45214920690,56365,406147
406229,1,3,13.03040981,80.21543121,45214920690,56375,406229
406299,1,3,13.03044033,80.21482086,45214920690,56385,406299
406371,1,3,13.03040028,80.21453094,45214920690,56395,406371
406446,1,3,13.03038979,80.2143631,45214920690,56405,406446
406522,1,3,13.03040028,80.21401978,45214920690,56415,406522
406610,1,3,13.03052044,80.21372223,45214920690,56425,406610
406681,1,3,13.03055954,80.21353149,45214920690,56435,406681
406754,1,3,13.03063965,80.21333313,45214920690,56445,406754
406826,1,3,13.03059959,80.21218109,45214920690,56455,406826
406903,1,3,13.03094959,80.21177673,45214920690,56465,406903
406977,1,3,13.0309,80.21147919,45214920690,56476,406977
407051,1,3,13.03094006,80.21105194,45214920690,56486,407051
407126,1,3,13.03106022,80.2109375,45214920690,56496,407126
407199,1,3,13.03102016,80.21009827,45214920690,56506,407199
407274,1,3,13.03081989,80.20995331,45214920690,56516,407274
407348,1,3,13.03059959,80.20979309,45214920690,56526,407348
407424,1,3,13.02997017,80.20976257,45214920690,56536,407424
407496,1,3,13.02972031,80.20960236,45214920690,56546,407496
407577,1,3,13.03034019,80.20900726,45214920690,56557,407577
407640,1,3,13.03118038,80.20929718,45214920690,56566,407640
407712,1,3,13.03159046,80.2094574,45214920690,56576,407712
407787,1,3,13.03164005,80.20950317,45214920690,56587,407787
407862,1,3,13.03178978,80.20950317,45214920690,56597,407862
407936,1,3,13.03205013,80.20942688,45214920690,56607,407936
408012,1,3,13.03215981,80.20939636,45214920690,56617,408012
408084,1,3,13.03215981,80.20939636,45214920690,56627,408084
408158,1,3,13.03460026,80.20995331,45214920690,56637,408158
408232,1,3,13.03507042,80.2097702,45214920690,56647,408232
408303,1,3,13.0352602,80.20938873,45214920690,56657,408303
408379,1,3,13.03524971,80.20861816,45214920690,56667,408379
408452,1,3,13.0352602,80.20860291,45214920690,56677,408452
408528,1,3,13.0352602,80.20860291,45214920690,56687,408528
408604,1,3,13.0352602,80.20860291,45214920690,56698,408604
408695,1,3,13.03532028,80.20825195,45214920690,56708,408695
408768,1,3,13.0353899,80.2080307,45214920690,56718,408768
408847,1,3,13.0353899,80.2080307,45214920690,56728,408847
408917,1,3,13.03565979,80.20606232,45214920690,56738,408917
408995,1,3,13.03555965,80.20581818,45214920690,56748,408995
409067,1,3,13.03549004,80.20535278,45214920690,56758,409067
409137,1,3,13.03549004,80.20535278,45214920690,56768,409137
409212,1,3,13.03563976,80.20527649,45214920690,56778,409212
