No,day,month,latitude,longitude,bus_id,seconds,No 
218752,1,3,12.84683037,80.22653198,45230320116,30796,218752
218819,1,3,12.84796047,80.22653198,45230320116,30806,218819
218894,1,3,12.84924984,80.22651672,45230320116,30816,218894
218963,1,3,12.85007954,80.22650146,45230320116,30826,218963
219044,1,3,12.85021019,80.22651672,45230320116,30836,219044
219141,1,3,12.85085964,80.22654724,45230320116,30846,219141
219212,1,3,12.8519001,80.22660065,45230320116,30856,219212
219272,1,3,12.85311985,80.22663879,45230320116,30866,219272
219347,1,3,12.85461998,80.22651672,45230320116,30876,219347
219434,1,3,12.85603046,80.22637177,45230320116,30887,219434
219501,1,3,12.85735989,80.22622681,45230320116,30897,219501
219573,1,3,12.85842037,80.22618103,45230320116,30907,219573
219650,1,3,12.85953999,80.2263031,45230320116,30917,219650
219711,1,3,12.86044025,80.2264328,45230320116,30927,219711
219795,1,3,12.86069012,80.22646332,45230320116,30937,219795
219864,1,3,12.86093044,80.22651672,45230320116,30947,219864
219934,1,3,12.86163044,80.2265625,45230320116,30957,219934
219998,1,3,12.86277008,80.22647858,45230320116,30967,219998
220089,1,3,12.86429977,80.22650909,45230320116,30978,220089
220154,1,3,12.8659296,80.22653198,45230320116,30988,220154
220225,1,3,12.86769962,80.22638702,45230320116,30998,220225
220306,1,3,12.86950016,80.22644043,45230320116,31008,220306
220374,1,3,12.87123013,80.22660065,45230320116,31018,220374
220442,1,3,12.87240028,80.22660065,45230320116,31028,220442
220514,1,3,12.87271976,80.22660065,45230320116,31038,220514
220594,1,3,12.87271976,80.22660065,45230320116,31048,220594
220659,1,3,12.87285995,80.22660065,45230320116,31058,220659
220743,1,3,12.87341976,80.22663879,45230320116,31069,220743
220814,1,3,12.87440014,80.22670746,45230320116,31079,220814
220892,1,3,12.87555981,80.22685242,45230320116,31089,220892
220956,1,3,12.8764801,80.22688293,45230320116,31099,220956
221028,1,3,12.87658024,80.22686768,45230320116,31109,221028
221102,1,3,12.87674046,80.22686005,45230320116,31119,221102
221175,1,3,12.87675953,80.22686005,45230320116,31129,221175
221258,1,3,12.87687969,80.22685242,45230320116,31139,221258
221349,1,3,12.87742043,80.2268219,45230320116,31149,221349
221438,1,3,12.87858009,80.22673035,45230320116,31160,221438
221511,1,3,12.87981987,80.22667694,45230320116,31170,221511
221584,1,3,12.88117027,80.22666931,45230320116,31180,221584
221654,1,3,12.8826704,80.22663879,45230320116,31190,221654
221724,1,3,12.88405991,80.22662354,45230320116,31200,221724
221788,1,3,12.88508034,80.22660828,45230320116,31210,221788
221862,1,3,12.88535976,80.22663116,45230320116,31220,221862
221935,1,3,12.88535976,80.22663116,45230320116,31230,221935
222005,1,3,12.88549042,80.22666168,45230320116,31240,222005
222091,1,3,12.88611031,80.2268219,45230320116,31251,222091
222160,1,3,12.88700962,80.22705841,45230320116,31261,222160
222230,1,3,12.8881197,80.22724152,45230320116,31271,222230
222314,1,3,12.88943958,80.22728729,45230320116,31281,222314
222375,1,3,12.89085007,80.22730255,45230320116,31291,222375
222448,1,3,12.8920002,80.22730255,45230320116,31301,222448
222521,1,3,12.89227009,80.22731781,45230320116,31311,222521
222595,1,3,12.89227009,80.22731781,45230320116,31321,222595
222671,1,3,12.89231014,80.22733307,45230320116,31331,222671
222749,1,3,12.89299011,80.22738647,45230320116,31342,222749
222815,1,3,12.89402962,80.2275238,45230320116,31352,222815
222892,1,3,12.89531994,80.2276001,45230320116,31362,222892
222965,1,3,12.89684963,80.22766113,45230320116,31372,222965
223033,1,3,12.89836025,80.22775269,45230320116,31382,223033
223110,1,3,12.89951992,80.22782135,45230320116,31392,223110
223182,1,3,12.90046978,80.22782135,45230320116,31402,223182
223256,1,3,12.90071964,80.22783661,45230320116,31412,223256
223326,1,3,12.90071964,80.22783661,45230320116,31422,223326
223407,1,3,12.90102005,80.22788239,45230320116,31433,223407
223481,1,3,12.90178967,80.22794342,45230320116,31443,223481
223545,1,3,12.90275002,80.22795868,45230320116,31453,223545
223647,1,3,12.90312004,80.22795105,45230320116,31463,223647
223717,1,3,12.90312004,80.22795105,45230320116,31473,223717
223787,1,3,12.90349007,80.2279892,45230320116,31483,223787
223868,1,3,12.90421963,80.22805786,45230320116,31493,223868
223940,1,3,12.90522003,80.22811127,45230320116,31503,223940
224007,1,3,12.90592957,80.22814178,45230320116,31513,224007
224090,1,3,12.90651989,80.2281723,45230320116,31524,224090
224163,1,3,12.9068203,80.22820282,45230320116,31534,224163
224229,1,3,12.9068203,80.22820282,45230320116,31544,224229
224302,1,3,12.9070797,80.22827148,45230320116,31554,224302
224375,1,3,12.9078598,80.22840118,45230320116,31564,224375
224445,1,3,12.9090004,80.22857666,45230320116,31574,224445
224518,1,3,12.91012001,80.2287674,45230320116,31584,224518
224588,1,3,12.91203976,80.22904205,45230320116,31594,224588
224659,1,3,12.91335964,80.2292099,45230320116,31604,224659
224742,1,3,12.91399956,80.22926331,45230320116,31615,224742
224815,1,3,12.91399956,80.22926331,45230320116,31625,224815
224885,1,3,12.91399956,80.22926331,45230320116,31635,224885
224956,1,3,12.91431999,80.22931671,45230320116,31645,224956
225026,1,3,12.91481018,80.22937775,45230320116,31655,225026
225098,1,3,12.91522026,80.22946167,45230320116,31665,225098
225168,1,3,12.91590023,80.22956085,45230320116,31675,225168
225245,1,3,12.91676044,80.22966766,45230320116,31685,225245
225319,1,3,12.91767979,80.22979736,45230320116,31695,225319
225393,1,3,12.91860008,80.22994232,45230320116,31706,225393
225467,1,3,12.91963959,80.23007965,45230320116,31716,225467
225545,1,3,12.92096043,80.23023987,45230320116,31726,225545
225617,1,3,12.92247009,80.23045349,45230320116,31736,225617
225689,1,3,12.92405987,80.23066711,45230320116,31746,225689
225766,1,3,12.92541981,80.23084259,45230320116,31756,225766
225864,1,3,12.92630959,80.23091125,45230320116,31766,225864
225933,1,3,12.92640972,80.23091888,45230320116,31776,225933
226004,1,3,12.9266901,80.23095703,45230320116,31785,226004
226080,1,3,12.92737961,80.23104858,45230320116,31796,226080
226163,1,3,12.92860031,80.23120117,45230320116,31807,226163
226235,1,3,12.92875957,80.2312088,45230320116,31817,226235
226306,1,3,12.92881966,80.23123169,45230320116,31827,226306
226381,1,3,12.92936039,80.2313385,45230320116,31837,226381
226453,1,3,12.93029022,80.23155975,45230320116,31847,226453
226528,1,3,12.93142033,80.23191833,45230320116,31857,226528
226600,1,3,12.93257999,80.2322998,45230320116,31867,226600
226669,1,3,12.93330002,80.2325592,45230320116,31877,226669
226739,1,3,12.93346024,80.23262787,45230320116,31887,226739
226822,1,3,12.93346977,80.23264313,45230320116,31898,226822
226892,1,3,12.93346977,80.23264313,45230320116,31908,226892
226964,1,3,12.93362045,80.23271942,45230320116,31918,226964
227038,1,3,12.93404007,80.23294067,45230320116,31928,227038
227117,1,3,12.93492031,80.23332214,45230320116,31938,227117
227191,1,3,12.93603039,80.23381805,45230320116,31948,227191
227264,1,3,12.93729019,80.23445892,45230320116,31958,227264
227337,1,3,12.93848038,80.2350235,45230320116,31968,227337
227404,1,3,12.93937016,80.23545837,45230320116,31978,227404
227491,1,3,12.93959045,80.23555756,45230320116,31989,227491
227564,1,3,12.93959045,80.23555756,45230320116,31999,227564
227631,1,3,12.93976974,80.23570251,45230320116,32009,227631
227705,1,3,12.94044018,80.23593903,45230320116,32019,227705
227781,1,3,12.94126034,80.23613739,45230320116,32029,227781
227856,1,3,12.94223022,80.23638153,45230320116,32039,227856
227934,1,3,12.94322014,80.23686981,45230320116,32049,227934
228006,1,3,12.94402027,80.2376709,45230320116,32059,228006
228084,1,3,12.94484043,80.2385788,45230320116,32069,228084
228190,1,3,12.94583988,80.23937225,45230320116,32080,228190
228261,1,3,12.94682026,80.23976135,45230320116,32090,228261
228327,1,3,12.94719982,80.23989868,45230320116,32100,228327
228403,1,3,12.94721985,80.23990631,45230320116,32110,228403
228474,1,3,12.94736004,80.23996735,45230320116,32120,228474
228546,1,3,12.94787979,80.2401886,45230320116,32130,228546
228621,1,3,12.94863987,80.24054718,45230320116,32140,228621
228695,1,3,12.94884014,80.24064636,45230320116,32150,228695
228770,1,3,12.94884014,80.24064636,45230320116,32160,228770
228853,1,3,12.94884014,80.24064636,45230320116,32171,228853
228920,1,3,12.94884014,80.24064636,45230320116,32181,228920
228999,1,3,12.94919968,80.24079895,45230320116,32191,228999
229066,1,3,12.94968987,80.24095917,45230320116,32201,229066
229145,1,3,12.95055008,80.24121094,45230320116,32211,229145
229217,1,3,12.95100975,80.24131775,45230320116,32221,229217
229289,1,3,12.95104027,80.24134064,45230320116,32231,229289
229361,1,3,12.95125961,80.24143982,45230320116,32241,229361
229436,1,3,12.95180988,80.24163818,45230320116,32251,229436
229515,1,3,12.95258045,80.24189758,45230320116,32262,229515
229584,1,3,12.95341015,80.24221802,45230320116,32272,229584
229660,1,3,12.95405006,80.24247742,45230320116,32282,229660
229735,1,3,12.9547596,80.24275208,45230320116,32292,229735
229802,1,3,12.95534039,80.24298096,45230320116,32302,229802
229878,1,3,12.95610046,80.2432785,45230320116,32312,229878
229955,1,3,12.95631981,80.24336243,45230320116,32322,229955
230027,1,3,12.95631981,80.24336243,45230320116,32332,230027
230101,1,3,12.95631981,80.24336243,45230320116,32342,230101
230184,1,3,12.95680046,80.24358368,45230320116,32353,230184
230260,1,3,12.95761013,80.24391937,45230320116,32363,230260
230335,1,3,12.95835972,80.24421692,45230320116,32373,230335
230438,1,3,12.95874023,80.24437714,45230320116,32383,230438
230511,1,3,12.95874023,80.24437714,45230320116,32393,230511
230581,1,3,12.95897961,80.24452209,45230320116,32403,230581
230658,1,3,12.95946026,80.24474335,45230320116,32413,230658
230729,1,3,12.96030998,80.24508667,45230320116,32423,230729
230806,1,3,12.96138954,80.24558258,45230320116,32433,230806
230884,1,3,12.96257019,80.24617767,45230320116,32444,230884
230957,1,3,12.96310043,80.24646759,45230320116,32454,230957
231027,1,3,12.96310997,80.24649048,45230320116,32464,231027
231106,1,3,12.96315002,80.24659729,45230320116,32474,231106
231178,1,3,12.96345043,80.24674225,45230320116,32484,231178
231251,1,3,12.96395969,80.24693298,45230320116,32494,231251
231328,1,3,12.96467972,80.24716949,45230320116,32504,231328
231402,1,3,12.96560955,80.24745941,45230320116,32514,231402
231473,1,3,12.96627045,80.24770355,45230320116,32524,231473
231552,1,3,12.96689987,80.24794006,45230320116,32535,231552
231627,1,3,12.96697044,80.24797821,45230320116,32545,231627
231700,1,3,12.96724033,80.24816132,45230320116,32555,231700
231773,1,3,12.96805954,80.24849701,45230320116,32565,231773
231846,1,3,12.96905041,80.24889374,45230320116,32575,231846
231920,1,3,12.97017002,80.2493515,45230320116,32585,231920
231995,1,3,12.97142982,80.24977875,45230320116,32595,231995
232068,1,3,12.97274017,80.25010681,45230320116,32605,232068
232142,1,3,12.97362995,80.25032806,45230320116,32615,232142
232218,1,3,12.97453022,80.2505722,45230320116,32625,232218
232298,1,3,12.97581959,80.25095367,45230320116,32636,232298
232374,1,3,12.97710037,80.25132751,45230320116,32646,232374
232450,1,3,12.97809029,80.25196838,45230320116,32656,232450
232526,1,3,12.97856998,80.25231934,45230320116,32666,232526
232600,1,3,12.97859001,80.25234985,45230320116,32676,232600
232675,1,3,12.97900009,80.25251007,45230320116,32686,232675
232778,1,3,12.97980022,80.25263214,45230320116,32696,232778
232848,1,3,12.98034954,80.25263214,45230320116,32706,232848
232922,1,3,12.98104954,80.25260925,45230320116,32716,232922
233002,1,3,12.98215008,80.25257111,45230320116,32727,233002
233080,1,3,12.98338985,80.25248718,45230320116,32737,233080
233151,1,3,12.98458004,80.25219727,45230320116,32747,233151
233219,1,3,12.98546028,80.25193787,45230320116,32757,233219
233296,1,3,12.98573971,80.25186157,45230320116,32767,233296
233366,1,3,12.98600006,80.25173187,45230320116,32777,233366
233441,1,3,12.98637962,80.25167084,45230320116,32787,233441
233520,1,3,12.98686981,80.25154877,45230320116,32797,233520
233589,1,3,12.98723984,80.25144196,45230320116,32807,233589
233671,1,3,12.98723984,80.25144196,45230320116,32818,233671
233749,1,3,12.98723984,80.25144196,45230320116,32828,233749
233817,1,3,12.98723984,80.25144196,45230320116,32838,233817
233896,1,3,12.98723984,80.25144196,45230320116,32848,233896
233970,1,3,12.98723984,80.25144196,45230320116,32858,233970
234044,1,3,12.98727989,80.2514267,45230320116,32868,234044
234113,1,3,12.98764992,80.25134277,45230320116,32878,234113
234189,1,3,12.98832989,80.25118256,45230320116,32888,234189
234265,1,3,12.9891901,80.2509613,45230320116,32898,234265
234348,1,3,12.98933983,80.25090027,45230320116,32909,234348
234416,1,3,12.98950958,80.25086975,45230320116,32919,234416
234492,1,3,12.99009991,80.25074768,45230320116,32929,234492
234572,1,3,12.99106026,80.2505188,45230320116,32939,234572
234642,1,3,12.99223042,80.25023651,45230320116,32949,234642
234718,1,3,12.99357986,80.24992371,45230320116,32959,234718
234789,1,3,12.99505043,80.24954987,45230320116,32969,234789
234864,1,3,12.99617958,80.24923706,45230320116,32979,234864
234939,1,3,12.99680042,80.24904633,45230320116,32989,234939
235052,1,3,12.99687004,80.2490387,45230320116,33000,235052
235130,1,3,12.99726963,80.24894714,45230320116,33010,235130
235197,1,3,12.99806976,80.24875641,45230320116,33020,235197
235273,1,3,12.99915981,80.24849701,45230320116,33030,235273
235350,1,3,13.00041008,80.24819946,45230320116,33040,235350
235424,1,3,13.00174046,80.24787903,45230320116,33050,235424
235492,1,3,13.0030098,80.247612,45230320116,33060,235492
235566,1,3,13.00424004,80.24742126,45230320116,33070,235566
235638,1,3,13.00547981,80.2472229,45230320116,33080,235638
235726,1,3,13.00636005,80.24677277,45230320116,33091,235726
235800,1,3,13.00650024,80.24645996,45230320116,33101,235800
235870,1,3,13.00650024,80.24645996,45230320116,33111,235870
235942,1,3,13.00650024,80.24645996,45230320116,33121,235942
236020,1,3,13.00654984,80.2460022,45230320116,33131,236020
236094,1,3,13.00658989,80.24520111,45230320116,33141,236094
236170,1,3,13.00658989,80.24465179,45230320116,33151,236170
236244,1,3,13.00658989,80.24423218,45230320116,33161,236244
236316,1,3,13.00654984,80.24372101,45230320116,33171,236316
236394,1,3,13.00652981,80.24317169,45230320116,33182,236394
236472,1,3,13.00650978,80.24246216,45230320116,33192,236472
236539,1,3,13.00652027,80.24149323,45230320116,33202,236539
236620,1,3,13.00667,80.24063873,45230320116,33212,236620
236695,1,3,13.0068903,80.23963928,45230320116,33222,236695
236766,1,3,13.00701046,80.23861694,45230320116,33232,236766
236836,1,3,13.00722027,80.23766327,45230320116,33242,236836
236911,1,3,13.00734997,80.23693848,45230320116,33252,236911
236991,1,3,13.00737953,80.23674011,45230320116,33262,236991
237061,1,3,13.00737953,80.23674011,45230320116,33272,237061
237144,1,3,13.00753021,80.2363205,45230320116,33283,237144
237221,1,3,13.00765991,80.23564148,45230320116,33293,237221
237298,1,3,13.0078001,80.23477936,45230320116,33303,237298
237398,1,3,13.00802994,80.2337265,45230320116,33313,237398
237473,1,3,13.00825977,80.23258209,45230320116,33323,237473
237549,1,3,13.0085001,80.23136139,45230320116,33333,237549
237619,1,3,13.00876045,80.2301178,45230320116,33343,237619
237694,1,3,13.00895023,80.22910309,45230320116,33353,237694
237764,1,3,13.00926018,80.2279129,45230320116,33363,237764
237844,1,3,13.00990963,80.22651672,45230320116,33374,237844
237921,1,3,13.01045036,80.22537994,45230320116,33384,237921
237994,1,3,13.01097965,80.22427368,45230320116,33394,237994
238065,1,3,13.01148033,80.22319794,45230320116,33404,238065
238144,1,3,13.01185989,80.22216034,45230320116,33414,238144
238220,1,3,13.01218987,80.22151184,45230320116,33424,238220
238282,1,3,13.01245975,80.22167969,45230320116,33433,238282
238362,1,3,13.01270962,80.22212982,45230320116,33444,238362
238434,1,3,13.01305962,80.22257996,45230320116,33454,238434
238515,1,3,13.01366043,80.22315216,45230320116,33465,238515
238587,1,3,13.01401997,80.22351837,45230320116,33475,238587
238663,1,3,13.01418972,80.22383118,45230320116,33485,238663
238740,1,3,13.0146904,80.22442627,45230320116,33495,238740
238813,1,3,13.01515961,80.22480011,45230320116,33505,238813
238887,1,3,13.0153904,80.22492981,45230320116,33515,238887
238966,1,3,13.01543999,80.22496796,45230320116,33525,238966
239043,1,3,13.01574039,80.22525787,45230320116,33535,239043
239109,1,3,13.01636028,80.2253418,45230320116,33545,239109
239193,1,3,13.01716042,80.22505188,45230320116,33556,239193
239265,1,3,13.01782036,80.22480011,45230320116,33566,239265
