No,day,month,latitude,longitude,bus_id,seconds,No 
183397,1,3,13.00028038,80.26615143,45214920562,25943,183397
183466,1,3,13.00028038,80.26615143,45214920562,25953,183466
183539,1,3,13.00028038,80.26615143,45214920562,25963,183539
183611,1,3,13.00028038,80.26615143,45214920562,25973,183611
183682,1,3,13.00028038,80.26615143,45214920562,25983,183682
183753,1,3,13.00028038,80.26615143,45214920562,25993,183753
183829,1,3,13.00028038,80.26615143,45214920562,26004,183829
183899,1,3,13.00028038,80.26615143,45214920562,26014,183899
183971,1,3,13.00028038,80.26615143,45214920562,26024,183971
184041,1,3,13.00028038,80.26615143,45214920562,26034,184041
184114,1,3,13.00028038,80.26615143,45214920562,26044,184114
184181,1,3,13.00028038,80.26615143,45214920562,26054,184181
184255,1,3,13.00028038,80.26615143,45214920562,26064,184255
184326,1,3,13.00028038,80.26615143,45214920562,26074,184326
184400,1,3,13.00028038,80.26615143,45214920562,26084,184400
184471,1,3,13.00028038,80.26615143,45214920562,26094,184471
184538,1,3,13.00028038,80.26615143,45214920562,26104,184538
184614,1,3,13.00028038,80.26615143,45214920562,26115,184614
184687,1,3,13.00028038,80.26615143,45214920562,26125,184687
184758,1,3,13.00028038,80.26615143,45214920562,26135,184758
184830,1,3,13.00028038,80.26615143,45214920562,26145,184830
184905,1,3,13.00028038,80.26615143,45214920562,26155,184905
184974,1,3,13.00028038,80.26615143,45214920562,26165,184974
185045,1,3,13.00028038,80.26615143,45214920562,26175,185045
185120,1,3,13.00028038,80.26615143,45214920562,26185,185120
185213,1,3,13.00028038,80.26615143,45214920562,26195,185213
185287,1,3,13.00028038,80.26615143,45214920562,26205,185287
185365,1,3,13.00028038,80.26615143,45214920562,26216,185365
185432,1,3,13.00028038,80.26615143,45214920562,26226,185432
185504,1,3,13.00028038,80.26615143,45214920562,26236,185504
185576,1,3,13.00028038,80.26615143,45214920562,26246,185576
185648,1,3,13.00028038,80.26615143,45214920562,26256,185648
185720,1,3,13.00028038,80.26615143,45214920562,26266,185720
185792,1,3,13.00028038,80.26615143,45214920562,26276,185792
185862,1,3,13.00028038,80.26615143,45214920562,26286,185862
185935,1,3,13.00028038,80.26615143,45214920562,26296,185935
186003,1,3,13.00028038,80.26615143,45214920562,26306,186003
186080,1,3,13.00028038,80.26615143,45214920562,26317,186080
186154,1,3,13.00028038,80.26615143,45214920562,26327,186154
186223,1,3,13.00028038,80.26615143,45214920562,26337,186223
186294,1,3,13.00028038,80.26615143,45214920562,26347,186294
186367,1,3,13.00028038,80.26615143,45214920562,26357,186367
186439,1,3,13.00028038,80.26615143,45214920562,26367,186439
186507,1,3,13.00028038,80.26615143,45214920562,26377,186507
186578,1,3,13.00028038,80.26615143,45214920562,26387,186578
186650,1,3,13.00028038,80.26615143,45214920562,26397,186650
186724,1,3,13.00028038,80.26615143,45214920562,26407,186724
186799,1,3,13.00028038,80.26615143,45214920562,26418,186799
186872,1,3,13.00028038,80.26615143,45214920562,26428,186872
186941,1,3,13.00028038,80.26615143,45214920562,26438,186941
187012,1,3,13.00028038,80.26615143,45214920562,26448,187012
187083,1,3,13.00028038,80.26615143,45214920562,26458,187083
187156,1,3,13.00028038,80.26615143,45214920562,26468,187156
187227,1,3,13.00028038,80.26615143,45214920562,26478,187227
187300,1,3,13.00028038,80.26615143,45214920562,26488,187300
187371,1,3,13.00028038,80.26615143,45214920562,26498,187371
187465,1,3,13.00032043,80.26641083,45214920562,26508,187465
187535,1,3,13.00030994,80.26641846,45214920562,26518,187535
187615,1,3,13.00030994,80.26641846,45214920562,26529,187615
187687,1,3,13.00030994,80.26641846,45214920562,26539,187687
187759,1,3,13.00030994,80.26641846,45214920562,26549,187759
187833,1,3,13.00030994,80.26641846,45214920562,26559,187833
187903,1,3,13.00039959,80.26669312,45214920562,26569,187903
187977,1,3,12.99993992,80.266922,45214920562,26579,187977
188046,1,3,12.99921036,80.26712036,45214920562,26589,188046
188112,1,3,12.99837017,80.26734924,45214920562,26599,188112
188184,1,3,12.99740982,80.26763916,45214920562,26609,188184
188262,1,3,12.99645996,80.26777649,45214920562,26619,188262
188335,1,3,12.99573994,80.26769257,45214920562,26630,188335
188407,1,3,12.99569035,80.26759338,45214920562,26640,188407
188482,1,3,12.99567986,80.26746368,45214920562,26650,188482
188550,1,3,12.99573994,80.26699066,45214920562,26660,188550
188626,1,3,12.99582958,80.26622009,45214920562,26670,188626
188698,1,3,12.99590969,80.26545715,45214920562,26680,188698
188767,1,3,12.9959898,80.26467133,45214920562,26690,188767
188841,1,3,12.9960804,80.26390839,45214920562,26700,188841
188910,1,3,12.99615002,80.26318359,45214920562,26710,188910
188979,1,3,12.9962101,80.26264954,45214920562,26720,188979
189058,1,3,12.99623013,80.26249695,45214920562,26731,189058
189130,1,3,12.99627972,80.2621994,45214920562,26741,189130
189201,1,3,12.99633026,80.26177979,45214920562,26751,189201
189279,1,3,12.99641991,80.26109314,45214920562,26761,189279
189350,1,3,12.99650955,80.26023102,45214920562,26771,189350
189425,1,3,12.99658012,80.25927734,45214920562,26781,189425
189496,1,3,12.9966898,80.25818634,45214920562,26791,189496
189569,1,3,12.99680042,80.2572403,45214920562,26801,189569
189642,1,3,12.99685955,80.25650024,45214920562,26811,189642
189741,1,3,12.99689007,80.25611115,45214920562,26821,189741
189818,1,3,12.99689007,80.25610352,45214920562,26832,189818
189890,1,3,12.99689007,80.25610352,45214920562,26842,189890
189964,1,3,12.99689007,80.25610352,45214920562,26852,189964
190037,1,3,12.99689007,80.25610352,45214920562,26862,190037
190108,1,3,12.99689007,80.25610352,45214920562,26872,190108
190182,1,3,12.99689007,80.25610352,45214920562,26882,190182
190261,1,3,12.99697018,80.25589752,45214920562,26892,190261
190333,1,3,12.99719048,80.25578308,45214920562,26902,190333
190403,1,3,12.99765968,80.25582886,45214920562,26912,190403
190468,1,3,12.99816036,80.25589752,45214920562,26921,190468
190541,1,3,12.99868011,80.25595856,45214920562,26932,190541
190618,1,3,12.99870014,80.25595856,45214920562,26942,190618
190688,1,3,12.99870014,80.25595856,45214920562,26953,190688
190755,1,3,12.99905014,80.25602722,45214920562,26963,190755
190826,1,3,12.99969006,80.25617218,45214920562,26973,190826
190897,1,3,13.00057983,80.25634766,45214920562,26983,190897
190968,1,3,13.00123978,80.25647736,45214920562,26993,190968
191051,1,3,13.00191021,80.25657654,45214920562,27003,191051
191121,1,3,13.00284004,80.25675201,45214920562,27013,191121
191193,1,3,13.00395012,80.25695801,45214920562,27023,191193
191265,1,3,13.00492001,80.25714111,45214920562,27033,191265
191339,1,3,13.00582981,80.25733948,45214920562,27044,191339
191411,1,3,13.00632,80.2574234,45214920562,27054,191411
191482,1,3,13.00656033,80.25733948,45214920562,27064,191482
191551,1,3,13.00656033,80.25675964,45214920562,27074,191551
191680,1,3,13.00656033,80.25527191,45214920562,27090,191680
191764,1,3,13.00654984,80.25395966,45214920562,27102,191764
191837,1,3,13.00658035,80.25331879,45214920562,27112,191837
191911,1,3,13.00656033,80.25325012,45214920562,27122,191911
192009,1,3,13.00656033,80.25276184,45214920562,27132,192009
192071,1,3,13.00662041,80.25222778,45214920562,27140,192071
192157,1,3,13.00671959,80.25173187,45214920562,27153,192157
192229,1,3,13.0067997,80.25102997,45214920562,27163,192229
192298,1,3,13.00681019,80.25003052,45214920562,27173,192298
192373,1,3,13.00675964,80.24889374,45214920562,27183,192373
192447,1,3,13.00669956,80.24801636,45214920562,27193,192447
192521,1,3,13.00667953,80.24775696,45214920562,27203,192521
192589,1,3,13.00667953,80.24775696,45214920562,27213,192589
192662,1,3,13.00667953,80.24775696,45214920562,27223,192662
192736,1,3,13.00667953,80.24775696,45214920562,27233,192736
192804,1,3,13.00667953,80.24775696,45214920562,27243,192804
192883,1,3,13.00658035,80.24759674,45214920562,27254,192883
192956,1,3,13.00662041,80.24714661,45214920562,27264,192956
193028,1,3,13.00658035,80.24668121,45214920562,27274,193028
193101,1,3,13.00658035,80.24652863,45214920562,27284,193101
193171,1,3,13.00664997,80.24594116,45214920562,27294,193171
193245,1,3,13.00664997,80.24508667,45214920562,27304,193245
193319,1,3,13.00664043,80.24417877,45214920562,27314,193319
193388,1,3,13.00662994,80.24324799,45214920562,27324,193388
193461,1,3,13.00658035,80.24249268,45214920562,27334,193461
193532,1,3,13.00654984,80.24170685,45214920562,27344,193532
193607,1,3,13.00654984,80.24156952,45214920562,27355,193607
193679,1,3,13.00660992,80.24105072,45214920562,27365,193679
193751,1,3,13.00673962,80.24030304,45214920562,27375,193751
193822,1,3,13.00691986,80.2394104,45214920562,27385,193822
193899,1,3,13.00712013,80.23841858,45214920562,27395,193899
193973,1,3,13.0073204,80.23750305,45214920562,27405,193973
194046,1,3,13.00737953,80.23696136,45214920562,27415,194046
194117,1,3,13.00737953,80.23696136,45214920562,27425,194117
194197,1,3,13.00745964,80.23661804,45214920562,27435,194197
194293,1,3,13.00747967,80.23655701,45214920562,27445,194293
194368,1,3,13.00753975,80.23632813,45214920562,27456,194368
194440,1,3,13.00765038,80.23577118,45214920562,27466,194440
194511,1,3,13.00782013,80.23496246,45214920562,27476,194511
194584,1,3,13.0080204,80.2339325,45214920562,27486,194584
194657,1,3,13.00825024,80.23271942,45214920562,27496,194657
194730,1,3,13.00852013,80.23143005,45214920562,27506,194730
194803,1,3,13.00877953,80.23016357,45214920562,27516,194803
194875,1,3,13.0089798,80.22915649,45214920562,27526,194875
194948,1,3,13.00938034,80.22770691,45214920562,27536,194948
195021,1,3,13.00979042,80.2268219,45214920562,27546,195021
195094,1,3,13.01043034,80.22548676,45214920562,27556,195094
195168,1,3,13.0109396,80.22429657,45214920562,27567,195168
195242,1,3,13.01130009,80.2234726,45214920562,27577,195242
195316,1,3,13.01134968,80.22325134,45214920562,27587,195316
195387,1,3,13.01152039,80.22289276,45214920562,27597,195387
195462,1,3,13.01179981,80.22216034,45214920562,27607,195462
195535,1,3,13.01224041,80.2213974,45214920562,27617,195535
195610,1,3,13.01259041,80.22177124,45214920562,27627,195610
195682,1,3,13.01323986,80.22261047,45214920562,27637,195682
195754,1,3,13.01401043,80.22344208,45214920562,27647,195754
195828,1,3,13.01474953,80.22428131,45214920562,27657,195828
195904,1,3,13.01531029,80.22480011,45214920562,27668,195904
195977,1,3,13.01539993,80.22486115,45214920562,27678,195977
196051,1,3,13.01548958,80.22492218,45214920562,27688,196051
196123,1,3,13.01556015,80.22496033,45214920562,27698,196123
196198,1,3,13.01585007,80.22521973,45214920562,27708,196198
196272,1,3,13.01659012,80.22527313,45214920562,27718,196272
196345,1,3,13.01760006,80.2248764,45214920562,27728,196345
196419,1,3,13.01867008,80.22445679,45214920562,27738,196419
196518,1,3,13.01963997,80.22447968,45214920562,27748,196518
196591,1,3,13.02046013,80.22505951,45214920562,27758,196591
196664,1,3,13.02112007,80.22551727,45214920562,27769,196664
196738,1,3,13.02175045,80.22596741,45214920562,27779,196738
196809,1,3,13.02190971,80.22608948,45214920562,27789,196809
196881,1,3,13.02190971,80.22608948,45214920562,27799,196881
196954,1,3,13.02210045,80.22624969,45214920562,27809,196954
197025,1,3,13.02260017,80.22666931,45214920562,27819,197025
197100,1,3,13.02326012,80.22727966,45214920562,27829,197100
197171,1,3,13.02398968,80.2279892,45214920562,27839,197171
197239,1,3,13.02462006,80.22879791,45214920562,27848,197239
197314,1,3,13.02534008,80.22975922,45214920562,27858,197314
197390,1,3,13.02595043,80.23082733,45214920562,27870,197390
197463,1,3,13.02608967,80.23132324,45214920562,27880,197463
197535,1,3,13.02661037,80.23121643,45214920562,27890,197535
197608,1,3,13.02731037,80.23104095,45214920562,27900,197608
197682,1,3,13.02795982,80.23094177,45214920562,27910,197682
197754,1,3,13.02842045,80.23087311,45214920562,27920,197754
197827,1,3,13.02857971,80.23088074,45214920562,27930,197827
197897,1,3,13.02910042,80.23084259,45214920562,27940,197897
197972,1,3,13.02958965,80.23078156,45214920562,27950,197972
198044,1,3,13.03013992,80.23072815,45214920562,27960,198044
198114,1,3,13.03057957,80.23069763,45214920562,27970,198114
198189,1,3,13.03081989,80.23069,45214920562,27981,198189
198260,1,3,13.03131962,80.23065186,45214920562,27991,198260
198337,1,3,13.03203964,80.23059082,45214920562,28001,198337
198409,1,3,13.0329504,80.23052216,45214920562,28011,198409
198472,1,3,13.03374958,80.23046112,45214920562,28020,198472
198556,1,3,13.03413963,80.2304306,45214920562,28031,198556
198626,1,3,13.03439045,80.23036194,45214920562,28041,198626
198699,1,3,13.03439045,80.23036194,45214920562,28051,198699
198798,1,3,13.03454018,80.23034668,45214920562,28061,198798
198867,1,3,13.03495026,80.23033142,45214920562,28071,198867
198949,1,3,13.03499985,80.23059845,45214920562,28082,198949
199020,1,3,13.03493977,80.23113251,45214920562,28092,199020
199096,1,3,13.03483009,80.23187256,45214920562,28102,199096
199167,1,3,13.03470039,80.23277283,45214920562,28112,199167
199241,1,3,13.03460026,80.23356628,45214920562,28122,199241
199313,1,3,13.03450012,80.23429108,45214920562,28132,199313
199388,1,3,13.03439045,80.23519135,45214920562,28142,199388
199461,1,3,13.0342598,80.23615265,45214920562,28152,199461
199527,1,3,13.03421021,80.2370224,45214920562,28162,199527
199606,1,3,13.03442001,80.23747253,45214920562,28172,199606
199681,1,3,13.03472042,80.23802948,45214920562,28183,199681
199742,1,3,13.03495026,80.2383728,45214920562,28192,199742
199827,1,3,13.03512001,80.23867035,45214920562,28203,199827
199897,1,3,13.03549957,80.23925781,45214920562,28213,199897
199965,1,3,13.03633976,80.23943329,45214920562,28223,199965
200045,1,3,13.03719044,80.23951721,45214920562,28233,200045
200115,1,3,13.03759956,80.23957825,45214920562,28243,200115
200192,1,3,13.03826046,80.23964691,45214920562,28253,200192
200265,1,3,13.03872013,80.23970795,45214920562,28263,200265
200336,1,3,13.03944016,80.2397995,45214920562,28273,200336
200414,1,3,13.04028034,80.23990631,45214920562,28284,200414
200487,1,3,13.04039955,80.24040222,45214920562,28294,200487
200562,1,3,13.04092026,80.24053955,45214920562,28304,200562
200634,1,3,13.04109955,80.2405777,45214920562,28314,200634
200705,1,3,13.04133034,80.24060822,45214920562,28324,200705
200784,1,3,13.04193974,80.24069977,45214920562,28334,200784
200856,1,3,13.04277992,80.24079895,45214920562,28344,200856
200932,1,3,13.04380035,80.24093628,45214920562,28354,200932
201007,1,3,13.04459,80.24053192,45214920562,28364,201007
201094,1,3,13.04522038,80.24009705,45214920562,28374,201094
201178,1,3,13.04594994,80.23963165,45214920562,28384,201178
201254,1,3,13.04648972,80.23956299,45214920562,28395,201254
201329,1,3,13.04658031,80.23959351,45214920562,28405,201329
201402,1,3,13.04703999,80.23970032,45214920562,28415,201402
201475,1,3,13.04778004,80.23985291,45214920562,28425,201475
201551,1,3,13.04868031,80.24004364,45214920562,28435,201551
201623,1,3,13.04967976,80.24022675,45214920562,28445,201623
201691,1,3,13.05053997,80.24040985,45214920562,28455,201691
201754,1,3,13.05111027,80.24053192,45214920562,28464,201754
201841,1,3,13.05123997,80.24057007,45214920562,28475,201841
201908,1,3,13.0516901,80.24066925,45214920562,28485,201908
201997,1,3,13.05245018,80.24093628,45214920562,28496,201997
202069,1,3,13.05280972,80.24172211,45214920562,28506,202069
202143,1,3,13.05366039,80.24211121,45214920562,28516,202143
202216,1,3,13.05397987,80.24221802,45214920562,28526,202216
202283,1,3,13.05397987,80.24221802,45214920562,28536,202283
202360,1,3,13.05408001,80.24221802,45214920562,28546,202360
202427,1,3,13.05463028,80.24230957,45214920562,28556,202427
202504,1,3,13.05548954,80.24220276,45214920562,28566,202504
202573,1,3,13.0563097,80.24247742,45214920562,28576,202573
202653,1,3,13.05679989,80.24259186,45214920562,28586,202653
202729,1,3,13.05745983,80.24279022,45214920562,28597,202729
202806,1,3,13.05770969,80.24278259,45214920562,28607,202806
202880,1,3,13.05797005,80.2427597,45214920562,28617,202880
202947,1,3,13.05862045,80.24263,45214920562,28627,202947
203024,1,3,13.0594902,80.24250793,45214920562,28637,203024
203097,1,3,13.06040001,80.24282074,45214920562,28647,203097
203168,1,3,13.06120014,80.24308014,45214920562,28657,203168
203240,1,3,13.06167984,80.24320221,45214920562,28666,203240
203347,1,3,13.06245041,80.24333191,45214920562,28677,203347
203410,1,3,13.06250954,80.24333954,45214920562,28686,203410
203496,1,3,13.06278038,80.24337769,45214920562,28698,203496
203577,1,3,13.06344032,80.24349976,45214920562,28708,203577
