No,day,month,latitude,longitude,bus_id,seconds,No 
160275,1,3,12.76154995,80.18469238,40205020825,22730,160275
160342,1,3,12.76154995,80.18469238,40205020825,22740,160342
160412,1,3,12.76154995,80.18469238,40205020825,22750,160412
160483,1,3,12.76154995,80.18469238,40205020825,22760,160483
160555,1,3,12.76154995,80.18469238,40205020825,22770,160555
160626,1,3,12.76154995,80.18469238,40205020825,22780,160626
160698,1,3,12.76154995,80.18469238,40205020825,22790,160698
160767,1,3,12.76154995,80.18469238,40205020825,22800,160767
160843,1,3,12.76154995,80.18469238,40205020825,22810,160843
160901,1,3,12.76154995,80.18469238,40205020825,22819,160901
160992,1,3,12.76154995,80.18469238,40205020825,22831,160992
161060,1,3,12.76154995,80.18469238,40205020825,22841,161060
161134,1,3,12.76154995,80.18469238,40205020825,22851,161134
161209,1,3,12.76154995,80.18469238,40205020825,22861,161209
161280,1,3,12.76154995,80.18469238,40205020825,22871,161280
161343,1,3,12.76154995,80.18469238,40205020825,22881,161343
161413,1,3,12.76154995,80.18469238,40205020825,22891,161413
161488,1,3,12.76154995,80.18469238,40205020825,22901,161488
161557,1,3,12.76154995,80.18469238,40205020825,22911,161557
161631,1,3,12.76154995,80.18469238,40205020825,22921,161631
161709,1,3,12.76154995,80.18469238,40205020825,22932,161709
161785,1,3,12.76154995,80.18469238,40205020825,22942,161785
161850,1,3,12.76154995,80.18469238,40205020825,22952,161850
161930,1,3,12.76154995,80.18469238,40205020825,22962,161930
162025,1,3,12.76154995,80.18469238,40205020825,22972,162025
162097,1,3,12.76154995,80.18469238,40205020825,22982,162097
162159,1,3,12.76154995,80.18469238,40205020825,22992,162159
162234,1,3,12.76154995,80.18469238,40205020825,23002,162234
162309,1,3,12.76154995,80.18469238,40205020825,23012,162309
162381,1,3,12.76154995,80.18469238,40205020825,23022,162381
162445,1,3,12.76154995,80.18469238,40205020825,23031,162445
162524,1,3,12.76154995,80.18469238,40205020825,23042,162524
162598,1,3,12.76154995,80.18469238,40205020825,23053,162598
162667,1,3,12.76154995,80.18469238,40205020825,23063,162667
162744,1,3,12.76154995,80.18469238,40205020825,23073,162744
162810,1,3,12.76154995,80.18469238,40205020825,23083,162810
162880,1,3,12.76154995,80.18469238,40205020825,23093,162880
162958,1,3,12.76154995,80.18469238,40205020825,23103,162958
163028,1,3,12.76154995,80.18469238,40205020825,23113,163028
163098,1,3,12.76154995,80.18469238,40205020825,23123,163098
163167,1,3,12.76154995,80.18469238,40205020825,23133,163167
163238,1,3,12.76154995,80.18469238,40205020825,23143,163238
163320,1,3,12.76154995,80.18469238,40205020825,23154,163320
163387,1,3,12.76154995,80.18469238,40205020825,23164,163387
163456,1,3,12.76154995,80.18469238,40205020825,23174,163456
163527,1,3,12.76154995,80.18469238,40205020825,23184,163527
163602,1,3,12.76154995,80.18469238,40205020825,23194,163602
163671,1,3,12.76154995,80.18469238,40205020825,23204,163671
163746,1,3,12.76154995,80.18469238,40205020825,23214,163746
163812,1,3,12.7616396,80.18486786,40205020825,23224,163812
163888,1,3,12.76189995,80.18489838,40205020825,23234,163888
163961,1,3,12.76222038,80.18492889,40205020825,23244,163961
164034,1,3,12.76259041,80.18495941,40205020825,23255,164034
164114,1,3,12.76296043,80.18495178,40205020825,23265,164114
164179,1,3,12.76307011,80.18456268,40205020825,23275,164179
164280,1,3,12.76303005,80.18421173,40205020825,23285,164280
164357,1,3,12.76307011,80.18386841,40205020825,23294,164357
164435,1,3,12.7632103,80.18348694,40205020825,23305,164435
164506,1,3,12.76323032,80.18344879,40205020825,23315,164506
164581,1,3,12.76333046,80.18308258,40205020825,23325,164581
164651,1,3,12.76348972,80.18257141,40205020825,23335,164651
164721,1,3,12.7639904,80.18247986,40205020825,23345,164721
164794,1,3,12.76486015,80.18257904,40205020825,23356,164794
164868,1,3,12.7657299,80.18267059,40205020825,23366,164868
164935,1,3,12.7664299,80.1827774,40205020825,23376,164935
165008,1,3,12.76721954,80.1831131,40205020825,23386,165008
165081,1,3,12.76790047,80.18334961,40205020825,23396,165081
165147,1,3,12.76852036,80.18363953,40205020825,23406,165147
165218,1,3,12.76891041,80.18399811,40205020825,23416,165218
165292,1,3,12.76920986,80.18421936,40205020825,23426,165292
165358,1,3,12.76949024,80.1843338,40205020825,23436,165358
165431,1,3,12.77005959,80.18453979,40205020825,23446,165431
165512,1,3,12.77056026,80.18467712,40205020825,23456,165512
165589,1,3,12.77068996,80.18475342,40205020825,23467,165589
165652,1,3,12.77077961,80.18521881,40205020825,23477,165652
165732,1,3,12.77079964,80.18604279,40205020825,23487,165732
165799,1,3,12.77091026,80.18681335,40205020825,23497,165799
165872,1,3,12.7710104,80.18771362,40205020825,23507,165872
165939,1,3,12.77132034,80.18871307,40205020825,23517,165939
166011,1,3,12.77237034,80.18908691,40205020825,23527,166011
166082,1,3,12.7735796,80.18955994,40205020825,23537,166082
166152,1,3,12.77462006,80.19039154,40205020825,23547,166152
166217,1,3,12.77523994,80.1913681,40205020825,23556,166217
166304,1,3,12.77534962,80.19258881,40205020825,23568,166304
166379,1,3,12.7748003,80.19342041,40205020825,23578,166379
166449,1,3,12.77470016,80.19377136,40205020825,23588,166449
166544,1,3,12.77466011,80.19386292,40205020825,23598,166544
166615,1,3,12.77453995,80.1943512,40205020825,23608,166615
166686,1,3,12.7743597,80.19519043,40205020825,23618,166686
166763,1,3,12.77423954,80.1962738,40205020825,23628,166763
166830,1,3,12.77418041,80.1975708,40205020825,23638,166830
166902,1,3,12.77412033,80.19882965,40205020825,23648,166902
166975,1,3,12.77398968,80.20014954,40205020825,23658,166975
167032,1,3,12.77392006,80.20102692,40205020825,23667,167032
167119,1,3,12.77390957,80.20118713,40205020825,23678,167119
167194,1,3,12.77387047,80.2016983,40205020825,23689,167194
167267,1,3,12.77381039,80.20252991,40205020825,23699,167267
167334,1,3,12.77357006,80.20359802,40205020825,23709,167334
167406,1,3,12.77342033,80.20484161,40205020825,23719,167406
167477,1,3,12.77320957,80.20600128,40205020825,23729,167477
167550,1,3,12.77305031,80.20655823,40205020825,23739,167550
167621,1,3,12.77289009,80.20706177,40205020825,23749,167621
167692,1,3,12.77264023,80.20793152,40205020825,23759,167692
167765,1,3,12.77235031,80.20903778,40205020825,23769,167765
167840,1,3,12.77184963,80.210289,40205020825,23779,167840
167916,1,3,12.77122974,80.21154022,40205020825,23790,167916
167985,1,3,12.77097034,80.2126236,40205020825,23800,167985
168057,1,3,12.77089977,80.21312714,40205020825,23810,168057
168127,1,3,12.77091026,80.2131424,40205020825,23820,168127
168198,1,3,12.77124023,80.21324158,40205020825,23830,168198
168269,1,3,12.7719202,80.21349335,40205020825,23840,168269
168339,1,3,12.77285004,80.21382141,40205020825,23850,168339
168413,1,3,12.77398968,80.21430206,40205020825,23860,168413
168490,1,3,12.77528,80.21482086,40205020825,23870,168490
168550,1,3,12.77651978,80.21533203,40205020825,23879,168550
168638,1,3,12.77818966,80.21602631,40205020825,23891,168638
168733,1,3,12.7795496,80.21672821,40205020825,23901,168733
168803,1,3,12.78092003,80.21748352,40205020825,23911,168803
168877,1,3,12.78230953,80.21824646,40205020825,23921,168877
168944,1,3,12.7836504,80.21897888,40205020825,23931,168944
169017,1,3,12.78477955,80.21962738,40205020825,23941,169017
169089,1,3,12.78569031,80.22007751,40205020825,23951,169089
169161,1,3,12.78621006,80.22032928,40205020825,23961,169161
169232,1,3,12.78633976,80.22038269,40205020825,23971,169232
169302,1,3,12.78633976,80.22038269,40205020825,23981,169302
169365,1,3,12.78649044,80.22042084,40205020825,23991,169365
169449,1,3,12.78695011,80.2206192,40205020825,24002,169449
169521,1,3,12.78775024,80.22090149,40205020825,24012,169521
169592,1,3,12.78872013,80.22129059,40205020825,24022,169592
169663,1,3,12.78960991,80.22160339,40205020825,24032,169663
169734,1,3,12.79010963,80.22174835,40205020825,24042,169734
169805,1,3,12.79096031,80.22194672,40205020825,24052,169805
169874,1,3,12.79207993,80.22222137,40205020825,24062,169874
169946,1,3,12.79339981,80.22247314,40205020825,24072,169946
170022,1,3,12.79475975,80.22268677,40205020825,24082,170022
170083,1,3,12.79586983,80.2228775,40205020825,24092,170083
170165,1,3,12.79636002,80.2229538,40205020825,24103,170165
170237,1,3,12.79640007,80.22296143,40205020825,24113,170237
170308,1,3,12.79685974,80.22303772,40205020825,24123,170308
170380,1,3,12.79761028,80.22316742,40205020825,24133,170380
170451,1,3,12.79852962,80.2232666,40205020825,24143,170451
170521,1,3,12.79957962,80.22338104,40205020825,24153,170521
170596,1,3,12.80082035,80.22351074,40205020825,24163,170596
170668,1,3,12.80148029,80.22355652,40205020825,24173,170668
170736,1,3,12.80148029,80.22355652,40205020825,24183,170736
170807,1,3,12.80185032,80.22363281,40205020825,24193,170807
170878,1,3,12.80257988,80.22371674,40205020825,24203,170878
170954,1,3,12.80352974,80.22384644,40205020825,24214,170954
171027,1,3,12.80434036,80.22390747,40205020825,24224,171027
171098,1,3,12.80508995,80.22400665,40205020825,24234,171098
171168,1,3,12.80550003,80.22412109,40205020825,24244,171168
171240,1,3,12.80558014,80.22415161,40205020825,24254,171240
171311,1,3,12.80597973,80.22444153,40205020825,24264,171311
171384,1,3,12.80661964,80.22501373,40205020825,24274,171384
171453,1,3,12.80737972,80.22567749,40205020825,24284,171453
171530,1,3,12.80830956,80.22644806,40205020825,24294,171530
171601,1,3,12.80937958,80.22728729,40205020825,24304,171601
171673,1,3,12.81083012,80.22795105,40205020825,24315,171673
171746,1,3,12.81225967,80.22847748,40205020825,24325,171746
171843,1,3,12.81371975,80.22895813,40205020825,24335,171843
171915,1,3,12.81523037,80.22930908,40205020825,24345,171915
171989,1,3,12.8167696,80.22953796,40205020825,24355,171989
172060,1,3,12.81820011,80.23011017,40205020825,24365,172060
172125,1,3,12.81945038,80.23047638,40205020825,24375,172125
172198,1,3,12.81982994,80.23045349,40205020825,24385,172198
172266,1,3,12.82013035,80.23043823,40205020825,24395,172266
172340,1,3,12.82089996,80.23042297,40205020825,24405,172340
172415,1,3,12.82194996,80.23053741,40205020825,24415,172415
172492,1,3,12.82334042,80.2309494,40205020825,24426,172492
172564,1,3,12.82466984,80.23127747,40205020825,24436,172564
172634,1,3,12.8259697,80.23135376,40205020825,24446,172634
172706,1,3,12.82736969,80.23110199,40205020825,24456,172706
172776,1,3,12.82863998,80.23034668,40205020825,24466,172776
172851,1,3,12.8299799,80.2297821,40205020825,24476,172851
172920,1,3,12.83106041,80.22933197,40205020825,24486,172920
172990,1,3,12.83113003,80.22931671,40205020825,24496,172990
173053,1,3,12.83152008,80.22920227,40205020825,24506,173053
173128,1,3,12.8322401,80.22902679,40205020825,24516,173128
173209,1,3,12.83335972,80.22882843,40205020825,24527,173209
173274,1,3,12.83463001,80.22859955,40205020825,24537,173274
173344,1,3,12.83600998,80.22840118,40205020825,24547,173344
173419,1,3,12.83742046,80.2281723,40205020825,24557,173419
173488,1,3,12.83880043,80.22786713,40205020825,24567,173488
173558,1,3,12.83944988,80.22767639,40205020825,24577,173558
173629,1,3,12.83957958,80.22763824,40205020825,24587,173629
173698,1,3,12.84010983,80.22750092,40205020825,24597,173698
173774,1,3,12.84094048,80.22727966,40205020825,24607,173774
173847,1,3,12.84206009,80.22698975,40205020825,24617,173847
173926,1,3,12.84352016,80.22672272,40205020825,24628,173926
173994,1,3,12.84467983,80.22657013,40205020825,24637,173994
174094,1,3,12.84539986,80.22650909,40205020825,24648,174094
174171,1,3,12.84539986,80.22650909,40205020825,24658,174171
174243,1,3,12.84568024,80.22650909,40205020825,24668,174243
174313,1,3,12.84636021,80.22650146,40205020825,24678,174313
174382,1,3,12.84733009,80.22650146,40205020825,24688,174382
174453,1,3,12.84856987,80.22650146,40205020825,24698,174453
174526,1,3,12.84972,80.22648621,40205020825,24708,174526
174598,1,3,12.85006046,80.22647858,40205020825,24718,174598
174669,1,3,12.85044956,80.22650146,40205020825,24728,174669
174745,1,3,12.8513298,80.22653961,40205020825,24739,174745
174816,1,3,12.85239029,80.22659302,40205020825,24749,174816
174887,1,3,12.85367012,80.22657013,40205020825,24759,174887
174959,1,3,12.85505962,80.22641754,40205020825,24769,174959
175027,1,3,12.85653019,80.22628021,40205020825,24779,175027
175100,1,3,12.85801983,80.22615051,40205020825,24789,175100
175170,1,3,12.85927963,80.22627258,40205020825,24799,175170
175238,1,3,12.86036968,80.2264328,40205020825,24809,175238
175312,1,3,12.86087036,80.22647095,40205020825,24819,175312
175382,1,3,12.86093998,80.22650909,40205020825,24829,175382
175455,1,3,12.86153984,80.22653961,40205020825,24839,175455
175533,1,3,12.86256981,80.22647095,40205020825,24850,175533
175602,1,3,12.86378002,80.22646332,40205020825,24860,175602
175671,1,3,12.86509991,80.22650909,40205020825,24870,175671
175746,1,3,12.8664999,80.22647858,40205020825,24880,175746
175816,1,3,12.86798,80.22634125,40205020825,24890,175816
175886,1,3,12.86950016,80.22641754,40205020825,24900,175886
175957,1,3,12.87094021,80.22657776,40205020825,24910,175957
176030,1,3,12.87228012,80.22662354,40205020825,24920,176030
176094,1,3,12.87341022,80.22664642,40205020825,24929,176094
176175,1,3,12.87491989,80.22679901,40205020825,24940,176175
176251,1,3,12.87629986,80.22689819,40205020825,24951,176251
176353,1,3,12.8767004,80.22686005,40205020825,24961,176353
176419,1,3,12.87679005,80.22685242,40205020825,24971,176419
176493,1,3,12.87722969,80.2268219,40205020825,24981,176493
176557,1,3,12.87804031,80.22676086,40205020825,24991,176557
176630,1,3,12.87911034,80.22669983,40205020825,25001,176630
176702,1,3,12.88039017,80.22666931,40205020825,25011,176702
176765,1,3,12.88158035,80.22666168,40205020825,25020,176765
176846,1,3,12.88302994,80.22664642,40205020825,25031,176846
176911,1,3,12.88420963,80.22663116,40205020825,25041,176911
176980,1,3,12.88506031,80.22663116,40205020825,25051,176980
177057,1,3,12.88518047,80.22663879,40205020825,25062,177057
177135,1,3,12.88543034,80.22667694,40205020825,25072,177135
177203,1,3,12.88597012,80.2268219,40205020825,25082,177203
177276,1,3,12.88675976,80.22704315,40205020825,25092,177276
177349,1,3,12.88747025,80.22718048,40205020825,25102,177349
177416,1,3,12.88823032,80.22725677,40205020825,25112,177416
177491,1,3,12.88928032,80.22728729,40205020825,25122,177491
177563,1,3,12.89048004,80.22728729,40205020825,25132,177563
177628,1,3,12.89169979,80.22728729,40205020825,25142,177628
177702,1,3,12.89284039,80.22737122,40205020825,25152,177702
177778,1,3,12.89418983,80.22754669,40205020825,25163,177778
177848,1,3,12.89554977,80.22762299,40205020825,25173,177848
177922,1,3,12.89702988,80.22766876,40205020825,25183,177922
177991,1,3,12.89853954,80.22775269,40205020825,25193,177991
178059,1,3,12.89986992,80.22782135,40205020825,25203,178059
178135,1,3,12.90079975,80.22785187,40205020825,25213,178135
178201,1,3,12.90137959,80.22789001,40205020825,25223,178201
178272,1,3,12.90215015,80.22792053,40205020825,25233,178272
178348,1,3,12.90266037,80.22795105,40205020825,25243,178348
178415,1,3,12.90266037,80.22795105,40205020825,25253,178415
178490,1,3,12.90266037,80.22795105,40205020825,25263,178490
178588,1,3,12.90289974,80.22794342,40205020825,25274,178588
178657,1,3,12.90347004,80.2279892,40205020825,25284,178657
178736,1,3,12.90433979,80.2280426,40205020825,25294,178736
178806,1,3,12.90538979,80.22808838,40205020825,25304,178806
178871,1,3,12.90616035,80.22814941,40205020825,25314,178871
178941,1,3,12.90622044,80.22814941,40205020825,25324,178941
179015,1,3,12.90647984,80.22815704,40205020825,25334,179015
179084,1,3,12.90655994,80.22815704,40205020825,25344,179084
179163,1,3,12.90664005,80.22815704,40205020825,25354,179163
179233,1,3,12.9070797,80.22824097,40205020825,25364,179233
179304,1,3,12.90787029,80.22837067,40205020825,25374,179304
179384,1,3,12.90904999,80.2285614,40205020825,25385,179384
179455,1,3,12.91034031,80.22875214,40205020825,25395,179455
179529,1,3,12.91160965,80.22891998,40205020825,25405,179529
179600,1,3,12.91273022,80.2290802,40205020825,25415,179600
179670,1,3,12.91380024,80.22923279,40205020825,25425,179670
179745,1,3,12.91471958,80.22936249,40205020825,25435,179745
179816,1,3,12.91592979,80.22950745,40205020825,25445,179816
179885,1,3,12.91722012,80.22969055,40205020825,25455,179885
179957,1,3,12.91858959,80.22988129,40205020825,25465,179957
180028,1,3,12.92004013,80.2300415,40205020825,25475,180028
180106,1,3,12.92175961,80.23026276,40205020825,25486,180106
180175,1,3,12.92335033,80.23052979,40205020825,25496,180175
