No,day,month,latitude,longitude,bus_id,seconds,No 
385180,1,3,13.01554966,80.22501373,40205120157,53513,385180
385254,1,3,13.01554966,80.22501373,40205120157,53523,385254
385338,1,3,13.01566982,80.22522736,40205120157,53534,385338
385421,1,3,13.01624966,80.22535706,40205120157,53545,385421
385495,1,3,13.01694012,80.22515869,40205120157,53555,385495
385564,1,3,13.01764965,80.22485352,40205120157,53565,385564
385627,1,3,13.01825047,80.22460175,40205120157,53573,385627
385700,1,3,13.01898956,80.22431183,40205120157,53583,385700
385768,1,3,13.01931,80.22428131,40205120157,53593,385768
385860,1,3,13.01941967,80.22434235,40205120157,53605,385860
385924,1,3,13.01951981,80.22444916,40205120157,53614,385924
386004,1,3,13.01998043,80.2247467,40205120157,53625,386004
386066,1,3,13.02044964,80.2250824,40205120157,53633,386066
386153,1,3,13.02120018,80.22566986,40205120157,53646,386153
386235,1,3,13.02180004,80.22611237,40205120157,53656,386235
386307,1,3,13.02241993,80.22659302,40205120157,53666,386307
386375,1,3,13.02313042,80.22720337,40205120157,53676,386375
386449,1,3,13.02377987,80.22783661,40205120157,53686,386449
386524,1,3,13.02427006,80.2283783,40205120157,53696,386524
386607,1,3,13.02429962,80.22841644,40205120157,53706,386607
386683,1,3,13.02433968,80.22849274,40205120157,53716,386683
386746,1,3,13.02449989,80.22873688,40205120157,53724,386746
386819,1,3,13.02492046,80.2293396,40205120157,53734,386819
386891,1,3,13.02548027,80.23010254,40205120157,53744,386891
386984,1,3,13.02602005,80.2313385,40205120157,53757,386984
387056,1,3,13.02624035,80.23206329,40205120157,53767,387056
387126,1,3,13.02639961,80.23255157,40205120157,53777,387126
387204,1,3,13.0264101,80.23258209,40205120157,53787,387204
387272,1,3,13.0264101,80.23258209,40205120157,53797,387272
387350,1,3,13.0264101,80.23258209,40205120157,53807,387350
387416,1,3,13.02655029,80.23297119,40205120157,53817,387416
387486,1,3,13.02668953,80.23319244,40205120157,53827,387486
387563,1,3,13.02694988,80.23358917,40205120157,53837,387563
387638,1,3,13.02737999,80.23433685,40205120157,53847,387638
387717,1,3,13.0279398,80.23535919,40205120157,53858,387717
387786,1,3,13.02869987,80.23625183,40205120157,53868,387786
387860,1,3,13.02939987,80.23696136,40205120157,53878,387860
387935,1,3,13.02950001,80.23703766,40205120157,53888,387935
388008,1,3,13.02970028,80.23744965,40205120157,53898,388008
388080,1,3,13.0300703,80.23799896,40205120157,53908,388080
388151,1,3,13.03038979,80.23853302,40205120157,53918,388151
388229,1,3,13.03071022,80.23912811,40205120157,53928,388229
388300,1,3,13.03100967,80.23961639,40205120157,53938,388300
388370,1,3,13.03127003,80.23999023,40205120157,53948,388370
388444,1,3,13.03139973,80.24046326,40205120157,53958,388444
388521,1,3,13.03155994,80.24092865,40205120157,53969,388521
388592,1,3,13.03180027,80.24143982,40205120157,53979,388592
388665,1,3,13.03205967,80.24201965,40205120157,53989,388665
388739,1,3,13.03244972,80.24246979,40205120157,53999,388739
388808,1,3,13.0328598,80.24302673,40205120157,54009,388808
388884,1,3,13.03339958,80.24375153,40205120157,54019,388884
388958,1,3,13.03407001,80.24466705,40205120157,54029,388958
389029,1,3,13.03466034,80.24537659,40205120157,54039,389029
389102,1,3,13.03522015,80.24581909,40205120157,54049,389102
389175,1,3,13.03542995,80.24595642,40205120157,54059,389175
389258,1,3,13.03575039,80.24611664,40205120157,54070,389258
389323,1,3,13.03581047,80.24617767,40205120157,54080,389323
389401,1,3,13.03610992,80.24632263,40205120157,54090,389401
389463,1,3,13.03649998,80.24642181,40205120157,54098,389463
389542,1,3,13.03719997,80.24651337,40205120157,54110,389542
389621,1,3,13.03769016,80.24645233,40205120157,54120,389621
389693,1,3,13.03831959,80.24664307,40205120157,54130,389693
389764,1,3,13.03868008,80.24680328,40205120157,54140,389764
389840,1,3,13.03894997,80.24690247,40205120157,54150,389840
389910,1,3,13.03946972,80.2469635,40205120157,54160,389910
389984,1,3,13.04006004,80.24707794,40205120157,54170,389984
390062,1,3,13.04067993,80.24714661,40205120157,54181,390062
390133,1,3,13.0407896,80.24720764,40205120157,54191,390133
390215,1,3,13.04125977,80.24732208,40205120157,54201,390215
390282,1,3,13.04199982,80.24738312,40205120157,54211,390282
390358,1,3,13.04255009,80.24762726,40205120157,54221,390358
390434,1,3,13.04316998,80.24786377,40205120157,54231,390434
390524,1,3,13.04376984,80.24790192,40205120157,54241,390524
390598,1,3,13.04417992,80.24787903,40205120157,54251,390598
390668,1,3,13.04473972,80.24784088,40205120157,54261,390668
390740,1,3,13.04510021,80.24807739,40205120157,54271,390740
390823,1,3,13.04563046,80.24832916,40205120157,54282,390823
390894,1,3,13.04631996,80.24848175,40205120157,54292,390894
390970,1,3,13.04677963,80.24841309,40205120157,54302,390970
391039,1,3,13.0468502,80.24841309,40205120157,54312,391039
391115,1,3,13.04726028,80.24854279,40205120157,54322,391115
391190,1,3,13.0478096,80.24906921,40205120157,54332,391190
391261,1,3,13.04843044,80.24957275,40205120157,54342,391261
391338,1,3,13.04932022,80.24971008,40205120157,54352,391338
391410,1,3,13.05039978,80.24992371,40205120157,54362,391410
391481,1,3,13.05146027,80.25023651,40205120157,54372,391481
391557,1,3,13.05230045,80.2509613,40205120157,54382,391557
391634,1,3,13.05307961,80.25202179,40205120157,54393,391634
391706,1,3,13.05383015,80.25301361,40205120157,54403,391706
391776,1,3,13.05451012,80.25389862,40205120157,54413,391776
391855,1,3,13.05498981,80.25444794,40205120157,54423,391855
391929,1,3,13.05541039,80.25505829,40205120157,54433,391929
391997,1,3,13.05585003,80.25566864,40205120157,54443,391997
392076,1,3,13.05620003,80.25614929,40205120157,54453,392076
392149,1,3,13.05657005,80.25656891,40205120157,54463,392149
392223,1,3,13.05681038,80.25675964,40205120157,54473,392223
392293,1,3,13.05681038,80.25675964,40205120157,54483,392293
392368,1,3,13.05722046,80.25701141,40205120157,54494,392368
392448,1,3,13.05772972,80.25749969,40205120157,54504,392448
392522,1,3,13.05811977,80.25808716,40205120157,54514,392522
392589,1,3,13.05856991,80.25862885,40205120157,54524,392589
392662,1,3,13.05904961,80.25932312,40205120157,54534,392662
392746,1,3,13.05945969,80.2599411,40205120157,54544,392746
392827,1,3,13.06002998,80.26049805,40205120157,54554,392827
392903,1,3,13.06042957,80.26096344,40205120157,54564,392903
392979,1,3,13.06068039,80.26132202,40205120157,54574,392979
393054,1,3,13.06064034,80.26143646,40205120157,54585,393054
393128,1,3,13.06093979,80.26174164,40205120157,54595,393128
393193,1,3,13.06142044,80.26207733,40205120157,54604,393193
393267,1,3,13.06182957,80.26267242,40205120157,54614,393267
393343,1,3,13.06239033,80.2633667,40205120157,54624,393343
393433,1,3,13.06293964,80.26406097,40205120157,54636,393433
393487,1,3,13.06311989,80.26422119,40205120157,54644,393487
393574,1,3,13.06328964,80.26445007,40205120157,54656,393574
393643,1,3,13.06359005,80.26490021,40205120157,54665,393643
393715,1,3,13.06394958,80.26538086,40205120157,54675,393715
393784,1,3,13.06427002,80.26583099,40205120157,54685,393784
393858,1,3,13.06447029,80.26612854,40205120157,54695,393858
393946,1,3,13.06449032,80.26618195,40205120157,54707,393946
394017,1,3,13.0646801,80.26644135,40205120157,54717,394017
394074,1,3,13.06482029,80.26661682,40205120157,54725,394074
394147,1,3,13.06517982,80.26696014,40205120157,54735,394147
394225,1,3,13.06548977,80.2671814,40205120157,54745,394225
394293,1,3,13.06583023,80.26763153,40205120157,54755,394293
394369,1,3,13.06614971,80.26808167,40205120157,54765,394369
394440,1,3,13.0664196,80.26831055,40205120157,54775,394440
394510,1,3,13.06674957,80.26844025,40205120157,54785,394510
394582,1,3,13.06702995,80.26860046,40205120157,54795,394582
394680,1,3,13.06702995,80.26860046,40205120157,54807,394680
394765,1,3,13.06731033,80.26879883,40205120157,54818,394765
394848,1,3,13.06783962,80.26917267,40205120157,54828,394848
394924,1,3,13.06822968,80.26934052,40205120157,54838,394924
394996,1,3,13.0683403,80.26889038,40205120157,54848,394996
395080,1,3,13.0685997,80.26811218,40205120157,54860,395080
395150,1,3,13.06884956,80.26744843,40205120157,54870,395150
395228,1,3,13.06921959,80.26698303,40205120157,54880,395228
395299,1,3,13.06960011,80.26657867,40205120157,54890,395299
395372,1,3,13.0699501,80.26616669,40205120157,54900,395372
395443,1,3,13.07022953,80.26589203,40205120157,54910,395443
395520,1,3,13.07026005,80.26584625,40205120157,54921,395520
395594,1,3,13.07059002,80.26550293,40205120157,54931,395594
395673,1,3,13.07094002,80.26513672,40205120157,54941,395673
395742,1,3,13.07131958,80.26481628,40205120157,54951,395742
395820,1,3,13.07176018,80.26426697,40205120157,54961,395820
395889,1,3,13.07213974,80.26374054,40205120157,54971,395889
395961,1,3,13.07242966,80.26296234,40205120157,54981,395961
396036,1,3,13.07271004,80.26229095,40205120157,54991,396036
396111,1,3,13.07285023,80.26187897,40205120157,55001,396111
396184,1,3,13.07291985,80.26174164,40205120157,55011,396184
396266,1,3,13.07308006,80.26125336,40205120157,55022,396266
396333,1,3,13.07326984,80.26117706,40205120157,55032,396333
396408,1,3,13.07363033,80.2615509,40205120157,55042,396408
396484,1,3,13.07406998,80.2620697,40205120157,55052,396484
396556,1,3,13.07441998,80.26254272,40205120157,55062,396556
396632,1,3,13.07483959,80.26306915,40205120157,55072,396632
396703,1,3,13.07534027,80.26376343,40205120157,55082,396703
396777,1,3,13.07583046,80.26425171,40205120157,55092,396777
396846,1,3,13.07635975,80.26415253,40205120157,55102,396846
396923,1,3,13.07715034,80.26406097,40205120157,55112,396923
396996,1,3,13.07748985,80.26371765,40205120157,55122,396996
397074,1,3,13.07793045,80.263237,40205120157,55133,397074
397147,1,3,13.07777977,80.26261902,40205120157,55143,397147
397233,1,3,13.07756996,80.26186371,40205120157,55153,397233
397304,1,3,13.07730961,80.2611618,40205120157,55163,397304
397381,1,3,13.07723045,80.26087189,40205120157,55173,397381
397457,1,3,13.07723045,80.26087189,40205120157,55183,397457
397528,1,3,13.07724953,80.26074982,40205120157,55193,397528
397600,1,3,13.07703018,80.26042938,40205120157,55203,397600
397670,1,3,13.07658958,80.25997925,40205120157,55213,397670
397745,1,3,13.07588005,80.25943756,40205120157,55223,397745
397822,1,3,13.07553005,80.25861359,40205120157,55234,397822
397900,1,3,13.07549953,80.25846863,40205120157,55244,397900
397970,1,3,13.07549,80.25839996,40205120157,55254,397970
398042,1,3,13.07546997,80.25810242,40205120157,55264,398042
398119,1,3,13.07588959,80.25778961,40205120157,55274,398119
398200,1,3,13.07637024,80.25737,40205120157,55285,398200
398272,1,3,13.07691956,80.25692749,40205120157,55295,398272
398344,1,3,13.07761002,80.25668335,40205120157,55305,398344
398416,1,3,13.0784502,80.25660706,40205120157,55315,398416
398501,1,3,13.07894993,80.25644684,40205120157,55326,398501
398564,1,3,13.07898045,80.2561264,40205120157,55335,398564
398643,1,3,13.07894993,80.25553131,40205120157,55346,398643
398716,1,3,13.07892036,80.25512695,40205120157,55357,398716
398791,1,3,13.07890987,80.25496674,40205120157,55367,398791
398858,1,3,13.0789299,80.25462341,40205120157,55376,398858
398929,1,3,13.07942963,80.25450897,40205120157,55386,398929
398997,1,3,13.07966995,80.25453949,40205120157,55395,398997
399081,1,3,13.07966995,80.25453949,40205120157,55406,399081
399155,1,3,13.07966995,80.25453949,40205120157,55416,399155
399227,1,3,13.07966995,80.25453949,40205120157,55426,399227
399318,1,3,13.07966995,80.25453949,40205120157,55436,399318
399408,1,3,13.08006954,80.25466919,40205120157,55448,399408
399489,1,3,13.08057022,80.25478363,40205120157,55458,399489
399556,1,3,13.08108044,80.25475311,40205120157,55468,399556
399630,1,3,13.08154964,80.25437927,40205120157,55478,399630
399707,1,3,13.08178997,80.25376129,40205120157,55488,399707
399778,1,3,13.08183956,80.25337982,40205120157,55498,399778
399856,1,3,13.08185005,80.25334167,40205120157,55508,399856
399929,1,3,13.08181,80.25292969,40205120157,55518,399929
399996,1,3,13.08160019,80.25251007,40205120157,55528,399996
400078,1,3,13.08141994,80.25184631,40205120157,55538,400078
400150,1,3,13.08137035,80.25113678,40205120157,55548,400150
400229,1,3,13.08135033,80.25071716,40205120157,55559,400229
400301,1,3,13.08129978,80.25003052,40205120157,55569,400301
400377,1,3,13.08162022,80.24965668,40205120157,55579,400377
400455,1,3,13.0822401,80.24971008,40205120157,55589,400455
400528,1,3,13.08275986,80.24977112,40205120157,55599,400528
400601,1,3,13.08327007,80.24990082,40205120157,55609,400601
400676,1,3,13.08364964,80.24990082,40205120157,55619,400676
400745,1,3,13.08368969,80.24990082,40205120157,55629,400745
400825,1,3,13.0839901,80.25002289,40205120157,55639,400825
400896,1,3,13.08448029,80.25007629,40205120157,55649,400896
400981,1,3,13.0850296,80.25022125,40205120157,55660,400981
401055,1,3,13.08545971,80.25022125,40205120157,55670,401055
401127,1,3,13.08565998,80.24989319,40205120157,55680,401127
401204,1,3,13.08576965,80.24916077,40205120157,55690,401204
401278,1,3,13.08574009,80.2482605,40205120157,55700,401278
401352,1,3,13.08574009,80.24723816,40205120157,55710,401352
401635,1,3,13.08563995,80.24559021,40205120157,55750,401635
401636,1,3,13.08563995,80.24559021,40205120157,55750,401636
401830,1,3,13.08638,80.24446106,40205120157,55774,401830
401909,1,3,13.08701038,80.24391174,40205120157,55784,401909
401979,1,3,13.08747959,80.24349976,40205120157,55794,401979
402058,1,3,13.08771038,80.24324036,40205120157,55804,402058
402129,1,3,13.08784008,80.24268341,40205120157,55814,402129
402200,1,3,13.08808041,80.2420578,40205120157,55824,402200
402270,1,3,13.08850002,80.24160767,40205120157,55834,402270
402345,1,3,13.08897018,80.24111938,40205120157,55844,402345
402421,1,3,13.08940029,80.24089813,40205120157,55854,402421
402493,1,3,13.09010983,80.24076843,40205120157,55864,402493
402567,1,3,13.09099007,80.24082184,40205120157,55875,402567
402659,1,3,13.09189987,80.24088287,40205120157,55887,402659
402721,1,3,13.0922699,80.24086761,40205120157,55895,402721
402791,1,3,13.09255028,80.24085236,40205120157,55905,402791
402865,1,3,13.09344959,80.24098206,40205120157,55916,402865
402952,1,3,13.09412956,80.24114227,40205120157,55927,402952
403020,1,3,13.09416962,80.2411499,40205120157,55936,403020
403100,1,3,13.09428024,80.24118805,40205120157,55947,403100
403174,1,3,13.09465981,80.24124908,40205120157,55957,403174
403233,1,3,13.09496021,80.24130249,40205120157,55966,403233
403322,1,3,13.09562016,80.24156189,40205120157,55978,403322
403390,1,3,13.09568024,80.24157715,40205120157,55986,403390
403449,1,3,13.09607029,80.24170685,40205120157,55996,403449
403520,1,3,13.09642029,80.24186707,40205120157,56006,403520
403609,1,3,13.09642029,80.24186707,40205120157,56018,403609
403669,1,3,13.09642029,80.24186707,40205120157,56026,403669
403741,1,3,13.09689045,80.24201202,40205120157,56036,403741
403826,1,3,13.09700012,80.24202728,40205120157,56048,403826
403879,1,3,13.09700012,80.24202728,40205120157,56056,403879
403961,1,3,13.09700012,80.24202728,40205120157,56066,403961
404047,1,3,13.09700012,80.24202728,40205120157,56079,404047
404123,1,3,13.09700012,80.24202728,40205120157,56089,404123
404195,1,3,13.09700012,80.24202728,40205120157,56099,404195
404272,1,3,13.09724045,80.24208069,40205120157,56109,404272
404346,1,3,13.09724045,80.24208069,40205120157,56119,404346
404420,1,3,13.09724045,80.24208069,40205120157,56129,404420
404510,1,3,13.09733963,80.24211884,40205120157,56139,404510
404584,1,3,13.09772015,80.24221039,40205120157,56149,404584
404659,1,3,13.09809971,80.24230194,40205120157,56159,404659
404733,1,3,13.09848976,80.24224854,40205120157,56169,404733
404778,1,3,13.09848976,80.24224854,40205120157,56176,404778
404881,1,3,13.09848976,80.24224854,40205120157,56190,404881
404957,1,3,13.09848976,80.24224854,40205120157,56200,404957
405033,1,3,13.0987196,80.24194336,40205120157,56210,405033
405102,1,3,13.09850025,80.24189758,40205120157,56220,405102
405178,1,3,13.09848022,80.24207306,40205120157,56230,405178
405249,1,3,13.09848022,80.24207306,40205120157,56240,405249
405322,1,3,13.09848022,80.24207306,40205120157,56250,405322
405397,1,3,13.09848022,80.24207306,40205120157,56260,405397
405468,1,3,13.09848022,80.24207306,40205120157,56270,405468
405536,1,3,13.09848022,80.24207306,40205120157,56279,405536
405616,1,3,13.09848022,80.24207306,40205120157,56291,405616
405690,1,3,13.09848022,80.24207306,40205120157,56301,405690
405764,1,3,13.09848022,80.24207306,40205120157,56311,405764
405837,1,3,13.09848022,80.24207306,40205120157,56321,405837
