No,day,month,latitude,longitude,bus_id,seconds,No 
178662,1,3,12.99876022,80.21513367,45214920659,25284,178662
178726,1,3,12.99816036,80.21562195,45214920659,25293,178726
178798,1,3,12.99746037,80.21626282,45214920659,25303,178798
178879,1,3,12.99730015,80.21647644,45214920659,25314,178879
178953,1,3,12.99674988,80.21653748,45214920659,25325,178953
179026,1,3,12.99612045,80.21663666,45214920659,25335,179026
179092,1,3,12.99536991,80.21690369,45214920659,25345,179092
179166,1,3,12.99462032,80.21740723,45214920659,25355,179166
179236,1,3,12.99392033,80.21791077,45214920659,25365,179236
179313,1,3,12.99316025,80.21843719,45214920659,25375,179313
179385,1,3,12.99228001,80.21907806,45214920659,25385,179385
179457,1,3,12.99137974,80.21975708,45214920659,25395,179457
179524,1,3,12.99050045,80.22042084,45214920659,25405,179524
179603,1,3,12.98970032,80.22119141,45214920659,25415,179603
179673,1,3,12.98927021,80.22171021,45214920659,25425,179673
179749,1,3,12.98863983,80.22245026,45214920659,25436,179749
179820,1,3,12.98808956,80.22292328,45214920659,25446,179820
179891,1,3,12.98750973,80.2230835,45214920659,25456,179891
179961,1,3,12.98694038,80.22299957,45214920659,25466,179961
180034,1,3,12.98618031,80.22296143,45214920659,25476,180034
180109,1,3,12.98560047,80.22318268,45214920659,25486,180109
180182,1,3,12.98511982,80.22319794,45214920659,25496,180182
180254,1,3,12.98441029,80.22284698,45214920659,25506,180254
180325,1,3,12.98369026,80.22245026,45214920659,25516,180325
180396,1,3,12.98307991,80.22203827,45214920659,25526,180396
180467,1,3,12.9822197,80.22176361,45214920659,25536,180467
180538,1,3,12.98165035,80.22138214,45214920659,25546,180538
180618,1,3,12.9808197,80.22104645,45214920659,25557,180618
180682,1,3,12.97996998,80.22110748,45214920659,25567,180682
180787,1,3,12.97898006,80.22118378,45214920659,25577,180787
180899,1,3,12.97756958,80.22120667,45214920659,25593,180899
180981,1,3,12.97651958,80.22125244,45214920659,25605,180981
181039,1,3,12.97607994,80.22129059,45214920659,25613,181039
181111,1,3,12.97587013,80.22119904,45214920659,25624,181111
181197,1,3,12.97574997,80.22107697,45214920659,25635,181197
181267,1,3,12.97574997,80.22107697,45214920659,25645,181267
181336,1,3,12.97562981,80.22097778,45214920659,25655,181336
181418,1,3,12.97539043,80.22077942,45214920659,25666,181418
181488,1,3,12.97480011,80.22048187,45214920659,25676,181488
181556,1,3,12.97395992,80.22013855,45214920659,25686,181556
181629,1,3,12.97305965,80.2197876,45214920659,25696,181629
181702,1,3,12.9720602,80.21942139,45214920659,25706,181702
181773,1,3,12.9710598,80.21903992,45214920659,25716,181773
181846,1,3,12.97002029,80.21862793,45214920659,25726,181846
181917,1,3,12.96895981,80.21820831,45214920659,25736,181917
181989,1,3,12.96794033,80.21781921,45214920659,25746,181989
182058,1,3,12.9669199,80.21742249,45214920659,25756,182058
182129,1,3,12.96582031,80.21697998,45214920659,25766,182129
182199,1,3,12.96465015,80.21652222,45214920659,25776,182199
182271,1,3,12.96358013,80.21605682,45214920659,25787,182271
182340,1,3,12.96273994,80.21569061,45214920659,25797,182340
182451,1,3,12.96092987,80.21497345,45214920659,25813,182451
182527,1,3,12.95944977,80.21440887,45214920659,25825,182527
182609,1,3,12.95847988,80.21399689,45214920659,25835,182609
182670,1,3,12.95707989,80.21344757,45214920659,25845,182670
182751,1,3,12.95584011,80.21295166,45214920659,25855,182751
182821,1,3,12.95473957,80.21253204,45214920659,25865,182821
182885,1,3,12.95372009,80.21214294,45214920659,25875,182885
182963,1,3,12.95203972,80.21144867,45214920659,25885,182963
183058,1,3,12.9507103,80.21092224,45214920659,25895,183058
183139,1,3,12.94935036,80.21038055,45214920659,25906,183139
183195,1,3,12.94834042,80.20999146,45214920659,25915,183195
183271,1,3,12.94698048,80.20944977,45214920659,25926,183271
183340,1,3,12.94567013,80.2089386,45214920659,25936,183340
183410,1,3,12.94451046,80.20848083,45214920659,25946,183410
183490,1,3,12.94373989,80.20818329,45214920659,25956,183490
183555,1,3,12.94305038,80.20780182,45214920659,25966,183555
183627,1,3,12.94254017,80.20715332,45214920659,25976,183627
183697,1,3,12.94182014,80.20651245,45214920659,25986,183697
183769,1,3,12.94095993,80.20594788,45214920659,25996,183769
183839,1,3,12.94007969,80.20565796,45214920659,26006,183839
183916,1,3,12.93916988,80.20539093,45214920659,26017,183916
183995,1,3,12.9384203,80.20516968,45214920659,26027,183995
184058,1,3,12.93762016,80.20493317,45214920659,26037,184058
184133,1,3,12.93673992,80.20468903,45214920659,26047,184133
184206,1,3,12.93583965,80.20443726,45214920659,26057,184206
184267,1,3,12.93504047,80.2040863,45214920659,26067,184267
184340,1,3,12.93428993,80.2039566,45214920659,26077,184340
184420,1,3,12.93393993,80.20394135,45214920659,26087,184420
184484,1,3,12.93373966,80.20394135,45214920659,26097,184484
184558,1,3,12.93354034,80.20391083,45214920659,26107,184558
184627,1,3,12.93309975,80.2037735,45214920659,26117,184627
184711,1,3,12.93245029,80.20352173,45214920659,26128,184711
184776,1,3,12.93185997,80.20332336,45214920659,26138,184776
184843,1,3,12.93113041,80.20307922,45214920659,26148,184843
184920,1,3,12.93043041,80.20288849,45214920659,26158,184920
184991,1,3,12.9298296,80.20281982,45214920659,26168,184991
185063,1,3,12.92951012,80.20278168,45214920659,26178,185063
185141,1,3,12.92920971,80.20272064,45214920659,26188,185141
185234,1,3,12.92868042,80.20262146,45214920659,26198,185234
185310,1,3,12.92850018,80.2022171,45214920659,26208,185310
185379,1,3,12.92846966,80.20147705,45214920659,26218,185379
185452,1,3,12.92844009,80.20052338,45214920659,26228,185452
185517,1,3,12.92825985,80.19949341,45214920659,26238,185517
185590,1,3,12.92780972,80.19854736,45214920659,26248,185590
185677,1,3,12.92700958,80.19782257,45214920659,26259,185677
185743,1,3,12.92632008,80.19756317,45214920659,26269,185743
185810,1,3,12.9258604,80.1975174,45214920659,26279,185810
185888,1,3,12.92556,80.1975174,45214920659,26289,185888
185955,1,3,12.92539024,80.1975174,45214920659,26299,185955
186025,1,3,12.92492008,80.19750977,45214920659,26309,186025
186099,1,3,12.92413044,80.19750214,45214920659,26319,186099
186167,1,3,12.92329979,80.1974411,45214920659,26329,186167
186237,1,3,12.9224596,80.19734192,45214920659,26339,186237
186310,1,3,12.92201996,80.19728088,45214920659,26349,186310
186381,1,3,12.92179012,80.19721985,45214920659,26359,186381
186455,1,3,12.92129993,80.19702911,45214920659,26370,186455
186528,1,3,12.92063999,80.1967926,45214920659,26380,186528
186599,1,3,12.91996956,80.19656372,45214920659,26390,186599
186674,1,3,12.91942978,80.19631958,45214920659,26400,186674
186747,1,3,12.91888046,80.19589233,45214920659,26410,186747
186813,1,3,12.91829014,80.19535828,45214920659,26420,186813
186882,1,3,12.91765022,80.1947937,45214920659,26430,186882
186956,1,3,12.91724014,80.19435883,45214920659,26440,186956
187025,1,3,12.91711998,80.19413757,45214920659,26450,187025
187098,1,3,12.91711998,80.19413757,45214920659,26460,187098
187173,1,3,12.91711998,80.19413757,45214920659,26471,187173
187248,1,3,12.91709042,80.19409943,45214920659,26481,187248
187322,1,3,12.91701031,80.19367981,45214920659,26491,187322
187389,1,3,12.9170599,80.19293976,45214920659,26501,187389
187485,1,3,12.91716003,80.19219971,45214920659,26511,187485
187558,1,3,12.91724014,80.19154358,45214920659,26521,187558
187631,1,3,12.91726017,80.19143677,45214920659,26531,187631
187700,1,3,12.91730022,80.19129944,45214920659,26541,187700
187776,1,3,12.91736031,80.19081879,45214920659,26551,187776
187844,1,3,12.91740036,80.19023895,45214920659,26561,187844
187913,1,3,12.91755009,80.18962097,45214920659,26571,187913
187982,1,3,12.91796017,80.188797,45214920659,26581,187982
188051,1,3,12.91862011,80.18804932,45214920659,26591,188051
188138,1,3,12.91911983,80.18752289,45214920659,26602,188138
188209,1,3,12.91977024,80.18679047,45214920659,26612,188209
188281,1,3,12.9204998,80.18589783,45214920659,26622,188281
188349,1,3,12.92047977,80.1848526,45214920659,26632,188349
188423,1,3,12.92026997,80.18395996,45214920659,26642,188423
188492,1,3,12.92006016,80.18305206,45214920659,26652,188492
188567,1,3,12.92000008,80.18283844,45214920659,26662,188567
188638,1,3,12.92000008,80.18283844,45214920659,26672,188638
188711,1,3,12.91993999,80.18258667,45214920659,26682,188711
188786,1,3,12.9197998,80.18199158,45214920659,26692,188786
188859,1,3,12.91959953,80.18106842,45214920659,26703,188859
188929,1,3,12.91940022,80.18006134,45214920659,26713,188929
189006,1,3,12.91897964,80.17906952,45214920659,26723,189006
189079,1,3,12.91835022,80.17819214,45214920659,26733,189079
189148,1,3,12.91827965,80.17710114,45214920659,26743,189148
189221,1,3,12.91849041,80.1760025,45214920659,26753,189221
189293,1,3,12.91878033,80.17488098,45214920659,26763,189293
189361,1,3,12.91905975,80.17372131,45214920659,26773,189361
189438,1,3,12.91938019,80.17254639,45214920659,26783,189438
189507,1,3,12.91959953,80.17167664,45214920659,26793,189507
189580,1,3,12.91969967,80.17128754,45214920659,26803,189580
189658,1,3,12.9197998,80.17095947,45214920659,26813,189658
189765,1,3,12.91987038,80.17076111,45214920659,26824,189765
189838,1,3,12.92008018,80.17012787,45214920659,26834,189838
189909,1,3,12.9203701,80.1692276,45214920659,26844,189909
189983,1,3,12.92070007,80.16819763,45214920659,26854,189983
190053,1,3,12.92103004,80.1671524,45214920659,26864,190053
190126,1,3,12.92140007,80.16602325,45214920659,26874,190126
190200,1,3,12.92179012,80.16478729,45214920659,26884,190200
190278,1,3,12.92214966,80.16361237,45214920659,26894,190278
190350,1,3,12.9224596,80.1625824,45214920659,26904,190350
190458,1,3,12.92296028,80.16107178,45214920659,26920,190458
190539,1,3,12.92331028,80.15986633,45214920659,26932,190539
190608,1,3,12.92343044,80.15882111,45214920659,26941,190608
190689,1,3,12.92356014,80.15733337,45214920659,26953,190689
190756,1,3,12.92364025,80.15628052,45214920659,26963,190756
190833,1,3,12.92348957,80.15528107,45214920659,26973,190833
190904,1,3,12.92333984,80.15460205,45214920659,26983,190904
190974,1,3,12.92321968,80.15413666,45214920659,26993,190974
191030,1,3,12.92311954,80.15377808,45214920659,27001,191030
191107,1,3,12.92292023,80.15297699,45214920659,27012,191107
191183,1,3,12.92271996,80.15215302,45214920659,27022,191183
191260,1,3,12.92265987,80.15110779,45214920659,27033,191260
191335,1,3,12.92263985,80.15016937,45214920659,27043,191335
191406,1,3,12.92261982,80.14940643,45214920659,27053,191406
191486,1,3,12.92257023,80.14868164,45214920659,27064,191486
191558,1,3,12.92257977,80.1479187,45214920659,27074,191558
191624,1,3,12.92257023,80.14707947,45214920659,27084,191624
191702,1,3,12.92255974,80.14620209,45214920659,27094,191702
191773,1,3,12.92251968,80.14515686,45214920659,27104,191773
191850,1,3,12.92249966,80.1440506,45214920659,27114,191850
191920,1,3,12.92247963,80.14341736,45214920659,27124,191920
192020,1,3,12.92247963,80.14340973,45214920659,27134,192020
192092,1,3,12.92247963,80.14340973,45214920659,27144,192092
192163,1,3,12.92247963,80.14340973,45214920659,27154,192163
192235,1,3,12.92247963,80.14340973,45214920659,27164,192235
192313,1,3,12.9224596,80.14318085,45214920659,27175,192313
192384,1,3,12.9224596,80.14272308,45214920659,27185,192384
192457,1,3,12.92243958,80.14214325,45214920659,27195,192457
192533,1,3,12.92243958,80.14176941,45214920659,27205,192533
192604,1,3,12.92241955,80.14128113,45214920659,27215,192604
192676,1,3,12.92240047,80.14057922,45214920659,27225,192676
192747,1,3,12.92238998,80.13977051,45214920659,27235,192747
192813,1,3,12.92238998,80.13899994,45214920659,27245,192813
192888,1,3,12.92245007,80.13835144,45214920659,27255,192888
192961,1,3,12.9224596,80.13775635,45214920659,27265,192961
193034,1,3,12.92249966,80.13697052,45214920659,27275,193034
193104,1,3,12.92253971,80.13606262,45214920659,27285,193104
193186,1,3,12.92257023,80.13495636,45214920659,27296,193186
193257,1,3,12.92261028,80.13391876,45214920659,27306,193257
193324,1,3,12.92265034,80.1329422,45214920659,27316,193324
193401,1,3,12.9226799,80.13207245,45214920659,27326,193401
193468,1,3,12.92271996,80.13101196,45214920659,27336,193468
193542,1,3,12.92276001,80.12996674,45214920659,27346,193542
193613,1,3,12.9228096,80.12924194,45214920659,27356,193613
193686,1,3,12.92286015,80.12837982,45214920659,27366,193686
193755,1,3,12.92288971,80.12744141,45214920659,27376,193755
193830,1,3,12.92292023,80.12641907,45214920659,27386,193830
193904,1,3,12.92294979,80.12532043,45214920659,27397,193904
193979,1,3,12.92298031,80.12423706,45214920659,27407,193979
194057,1,3,12.9230299,80.12306213,45214920659,27417,194057
194126,1,3,12.92310047,80.12178802,45214920659,27427,194126
194227,1,3,12.9231596,80.12075043,45214920659,27437,194227
194300,1,3,12.92317009,80.12062073,45214920659,27447,194300
194373,1,3,12.92319012,80.12052155,45214920659,27457,194373
194444,1,3,12.92321968,80.12023926,45214920659,27467,194444
194516,1,3,12.9232502,80.11994171,45214920659,27477,194516
194589,1,3,12.92327023,80.11929321,45214920659,27487,194589
194663,1,3,12.92331028,80.11849976,45214920659,27497,194663
194735,1,3,12.92343998,80.11763763,45214920659,27507,194735
194808,1,3,12.92346954,80.11701965,45214920659,27517,194808
194880,1,3,12.92346954,80.11701202,45214920659,27528,194880
194953,1,3,12.92346954,80.11701202,45214920659,27538,194953
195025,1,3,12.92348957,80.11681366,45214920659,27548,195025
195100,1,3,12.92360973,80.11692047,45214920659,27558,195100
195174,1,3,12.92358017,80.11705017,45214920659,27568,195174
195246,1,3,12.92354965,80.11741638,45214920659,27578,195246
195319,1,3,12.92364979,80.11776733,45214920659,27588,195319
195391,1,3,12.92354965,80.11826324,45214920659,27598,195391
195466,1,3,12.92350006,80.1190033,45214920659,27608,195466
195538,1,3,12.92339993,80.11963654,45214920659,27618,195538
195614,1,3,12.92331982,80.12030792,45214920659,27628,195614
195689,1,3,12.92331028,80.12091064,45214920659,27639,195689
195762,1,3,12.92329979,80.12110901,45214920659,27649,195762
195837,1,3,12.92329979,80.12110901,45214920659,27659,195837
195912,1,3,12.92329979,80.12110901,45214920659,27669,195912
195984,1,3,12.92329979,80.12110901,45214920659,27679,195984
196055,1,3,12.92329979,80.12110901,45214920659,27689,196055
196129,1,3,12.92329979,80.12110901,45214920659,27699,196129
196204,1,3,12.92329979,80.12110901,45214920659,27709,196204
196276,1,3,12.92329979,80.12110901,45214920659,27719,196276
196351,1,3,12.92329979,80.12110901,45214920659,27729,196351
196425,1,3,12.92329979,80.12110901,45214920659,27739,196425
196526,1,3,12.92329979,80.12110901,45214920659,27750,196526
196597,1,3,12.92329979,80.12110901,45214920659,27760,196597
196669,1,3,12.92329979,80.12110901,45214920659,27770,196669
196744,1,3,12.92329979,80.12110901,45214920659,27780,196744
196815,1,3,12.92329979,80.12110901,45214920659,27790,196815
196886,1,3,12.92329979,80.12110901,45214920659,27800,196886
196960,1,3,12.92329979,80.12110901,45214920659,27810,196960
197030,1,3,12.92329979,80.12110901,45214920659,27820,197030
197105,1,3,12.92329979,80.12110901,45214920659,27830,197105
197179,1,3,12.92329979,80.12110901,45214920659,27840,197179
197249,1,3,12.92327023,80.12129211,45214920659,27850,197249
197327,1,3,12.92325974,80.12172699,45214920659,27861,197327
197400,1,3,12.92321968,80.12236786,45214920659,27871,197400
197473,1,3,12.92317963,80.12325287,45214920659,27881,197473
197543,1,3,12.92311954,80.12428284,45214920659,27891,197543
197616,1,3,12.92306042,80.12526703,45214920659,27901,197616
197686,1,3,12.92304993,80.12548065,45214920659,27911,197686
197758,1,3,12.92304993,80.12548065,45214920659,27921,197758
197831,1,3,12.92304993,80.12560272,45214920659,27931,197831
197902,1,3,12.9230299,80.12580872,45214920659,27941,197902
197976,1,3,12.92300034,80.12640381,45214920659,27951,197976
198047,1,3,12.92296982,80.12722778,45214920659,27961,198047
198118,1,3,12.92294025,80.12789154,45214920659,27971,198118
198195,1,3,12.9229002,80.12854767,45214920659,27982,198195
198265,1,3,12.92286968,80.12928009,45214920659,27992,198265
198343,1,3,12.92282009,80.12998962,45214920659,28002,198343
198413,1,3,12.9228096,80.13076782,45214920659,28012,198413
198485,1,3,12.92276955,80.13165283,45214920659,28022,198485
198557,1,3,12.92275047,80.13259125,45214920659,28032,198557
198633,1,3,12.92269993,80.13358307,45214920659,28042,198633
198709,1,3,12.92263985,80.134758,45214920659,28052,198709
198807,1,3,12.92259026,80.1359024,45214920659,28062,198807
198880,1,3,12.92253971,80.13694,45214920659,28072,198880
