No,day,month,latitude,longitude,bus_id,seconds,No 
128211,1,3,12.99773979,80.25702667,45214920576,18249,128211
128281,1,3,12.99773979,80.25702667,45214920576,18259,128281
128353,1,3,12.99773979,80.25702667,45214920576,18269,128353
128422,1,3,12.99773979,80.25702667,45214920576,18279,128422
128491,1,3,12.99773979,80.25702667,45214920576,18289,128491
128568,1,3,12.99773979,80.25702667,45214920576,18299,128568
128632,1,3,12.99773979,80.25702667,45214920576,18309,128632
128702,1,3,12.99773979,80.25702667,45214920576,18319,128702
128780,1,3,12.99773979,80.25702667,45214920576,18329,128780
128872,1,3,12.99773979,80.25702667,45214920576,18339,128872
128949,1,3,12.99773979,80.25702667,45214920576,18350,128949
129022,1,3,12.99773979,80.25702667,45214920576,18360,129022
129091,1,3,12.99773979,80.25702667,45214920576,18370,129091
129161,1,3,12.99773979,80.25702667,45214920576,18380,129161
129231,1,3,12.99773979,80.25702667,45214920576,18390,129231
129299,1,3,12.99773979,80.25702667,45214920576,18400,129299
129366,1,3,12.99773979,80.25702667,45214920576,18410,129366
129437,1,3,12.99773979,80.25702667,45214920576,18420,129437
129509,1,3,12.99773979,80.25702667,45214920576,18430,129509
129570,1,3,12.99773979,80.25702667,45214920576,18440,129570
129650,1,3,12.99773979,80.25702667,45214920576,18450,129650
129720,1,3,12.99773979,80.25702667,45214920576,18461,129720
129789,1,3,12.99773979,80.25702667,45214920576,18471,129789
129859,1,3,12.99773979,80.25702667,45214920576,18481,129859
129928,1,3,12.99773979,80.25702667,45214920576,18491,129928
129994,1,3,12.99773979,80.25702667,45214920576,18501,129994
130066,1,3,12.99773979,80.25702667,45214920576,18511,130066
130137,1,3,12.99773979,80.25702667,45214920576,18521,130137
130209,1,3,12.99773979,80.25702667,45214920576,18531,130209
130283,1,3,12.99773979,80.25702667,45214920576,18541,130283
130353,1,3,12.99773979,80.25702667,45214920576,18551,130353
130423,1,3,12.99773979,80.25702667,45214920576,18561,130423
130498,1,3,12.99773979,80.25702667,45214920576,18572,130498
130569,1,3,12.99773979,80.25702667,45214920576,18582,130569
130635,1,3,12.99773979,80.25702667,45214920576,18592,130635
130710,1,3,12.99773979,80.25702667,45214920576,18602,130710
130786,1,3,12.99773979,80.25702667,45214920576,18612,130786
130854,1,3,12.99773979,80.25702667,45214920576,18622,130854
130929,1,3,12.99773979,80.25702667,45214920576,18632,130929
131024,1,3,12.99773979,80.25702667,45214920576,18642,131024
131089,1,3,12.99773979,80.25702667,45214920576,18652,131089
131163,1,3,12.99759007,80.25711823,45214920576,18662,131163
131235,1,3,12.99742985,80.25707245,45214920576,18672,131235
131308,1,3,12.99726009,80.25707245,45214920576,18683,131308
131378,1,3,12.99726009,80.25707245,45214920576,18693,131378
131446,1,3,12.99726009,80.25707245,45214920576,18703,131446
131522,1,3,12.99717999,80.25698853,45214920576,18713,131522
131590,1,3,12.99717999,80.25698853,45214920576,18723,131590
131663,1,3,12.99717999,80.25698853,45214920576,18733,131663
131740,1,3,12.99717999,80.25698853,45214920576,18743,131740
131811,1,3,12.99717999,80.25698853,45214920576,18753,131811
131881,1,3,12.99717999,80.25698853,45214920576,18763,131881
131954,1,3,12.99717999,80.25698853,45214920576,18773,131954
132024,1,3,12.99717999,80.25698853,45214920576,18783,132024
132099,1,3,12.99717999,80.25698853,45214920576,18794,132099
132173,1,3,12.99717999,80.25698853,45214920576,18804,132173
132241,1,3,12.99717999,80.25698853,45214920576,18814,132241
132315,1,3,12.99717999,80.25698853,45214920576,18824,132315
132382,1,3,12.99717999,80.25698853,45214920576,18834,132382
132461,1,3,12.99717999,80.25698853,45214920576,18844,132461
132531,1,3,12.99717999,80.25698853,45214920576,18854,132531
132596,1,3,12.99717999,80.25698853,45214920576,18864,132596
132668,1,3,12.99717999,80.25698853,45214920576,18874,132668
132740,1,3,12.99717999,80.25698853,45214920576,18884,132740
132809,1,3,12.99717999,80.25698853,45214920576,18894,132809
132886,1,3,12.99717999,80.25698853,45214920576,18905,132886
132958,1,3,12.99717999,80.25698853,45214920576,18915,132958
133027,1,3,12.99717999,80.25698853,45214920576,18925,133027
133106,1,3,12.99717999,80.25698853,45214920576,18935,133106
133176,1,3,12.99717999,80.25698853,45214920576,18945,133176
133269,1,3,12.99717999,80.25698853,45214920576,18955,133269
133343,1,3,12.99717999,80.25698853,45214920576,18965,133343
133417,1,3,12.99717999,80.25698853,45214920576,18975,133417
133484,1,3,12.99717999,80.25698853,45214920576,18985,133484
133555,1,3,12.99717999,80.25698853,45214920576,18995,133555
133625,1,3,12.99717999,80.25698853,45214920576,19005,133625
133695,1,3,12.99717999,80.25698853,45214920576,19016,133695
133770,1,3,12.99717999,80.25698853,45214920576,19026,133770
133842,1,3,12.99717999,80.25698853,45214920576,19036,133842
133913,1,3,12.99717999,80.25698853,45214920576,19046,133913
133984,1,3,12.99717999,80.25698853,45214920576,19056,133984
134057,1,3,12.99717999,80.25698853,45214920576,19066,134057
134126,1,3,12.99717999,80.25698853,45214920576,19076,134126
134200,1,3,12.99717999,80.25698853,45214920576,19086,134200
134272,1,3,12.99717999,80.25698853,45214920576,19096,134272
134339,1,3,12.99717999,80.25698853,45214920576,19106,134339
134411,1,3,12.99717999,80.25698853,45214920576,19116,134411
134482,1,3,12.99717999,80.25698853,45214920576,19127,134482
134557,1,3,12.99717999,80.25698853,45214920576,19137,134557
134633,1,3,12.99717999,80.25698853,45214920576,19147,134633
134700,1,3,12.99717999,80.25698853,45214920576,19157,134700
134770,1,3,12.99717999,80.25698853,45214920576,19167,134770
134843,1,3,12.99717999,80.25698853,45214920576,19177,134843
134913,1,3,12.99717999,80.25698853,45214920576,19187,134913
134981,1,3,12.99717999,80.25698853,45214920576,19197,134981
135055,1,3,12.99717999,80.25698853,45214920576,19207,135055
135127,1,3,12.99717999,80.25698853,45214920576,19217,135127
135196,1,3,12.99717999,80.25698853,45214920576,19227,135196
135273,1,3,12.99717999,80.25698853,45214920576,19238,135273
135339,1,3,12.99717999,80.25698853,45214920576,19248,135339
135439,1,3,12.99717999,80.25698853,45214920576,19258,135439
135511,1,3,12.99717999,80.25698853,45214920576,19268,135511
135583,1,3,12.99717999,80.25698853,45214920576,19278,135583
135657,1,3,12.99717999,80.25698853,45214920576,19288,135657
135730,1,3,12.99717999,80.25698853,45214920576,19298,135730
135801,1,3,12.99717999,80.25698853,45214920576,19308,135801
135873,1,3,12.99717999,80.25698853,45214920576,19318,135873
135945,1,3,12.99717999,80.25698853,45214920576,19328,135945
136017,1,3,12.99717999,80.25698853,45214920576,19338,136017
136090,1,3,12.99717999,80.25698853,45214920576,19349,136090
136167,1,3,12.99717999,80.25698853,45214920576,19359,136167
136237,1,3,12.99717999,80.25698853,45214920576,19369,136237
136308,1,3,12.99717999,80.25698853,45214920576,19379,136308
136379,1,3,12.99717999,80.25698853,45214920576,19389,136379
136452,1,3,12.99717999,80.25698853,45214920576,19399,136452
136521,1,3,12.99717999,80.25698853,45214920576,19409,136521
136593,1,3,12.99717999,80.25698853,45214920576,19419,136593
136669,1,3,12.99717999,80.25698853,45214920576,19429,136669
136734,1,3,12.99717999,80.25698853,45214920576,19439,136734
136809,1,3,12.99717999,80.25698853,45214920576,19449,136809
136879,1,3,12.99717999,80.25698853,45214920576,19459,136879
136952,1,3,12.99717999,80.25698853,45214920576,19470,136952
137026,1,3,12.99717999,80.25698853,45214920576,19480,137026
137098,1,3,12.99717999,80.25698853,45214920576,19490,137098
137165,1,3,12.99717999,80.25698853,45214920576,19500,137165
137241,1,3,12.99717999,80.25698853,45214920576,19510,137241
137313,1,3,12.99717999,80.25698853,45214920576,19520,137313
137384,1,3,12.99717999,80.25698853,45214920576,19530,137384
137455,1,3,12.99717999,80.25698853,45214920576,19540,137455
137528,1,3,12.99717999,80.25698853,45214920576,19550,137528
137601,1,3,12.99717999,80.25698853,45214920576,19560,137601
137699,1,3,12.99717999,80.25698853,45214920576,19570,137699
137774,1,3,12.99717999,80.25698853,45214920576,19581,137774
137841,1,3,12.99717999,80.25698853,45214920576,19591,137841
137911,1,3,12.99717999,80.25698853,45214920576,19601,137911
137984,1,3,12.99717999,80.25698853,45214920576,19611,137984
138056,1,3,12.99717999,80.25698853,45214920576,19621,138056
138126,1,3,12.99717999,80.25698853,45214920576,19631,138126
138200,1,3,12.99717999,80.25698853,45214920576,19641,138200
138270,1,3,12.99717999,80.25698853,45214920576,19651,138270
138339,1,3,12.99717999,80.25698853,45214920576,19661,138339
138410,1,3,12.99717999,80.25698853,45214920576,19671,138410
138481,1,3,12.99717999,80.25698853,45214920576,19682,138481
138565,1,3,12.99717999,80.25698853,45214920576,19692,138565
138640,1,3,12.99717999,80.25698853,45214920576,19702,138640
138708,1,3,12.99717999,80.25698853,45214920576,19712,138708
138781,1,3,12.99717999,80.25698853,45214920576,19722,138781
138851,1,3,12.99717999,80.25698853,45214920576,19732,138851
138922,1,3,12.99717999,80.25698853,45214920576,19742,138922
138993,1,3,12.99717999,80.25698853,45214920576,19752,138993
139062,1,3,12.99717999,80.25698853,45214920576,19762,139062
139132,1,3,12.99717999,80.25698853,45214920576,19772,139132
139201,1,3,12.99717999,80.25698853,45214920576,19782,139201
139277,1,3,12.99717999,80.25698853,45214920576,19792,139277
139352,1,3,12.99717999,80.25698853,45214920576,19803,139352
139423,1,3,12.99717999,80.25698853,45214920576,19813,139423
139498,1,3,12.99717999,80.25698853,45214920576,19823,139498
139568,1,3,12.99717999,80.25698853,45214920576,19833,139568
139636,1,3,12.99717999,80.25698853,45214920576,19843,139636
139708,1,3,12.99717999,80.25698853,45214920576,19853,139708
139784,1,3,12.99717999,80.25698853,45214920576,19863,139784
139855,1,3,12.99717999,80.25698853,45214920576,19873,139855
139954,1,3,12.99717999,80.25698853,45214920576,19883,139954
140019,1,3,12.99717999,80.25698853,45214920576,19893,140019
140095,1,3,12.99717999,80.25698853,45214920576,19903,140095
140174,1,3,12.99717999,80.25698853,45214920576,19914,140174
140248,1,3,12.99717999,80.25698853,45214920576,19924,140248
140321,1,3,12.99717999,80.25698853,45214920576,19934,140321
140390,1,3,12.99717999,80.25698853,45214920576,19944,140390
140460,1,3,12.99717999,80.25698853,45214920576,19954,140460
140533,1,3,12.99717999,80.25698853,45214920576,19964,140533
140601,1,3,12.99717999,80.25698853,45214920576,19974,140601
140668,1,3,12.99717999,80.25698853,45214920576,19984,140668
140741,1,3,12.99717999,80.25698853,45214920576,19994,140741
140811,1,3,12.99717999,80.25698853,45214920576,20004,140811
140882,1,3,12.99717999,80.25698853,45214920576,20014,140882
140967,1,3,12.99717999,80.25698853,45214920576,20025,140967
141033,1,3,12.99717999,80.25698853,45214920576,20035,141033
141103,1,3,12.99717999,80.25698853,45214920576,20045,141103
141175,1,3,12.99717999,80.25698853,45214920576,20055,141175
141246,1,3,12.99717999,80.25698853,45214920576,20065,141246
141320,1,3,12.99717999,80.25698853,45214920576,20075,141320
141392,1,3,12.99717999,80.25698853,45214920576,20085,141392
141464,1,3,12.99717999,80.25698853,45214920576,20095,141464
141535,1,3,12.99717999,80.25698853,45214920576,20105,141535
141602,1,3,12.99717999,80.25698853,45214920576,20115,141602
141674,1,3,12.99717999,80.25698853,45214920576,20125,141674
141748,1,3,12.99717999,80.25698853,45214920576,20136,141748
141819,1,3,12.99717999,80.25698853,45214920576,20146,141819
141894,1,3,12.99717999,80.25698853,45214920576,20156,141894
141963,1,3,12.99717999,80.25698853,45214920576,20166,141963
142037,1,3,12.99717999,80.25698853,45214920576,20176,142037
142132,1,3,12.99717999,80.25698853,45214920576,20186,142132
142207,1,3,12.99717999,80.25698853,45214920576,20196,142207
142276,1,3,12.99717999,80.25698853,45214920576,20206,142276
142346,1,3,12.99717999,80.25698853,45214920576,20216,142346
142413,1,3,12.99717999,80.25698853,45214920576,20226,142413
142486,1,3,12.99717999,80.25698853,45214920576,20236,142486
142562,1,3,12.99717999,80.25698853,45214920576,20247,142562
142632,1,3,12.99717999,80.25698853,45214920576,20257,142632
142703,1,3,12.99717999,80.25698853,45214920576,20267,142703
142772,1,3,12.99717999,80.25698853,45214920576,20277,142772
142843,1,3,12.99717999,80.25698853,45214920576,20287,142843
142915,1,3,12.99717999,80.25698853,45214920576,20297,142915
142983,1,3,12.99717999,80.25698853,45214920576,20307,142983
143053,1,3,12.99717999,80.25698853,45214920576,20317,143053
143125,1,3,12.99717999,80.25698853,45214920576,20327,143125
143196,1,3,12.99717999,80.25698853,45214920576,20337,143196
143265,1,3,12.99717999,80.25698853,45214920576,20347,143265
143339,1,3,12.99717999,80.25698853,45214920576,20358,143339
143408,1,3,12.99717999,80.25698853,45214920576,20368,143408
143477,1,3,12.99717999,80.25698853,45214920576,20378,143477
143548,1,3,12.99717999,80.25698853,45214920576,20388,143548
143619,1,3,12.99717999,80.25698853,45214920576,20398,143619
143690,1,3,12.99717999,80.25698853,45214920576,20408,143690
143757,1,3,12.99717999,80.25698853,45214920576,20418,143757
143832,1,3,12.99717999,80.25698853,45214920576,20428,143832
143899,1,3,12.99717999,80.25698853,45214920576,20438,143899
143974,1,3,12.99761009,80.25701904,45214920576,20448,143974
144043,1,3,12.99775028,80.25685883,45214920576,20458,144043
144120,1,3,12.99771976,80.25662994,45214920576,20469,144120
144191,1,3,12.99769974,80.25650787,45214920576,20479,144191
144262,1,3,12.99769974,80.25650787,45214920576,20489,144262
144357,1,3,12.99769974,80.25650787,45214920576,20499,144357
144427,1,3,12.99769974,80.25650787,45214920576,20509,144427
144500,1,3,12.99769974,80.25650787,45214920576,20519,144500
144568,1,3,12.99769974,80.25650787,45214920576,20529,144568
144635,1,3,12.99769974,80.25650787,45214920576,20539,144635
144708,1,3,12.99769974,80.25650787,45214920576,20549,144708
144773,1,3,12.99769974,80.25650787,45214920576,20559,144773
144847,1,3,12.99767971,80.25631714,45214920576,20569,144847
144922,1,3,12.99767971,80.25631714,45214920576,20580,144922
144991,1,3,12.99767971,80.25631714,45214920576,20590,144991
145060,1,3,12.99767971,80.25631714,45214920576,20600,145060
145134,1,3,12.99767971,80.25631714,45214920576,20610,145134
145204,1,3,12.99767971,80.25631714,45214920576,20620,145204
145271,1,3,12.99767971,80.25631714,45214920576,20630,145271
145344,1,3,12.99767971,80.25631714,45214920576,20640,145344
145415,1,3,12.99767971,80.25631714,45214920576,20650,145415
145483,1,3,12.99767971,80.25631714,45214920576,20660,145483
145558,1,3,12.99767971,80.25631714,45214920576,20670,145558
145623,1,3,12.99767971,80.25631714,45214920576,20680,145623
145700,1,3,12.99767971,80.25631714,45214920576,20691,145700
145769,1,3,12.99767971,80.25631714,45214920576,20701,145769
145840,1,3,12.99767971,80.25631714,45214920576,20711,145840
145907,1,3,12.99767971,80.25631714,45214920576,20721,145907
145978,1,3,12.99767971,80.25631714,45214920576,20731,145978
146055,1,3,12.99767971,80.25631714,45214920576,20741,146055
146126,1,3,12.99767971,80.25631714,45214920576,20751,146126
146192,1,3,12.99767971,80.25631714,45214920576,20761,146192
146265,1,3,12.99767971,80.25631714,45214920576,20771,146265
146333,1,3,12.99767971,80.25631714,45214920576,20781,146333
146407,1,3,12.99767971,80.25631714,45214920576,20791,146407
146484,1,3,12.99767971,80.25631714,45214920576,20802,146484
146577,1,3,12.99767971,80.25631714,45214920576,20812,146577
146648,1,3,12.99767971,80.25631714,45214920576,20822,146648
146717,1,3,12.99769974,80.25596619,45214920576,20832,146717
146789,1,3,12.99755001,80.25592041,45214920576,20842,146789
146856,1,3,12.99726009,80.25592041,45214920576,20852,146856
146927,1,3,12.99699974,80.2559967,45214920576,20862,146927
146997,1,3,12.99693012,80.25630951,45214920576,20872,146997
147069,1,3,12.99687958,80.25670624,45214920576,20882,147069
147136,1,3,12.99683952,80.25715637,45214920576,20892,147136
147205,1,3,12.9967804,80.25772858,45214920576,20902,147205
147279,1,3,12.99670029,80.25839233,45214920576,20913,147279
147346,1,3,12.99662018,80.2589798,45214920576,20923,147346
147418,1,3,12.99654961,80.25958252,45214920576,20933,147418
147487,1,3,12.99647999,80.26026154,45214920576,20943,147487
147557,1,3,12.9964304,80.26093292,45214920576,20953,147557
147627,1,3,12.99633026,80.26167297,45214920576,20963,147627
147698,1,3,12.99627972,80.26213837,45214920576,20973,147698
147771,1,3,12.99621964,80.26244354,45214920576,20983,147771
147834,1,3,12.99617958,80.26281738,45214920576,20993,147834
147909,1,3,12.99612045,80.26331329,45214920576,21003,147909
147978,1,3,12.99604034,80.26402283,45214920576,21013,147978
148052,1,3,12.99596024,80.26481628,45214920576,21024,148052
