No,day,month,latitude,longitude,bus_id,seconds,No 
192504,1,3,13.09350967,80.1697998,40205020950,27201,192504
192582,1,3,13.09434032,80.16983032,40205020950,27212,192582
192656,1,3,13.09459972,80.16985321,40205020950,27222,192656
192726,1,3,13.09484005,80.16983795,40205020950,27232,192726
192801,1,3,13.0951004,80.16988373,40205020950,27242,192801
192874,1,3,13.09570026,80.16989136,40205020950,27252,192874
192948,1,3,13.09642982,80.1699295,40205020950,27262,192948
193018,1,3,13.09724045,80.16998291,40205020950,27272,193018
193088,1,3,13.09803009,80.17002869,40205020950,27282,193088
193164,1,3,13.09875965,80.17008209,40205020950,27292,193164
193233,1,3,13.09941006,80.17009735,40205020950,27302,193233
193307,1,3,13.09969997,80.16990662,40205020950,27313,193307
193379,1,3,13.09971046,80.16989899,40205020950,27323,193379
193454,1,3,13.09972,80.1697998,40205020950,27333,193454
193527,1,3,13.09972,80.16979218,40205020950,27343,193527
193598,1,3,13.09972,80.16979218,40205020950,27353,193598
193670,1,3,13.09947014,80.16970825,40205020950,27363,193670
193741,1,3,13.09941959,80.16976166,40205020950,27373,193741
193816,1,3,13.09941959,80.16976166,40205020950,27383,193816
193888,1,3,13.09941959,80.16976166,40205020950,27393,193888
193962,1,3,13.09941959,80.16976166,40205020950,27403,193962
194037,1,3,13.09941959,80.16976166,40205020950,27413,194037
194116,1,3,13.09941959,80.16976166,40205020950,27424,194116
194188,1,3,13.09941959,80.16976166,40205020950,27434,194188
194284,1,3,13.09941959,80.16976166,40205020950,27444,194284
194358,1,3,13.09941959,80.16976166,40205020950,27454,194358
194432,1,3,13.09941959,80.16976166,40205020950,27464,194432
194502,1,3,13.09941959,80.16976166,40205020950,27474,194502
194575,1,3,13.09941959,80.16976166,40205020950,27484,194575
194650,1,3,13.09941959,80.16976166,40205020950,27494,194650
194718,1,3,13.09941959,80.16976166,40205020950,27504,194718
194792,1,3,13.09941959,80.16976166,40205020950,27514,194792
194864,1,3,13.09941959,80.16976166,40205020950,27524,194864
194940,1,3,13.09941959,80.16976166,40205020950,27535,194940
195013,1,3,13.09941959,80.16976166,40205020950,27545,195013
195083,1,3,13.09941959,80.16976166,40205020950,27555,195083
195156,1,3,13.09941959,80.16976166,40205020950,27565,195156
195231,1,3,13.09941959,80.16976166,40205020950,27575,195231
195300,1,3,13.09941959,80.16976166,40205020950,27585,195300
195379,1,3,13.09941959,80.16976166,40205020950,27595,195379
195450,1,3,13.09941959,80.16976166,40205020950,27605,195450
195522,1,3,13.09941959,80.16976166,40205020950,27615,195522
195598,1,3,13.09941959,80.16976166,40205020950,27625,195598
195668,1,3,13.09941959,80.16976166,40205020950,27635,195668
195744,1,3,13.09941959,80.16976166,40205020950,27646,195744
195818,1,3,13.09941959,80.16976166,40205020950,27656,195818
195894,1,3,13.09941959,80.16976166,40205020950,27666,195894
195970,1,3,13.09941959,80.16976166,40205020950,27676,195970
196040,1,3,13.09941959,80.16976166,40205020950,27686,196040
196112,1,3,13.09941959,80.16976166,40205020950,27696,196112
196189,1,3,13.09941959,80.16976166,40205020950,27706,196189
196261,1,3,13.09941959,80.16976166,40205020950,27716,196261
196335,1,3,13.09941959,80.16976166,40205020950,27726,196335
196407,1,3,13.09941959,80.16976166,40205020950,27736,196407
196507,1,3,13.09941959,80.16976166,40205020950,27746,196507
196580,1,3,13.09941959,80.16976166,40205020950,27757,196580
196651,1,3,13.09941959,80.16976166,40205020950,27767,196651
196725,1,3,13.09941959,80.16976166,40205020950,27777,196725
196797,1,3,13.09941959,80.16976166,40205020950,27787,196797
196867,1,3,13.09941959,80.16976166,40205020950,27797,196867
196940,1,3,13.09941959,80.16976166,40205020950,27807,196940
197013,1,3,13.09941959,80.16976166,40205020950,27817,197013
197086,1,3,13.09941959,80.16976166,40205020950,27827,197086
197160,1,3,13.09941959,80.16976166,40205020950,27837,197160
197231,1,3,13.09941959,80.16976166,40205020950,27847,197231
197303,1,3,13.09941959,80.16976166,40205020950,27857,197303
197381,1,3,13.09941959,80.16976166,40205020950,27868,197381
197451,1,3,13.09941959,80.16976166,40205020950,27878,197451
197525,1,3,13.09941959,80.16976166,40205020950,27888,197525
197599,1,3,13.09941959,80.16976166,40205020950,27898,197599
197667,1,3,13.09941959,80.16976166,40205020950,27908,197667
197741,1,3,13.09941959,80.16976166,40205020950,27918,197741
197812,1,3,13.09941959,80.16976166,40205020950,27928,197812
197884,1,3,13.09941959,80.16976166,40205020950,27938,197884
197957,1,3,13.09941959,80.16976166,40205020950,27948,197957
198028,1,3,13.09941959,80.16976166,40205020950,27958,198028
198099,1,3,13.09941959,80.16976166,40205020950,27968,198099
198174,1,3,13.09941959,80.16976166,40205020950,27979,198174
198249,1,3,13.09941959,80.16976166,40205020950,27989,198249
198320,1,3,13.09941959,80.16976166,40205020950,27999,198320
198391,1,3,13.09941959,80.16976166,40205020950,28009,198391
198468,1,3,13.09941959,80.16976166,40205020950,28019,198468
198539,1,3,13.09941959,80.16976166,40205020950,28029,198539
198610,1,3,13.09941959,80.16976166,40205020950,28039,198610
198684,1,3,13.09974957,80.16970062,40205020950,28049,198684
198781,1,3,13.09978008,80.16970825,40205020950,28059,198781
198846,1,3,13.09978962,80.16996765,40205020950,28068,198846
198931,1,3,13.09961987,80.17024231,40205020950,28080,198931
199003,1,3,13.09926987,80.17021942,40205020950,28090,199003
199076,1,3,13.09852982,80.17015839,40205020950,28100,199076
199154,1,3,13.09757042,80.17008972,40205020950,28110,199154
199224,1,3,13.09648991,80.17002869,40205020950,28120,199224
199301,1,3,13.09560013,80.16998291,40205020950,28130,199301
199366,1,3,13.09498024,80.16992188,40205020950,28140,199366
199444,1,3,13.09469032,80.16986084,40205020950,28150,199444
199519,1,3,13.09434032,80.16986084,40205020950,28160,199519
199587,1,3,13.09374046,80.16980743,40205020950,28170,199587
199663,1,3,13.09292984,80.16976166,40205020950,28180,199663
199737,1,3,13.09169006,80.1697464,40205020950,28191,199737
199812,1,3,13.09058952,80.16966248,40205020950,28201,199812
199882,1,3,13.08965015,80.1696167,40205020950,28211,199882
199951,1,3,13.08889008,80.16960144,40205020950,28221,199951
200024,1,3,13.0886898,80.17003632,40205020950,28231,200024
200095,1,3,13.08862972,80.17076874,40205020950,28241,200095
200173,1,3,13.08862972,80.17137146,40205020950,28251,200173
200244,1,3,13.08862019,80.17194366,40205020950,28261,200244
200314,1,3,13.0886097,80.17204285,40205020950,28271,200314
200391,1,3,13.08854961,80.17250824,40205020950,28281,200391
200463,1,3,13.08850956,80.17327881,40205020950,28291,200463
200544,1,3,13.08845997,80.17431641,40205020950,28302,200544
200612,1,3,13.08841991,80.17504883,40205020950,28312,200612
200689,1,3,13.0883503,80.17590332,40205020950,28322,200689
200767,1,3,13.08827972,80.17696381,40205020950,28332,200767
200838,1,3,13.08827019,80.17787933,40205020950,28342,200838
200909,1,3,13.08827019,80.17830658,40205020950,28352,200909
200984,1,3,13.08827019,80.17830658,40205020950,28362,200984
201084,1,3,13.08827019,80.17830658,40205020950,28372,201084
201160,1,3,13.08825016,80.17858887,40205020950,28382,201160
201234,1,3,13.0882597,80.17906189,40205020950,28392,201234
201301,1,3,13.0882597,80.17957306,40205020950,28402,201301
201384,1,3,13.08823967,80.18035889,40205020950,28413,201384
201455,1,3,13.08821011,80.18112183,40205020950,28423,201455
201530,1,3,13.08817959,80.18187714,40205020950,28433,201530
201608,1,3,13.08815002,80.18231201,40205020950,28443,201608
201679,1,3,13.08812046,80.18296814,40205020950,28453,201679
201748,1,3,13.08808994,80.18370056,40205020950,28463,201748
201820,1,3,13.08804035,80.18457794,40205020950,28473,201820
201900,1,3,13.08802986,80.18527985,40205020950,28483,201900
201973,1,3,13.08798027,80.18583679,40205020950,28493,201973
202038,1,3,13.08794022,80.18656921,40205020950,28503,202038
202121,1,3,13.08792973,80.18746948,40205020950,28514,202121
202195,1,3,13.08792973,80.18807983,40205020950,28524,202195
202267,1,3,13.08788013,80.18876648,40205020950,28534,202267
202333,1,3,13.08786011,80.18926239,40205020950,28544,202333
202414,1,3,13.08782959,80.18955994,40205020950,28554,202414
202485,1,3,13.08782959,80.18955994,40205020950,28564,202485
202557,1,3,13.08782959,80.18955994,40205020950,28574,202557
202631,1,3,13.08782005,80.1897583,40205020950,28584,202631
202702,1,3,13.08773994,80.19016266,40205020950,28594,202702
202780,1,3,13.08763027,80.19090271,40205020950,28604,202780
202850,1,3,13.08751965,80.19184875,40205020950,28614,202850
202928,1,3,13.08745956,80.19246674,40205020950,28625,202928
203002,1,3,13.08745956,80.19248962,40205020950,28635,203002
203080,1,3,13.08745956,80.19261932,40205020950,28645,203080
203148,1,3,13.08740997,80.19302368,40205020950,28655,203148
203224,1,3,13.08736992,80.19368744,40205020950,28665,203224
203325,1,3,13.08736038,80.19451904,40205020950,28675,203325
203401,1,3,13.08734035,80.19526672,40205020950,28685,203401
203471,1,3,13.08732033,80.19606018,40205020950,28695,203471
203546,1,3,13.0873003,80.19696808,40205020950,28705,203546
203617,1,3,13.08726978,80.19764709,40205020950,28715,203617
203691,1,3,13.08726978,80.19782257,40205020950,28725,203691
203771,1,3,13.08728981,80.19812012,40205020950,28736,203771
203837,1,3,13.08738041,80.19841766,40205020950,28746,203837
203911,1,3,13.08767986,80.19847107,40205020950,28756,203911
203984,1,3,13.08821964,80.19844055,40205020950,28766,203984
204064,1,3,13.08882999,80.19841766,40205020950,28776,204064
204131,1,3,13.08938026,80.19847107,40205020950,28786,204131
204204,1,3,13.08998013,80.19850159,40205020950,28796,204204
204279,1,3,13.09072971,80.19856262,40205020950,28806,204279
204356,1,3,13.09134007,80.19860077,40205020950,28816,204356
204424,1,3,13.0920496,80.19864655,40205020950,28826,204424
204501,1,3,13.0928297,80.1986618,40205020950,28836,204501
204578,1,3,13.09302044,80.19893646,40205020950,28847,204578
204654,1,3,13.09298038,80.19949341,40205020950,28857,204654
204724,1,3,13.0929203,80.20014191,40205020950,28867,204724
204798,1,3,13.09290028,80.20043945,40205020950,28877,204798
204871,1,3,13.09276962,80.20059967,40205020950,28887,204871
204944,1,3,13.09239006,80.20053864,40205020950,28897,204944
205017,1,3,13.09171963,80.20050812,40205020950,28907,205017
205093,1,3,13.09084988,80.20050049,40205020950,28917,205093
205168,1,3,13.09016037,80.20046997,40205020950,28927,205168
205239,1,3,13.08944988,80.20040894,40205020950,28937,205239
205311,1,3,13.08839035,80.20039368,40205020950,28947,205311
205390,1,3,13.08728027,80.20041656,40205020950,28958,205390
205464,1,3,13.08637047,80.20036316,40205020950,28968,205464
205534,1,3,13.08563995,80.20036316,40205020950,28978,205534
205638,1,3,13.08535004,80.20028687,40205020950,28988,205638
205703,1,3,13.08532047,80.19985962,40205020950,28998,205703
205781,1,3,13.08533955,80.19918823,40205020950,29008,205781
205851,1,3,13.08516979,80.19864655,40205020950,29018,205851
205925,1,3,13.08471966,80.19863892,40205020950,29028,205925
205997,1,3,13.08423042,80.1986618,40205020950,29038,205997
206065,1,3,13.08423042,80.1986618,40205020950,29048,206065
206149,1,3,13.08403015,80.1986618,40205020950,29059,206149
206223,1,3,13.08360004,80.19867706,40205020950,29069,206223
206293,1,3,13.08318043,80.19866943,40205020950,29079,206293
206359,1,3,13.0831604,80.1986618,40205020950,29089,206359
206437,1,3,13.0831604,80.1986618,40205020950,29099,206437
206509,1,3,13.0831604,80.1986618,40205020950,29109,206509
206577,1,3,13.0831604,80.1986618,40205020950,29119,206577
206649,1,3,13.08298969,80.19864655,40205020950,29129,206649
206727,1,3,13.0825901,80.19862366,40205020950,29139,206727
206794,1,3,13.08193016,80.19863892,40205020950,29149,206794
206868,1,3,13.08111954,80.19864655,40205020950,29159,206868
206943,1,3,13.08020973,80.19873047,40205020950,29169,206943
207017,1,3,13.07909966,80.19882965,40205020950,29180,207017
207084,1,3,13.07808018,80.19895172,40205020950,29190,207084
207160,1,3,13.07707977,80.19908142,40205020950,29200,207160
207231,1,3,13.07610035,80.19918823,40205020950,29210,207231
207303,1,3,13.07511997,80.1993866,40205020950,29220,207303
207378,1,3,13.0743103,80.19983673,40205020950,29230,207378
207453,1,3,13.0737896,80.20039368,40205020950,29240,207453
207526,1,3,13.07359982,80.20062256,40205020950,29250,207526
207597,1,3,13.07345963,80.20078278,40205020950,29260,207597
207671,1,3,13.07304955,80.20127869,40205020950,29270,207671
207749,1,3,13.07256031,80.20185852,40205020950,29281,207749
207822,1,3,13.07223988,80.2022171,40205020950,29291,207822
207922,1,3,13.0717802,80.20272827,40205020950,29301,207922
207992,1,3,13.07120991,80.20336151,40205020950,29311,207992
208062,1,3,13.07059002,80.20407867,40205020950,29321,208062
208139,1,3,13.07011986,80.2046814,40205020950,29331,208139
208210,1,3,13.07003021,80.20491028,40205020950,29341,208210
208287,1,3,13.06993961,80.20500183,40205020950,29351,208287
208356,1,3,13.06993961,80.20500183,40205020950,29361,208356
208427,1,3,13.06970024,80.20491791,40205020950,29371,208427
208494,1,3,13.06931019,80.20497894,40205020950,29380,208494
208576,1,3,13.06873035,80.20542908,40205020950,29392,208576
208650,1,3,13.06811047,80.20542908,40205020950,29402,208650
208722,1,3,13.06807041,80.20539856,40205020950,29412,208722
208795,1,3,13.06807041,80.20539856,40205020950,29422,208795
208866,1,3,13.06801033,80.20527649,40205020950,29432,208866
208935,1,3,13.06801033,80.20526886,40205020950,29442,208935
209009,1,3,13.06814957,80.20498657,40205020950,29452,209009
209083,1,3,13.06875038,80.20481873,40205020950,29462,209083
209159,1,3,13.06956005,80.20478058,40205020950,29472,209159
209224,1,3,13.06984997,80.20491791,40205020950,29482,209224
209297,1,3,13.06976032,80.20533752,40205020950,29492,209297
209378,1,3,13.0692997,80.20606232,40205020950,29503,209378
209446,1,3,13.06875992,80.20690155,40205020950,29513,209446
209520,1,3,13.06816959,80.20783234,40205020950,29523,209520
209591,1,3,13.06750965,80.20886993,40205020950,29533,209591
209662,1,3,13.06669044,80.20995331,40205020950,29543,209662
209731,1,3,13.06573963,80.21074677,40205020950,29553,209731
209808,1,3,13.06538963,80.21108246,40205020950,29563,209808
209880,1,3,13.06534004,80.21114349,40205020950,29573,209880
209954,1,3,13.06519032,80.21124268,40205020950,29583,209954
210031,1,3,13.06474018,80.21150208,40205020950,29593,210031
210130,1,3,13.06427956,80.21166992,40205020950,29604,210130
210203,1,3,13.06425953,80.21167755,40205020950,29614,210203
210277,1,3,13.06414986,80.21172333,40205020950,29624,210277
210348,1,3,13.06381989,80.21173096,40205020950,29634,210348
210420,1,3,13.06319046,80.21173096,40205020950,29644,210420
210492,1,3,13.06266022,80.21174622,40205020950,29654,210492
210562,1,3,13.06214046,80.21166992,40205020950,29664,210562
210636,1,3,13.06140041,80.21163177,40205020950,29674,210636
210707,1,3,13.06056023,80.21169281,40205020950,29684,210707
210776,1,3,13.05967999,80.21167755,40205020950,29694,210776
210843,1,3,13.05885983,80.21164703,40205020950,29704,210843
210924,1,3,13.05801964,80.21159363,40205020950,29715,210924
210997,1,3,13.05708027,80.21159363,40205020950,29725,210997
211070,1,3,13.05615997,80.21151733,40205020950,29735,211070
211142,1,3,13.05513,80.21148682,40205020950,29745,211142
211213,1,3,13.05410004,80.21166229,40205020950,29755,211213
211288,1,3,13.05317974,80.2118988,40205020950,29765,211288
211356,1,3,13.05251026,80.21208191,40205020950,29775,211356
211430,1,3,13.05210018,80.21217346,40205020950,29785,211430
211502,1,3,13.05160999,80.21221924,40205020950,29795,211502
211573,1,3,13.0511198,80.21218109,40205020950,29805,211573
211648,1,3,13.05097961,80.21218109,40205020950,29815,211648
211723,1,3,13.05066013,80.21218872,40205020950,29826,211723
211795,1,3,13.05027008,80.21218872,40205020950,29836,211795
211864,1,3,13.04988003,80.21218109,40205020950,29846,211864
211936,1,3,13.04953957,80.21217346,40205020950,29856,211936
212008,1,3,13.04946995,80.21215057,40205020950,29866,212008
212078,1,3,13.04899979,80.21217346,40205020950,29876,212078
212149,1,3,13.04831028,80.21222687,40205020950,29886,212149
212218,1,3,13.04747963,80.21230316,40205020950,29896,212218
212291,1,3,13.04658031,80.21234894,40205020950,29906,212291
212393,1,3,13.04574013,80.21237183,40205020950,29916,212393
212469,1,3,13.04522991,80.21240997,40205020950,29926,212469
212543,1,3,13.04520035,80.21240997,40205020950,29937,212543
212611,1,3,13.04520035,80.21240997,40205020950,29947,212611
212683,1,3,13.04520035,80.21240997,40205020950,29957,212683
212755,1,3,13.04520035,80.21240997,40205020950,29967,212755
212825,1,3,13.04487991,80.21244049,40205020950,29977,212825
212896,1,3,13.04432011,80.21246338,40205020950,29987,212896
