No,day,month,latitude,longitude,bus_id,seconds,No 
181198,1,3,13.07411957,80.26210785,45230320092,25636,181198
181281,1,3,13.07468033,80.26280975,45230320092,25647,181281
181347,1,3,13.07518959,80.26351929,45230320092,25656,181347
181424,1,3,13.07577038,80.2641983,45230320092,25667,181424
181494,1,3,13.07633018,80.26416779,45230320092,25677,181494
181562,1,3,13.07686043,80.26412201,45230320092,25687,181562
181642,1,3,13.07705975,80.26409149,45230320092,25698,181642
181715,1,3,13.07736969,80.2639389,45230320092,25708,181715
181787,1,3,13.07765961,80.26371765,45230320092,25718,181787
181854,1,3,13.07783985,80.26363373,45230320092,25728,181854
181926,1,3,13.07791042,80.26358032,45230320092,25738,181926
181997,1,3,13.07806015,80.2634201,45230320092,25748,181997
182069,1,3,13.07798958,80.26306915,45230320092,25758,182069
182140,1,3,13.0777998,80.26249695,45230320092,25768,182140
182206,1,3,13.07761955,80.26196289,45230320092,25778,182206
182280,1,3,13.07742023,80.26141357,45230320092,25788,182280
182353,1,3,13.07730961,80.26106262,45230320092,25799,182353
182425,1,3,13.07730961,80.26106262,45230320092,25809,182425
182494,1,3,13.07730961,80.26106262,45230320092,25819,182494
182569,1,3,13.07730961,80.26106262,45230320092,25829,182569
182637,1,3,13.07730961,80.26106262,45230320092,25839,182637
182707,1,3,13.07730961,80.26106262,45230320092,25849,182707
182775,1,3,13.0773201,80.26087952,45230320092,25859,182775
182851,1,3,13.07728004,80.26078796,45230320092,25869,182851
182919,1,3,13.07721996,80.26071167,45230320092,25879,182919
183015,1,3,13.07707977,80.26055908,45230320092,25889,183015
183090,1,3,13.07707977,80.26055908,45230320092,25900,183090
183159,1,3,13.07707977,80.26055908,45230320092,25910,183159
183233,1,3,13.07697964,80.26048279,45230320092,25920,183233
183304,1,3,13.07666016,80.26016998,45230320092,25930,183304
183372,1,3,13.07621956,80.25987244,45230320092,25940,183372
183446,1,3,13.07571983,80.25924683,45230320092,25950,183446
183515,1,3,13.07544041,80.25847626,45230320092,25960,183515
183587,1,3,13.0756197,80.25805664,45230320092,25970,183587
183662,1,3,13.07602024,80.25772095,45230320092,25980,183662
183733,1,3,13.07641983,80.25736237,45230320092,25990,183733
183808,1,3,13.07688046,80.2569809,45230320092,26001,183808
183880,1,3,13.07742023,80.25673676,45230320092,26011,183880
183952,1,3,13.07820034,80.25662994,45230320092,26021,183952
184023,1,3,13.07896996,80.25653076,45230320092,26031,184023
184090,1,3,13.0790596,80.25615692,45230320092,26041,184090
184163,1,3,13.07903004,80.25559235,45230320092,26051,184163
184231,1,3,13.07894993,80.25486755,45230320092,26061,184231
184305,1,3,13.07903957,80.25460815,45230320092,26071,184305
184378,1,3,13.0795002,80.25456238,45230320092,26081,184378
184445,1,3,13.07983017,80.25460052,45230320092,26091,184445
184524,1,3,13.08012962,80.25466156,45230320092,26102,184524
184591,1,3,13.08061981,80.25473785,45230320092,26112,184591
184664,1,3,13.08127975,80.25482178,45230320092,26122,184664
184738,1,3,13.08168983,80.25435638,45230320092,26132,184738
184806,1,3,13.08181953,80.25388336,45230320092,26142,184806
184883,1,3,13.08193016,80.25328064,45230320092,26152,184883
184957,1,3,13.08164024,80.25267029,45230320092,26162,184957
185023,1,3,13.08143044,80.25174713,45230320092,26172,185023
185098,1,3,13.08141041,80.25109863,45230320092,26182,185098
185170,1,3,13.08135033,80.2506485,45230320092,26192,185170
185274,1,3,13.08131981,80.24992371,45230320092,26203,185274
185347,1,3,13.08174992,80.24970245,45230320092,26213,185347
185417,1,3,13.08253002,80.24980164,45230320092,26223,185417
185483,1,3,13.08331966,80.24992371,45230320092,26233,185483
185553,1,3,13.08390045,80.25,45230320092,26243,185553
185627,1,3,13.08452988,80.25010681,45230320092,26253,185627
185696,1,3,13.08471012,80.25015259,45230320092,26263,185696
185770,1,3,13.08508015,80.25023651,45230320092,26273,185770
185838,1,3,13.0855999,80.25031281,45230320092,26283,185838
185916,1,3,13.08592033,80.25019073,45230320092,26293,185916
185989,1,3,13.08590031,80.24981689,45230320092,26304,185989
186062,1,3,13.08592033,80.24916077,45230320092,26314,186062
186131,1,3,13.08580971,80.24828339,45230320092,26324,186131
186204,1,3,13.08574963,80.24736023,45230320092,26334,186204
186276,1,3,13.08578014,80.24653625,45230320092,26344,186276
186348,1,3,13.08574009,80.24569702,45230320092,26354,186348
186418,1,3,13.08568954,80.24542236,45230320092,26364,186418
186489,1,3,13.08568954,80.24542236,45230320092,26374,186489
186561,1,3,13.08568954,80.24542236,45230320092,26384,186561
186630,1,3,13.08568954,80.24542236,45230320092,26394,186630
186708,1,3,13.08568954,80.24542236,45230320092,26405,186708
186781,1,3,13.08568954,80.24542236,45230320092,26415,186781
186851,1,3,13.08568954,80.24542236,45230320092,26425,186851
186920,1,3,13.08568954,80.24513245,45230320092,26435,186920
186992,1,3,13.08600044,80.24485779,45230320092,26445,186992
187063,1,3,13.08640003,80.24456024,45230320092,26455,187063
187137,1,3,13.08716011,80.243927,45230320092,26465,187137
187204,1,3,13.08771992,80.24333191,45230320092,26475,187204
187278,1,3,13.08786964,80.24268341,45230320092,26485,187278
187353,1,3,13.08821964,80.24199677,45230320092,26496,187353
187451,1,3,13.08835983,80.24191284,45230320092,26506,187451
187526,1,3,13.08850002,80.24182129,45230320092,26516,187526
187592,1,3,13.08883953,80.24156189,45230320092,26526,187592
187665,1,3,13.08942032,80.24118042,45230320092,26536,187665
187734,1,3,13.09018993,80.24085999,45230320092,26546,187734
187808,1,3,13.09088993,80.24085236,45230320092,26556,187808
187880,1,3,13.09195995,80.2408905,45230320092,26566,187880
187950,1,3,13.09276009,80.24092865,45230320092,26576,187950
188022,1,3,13.09360981,80.24107361,45230320092,26586,188022
188097,1,3,13.0942297,80.24114227,45230320092,26597,188097
188165,1,3,13.09424973,80.24114227,45230320092,26606,188165
188242,1,3,13.09455967,80.24121094,45230320092,26617,188242
188313,1,3,13.09506035,80.24138641,45230320092,26627,188313
188385,1,3,13.09576035,80.24160004,45230320092,26637,188385
188457,1,3,13.09626961,80.24176025,45230320092,26647,188457
188528,1,3,13.09677029,80.24194336,45230320092,26657,188528
188601,1,3,13.09727955,80.24205017,45230320092,26667,188601
188673,1,3,13.09747982,80.24166107,45230320092,26677,188673
188745,1,3,13.09759998,80.24104309,45230320092,26687,188745
188824,1,3,13.09768963,80.24014282,45230320092,26698,188824
188894,1,3,13.09774971,80.23931122,45230320092,26708,188894
188965,1,3,13.09786034,80.23840332,45230320092,26718,188965
189040,1,3,13.09801006,80.23761749,45230320092,26728,189040
189110,1,3,13.09813023,80.23693085,45230320092,26738,189110
189178,1,3,13.09825993,80.23618317,45230320092,26748,189178
189251,1,3,13.09838009,80.23529816,45230320092,26758,189251
189328,1,3,13.09842014,80.23490906,45230320092,26768,189328
189400,1,3,13.09844017,80.23478699,45230320092,26778,189400
189471,1,3,13.09850025,80.23429871,45230320092,26788,189471
189551,1,3,13.09858036,80.23358154,45230320092,26799,189551
189628,1,3,13.09864998,80.23298645,45230320092,26809,189628
189719,1,3,13.09879971,80.23232269,45230320092,26819,189719
189798,1,3,13.09908009,80.23158264,45230320092,26829,189798
189870,1,3,13.09937954,80.23084259,45230320092,26839,189870
189941,1,3,13.09967041,80.23000336,45230320092,26849,189941
190016,1,3,13.09972954,80.22976685,45230320092,26859,190016
190093,1,3,13.09980011,80.22947693,45230320092,26869,190093
190164,1,3,13.09988022,80.22892761,45230320092,26879,190164
190240,1,3,13.10000038,80.2282486,45230320092,26889,190240
190318,1,3,13.10004997,80.2273407,45230320092,26900,190318
190388,1,3,13.09996033,80.22647858,45230320092,26910,190388
190464,1,3,13.09990978,80.22567749,45230320092,26920,190464
190531,1,3,13.09988976,80.22535706,45230320092,26930,190531
190602,1,3,13.09978008,80.22492218,45230320092,26940,190602
190692,1,3,13.09959984,80.22425842,45230320092,26953,190692
190761,1,3,13.09928989,80.22368622,45230320092,26963,190761
190836,1,3,13.0990696,80.22341156,45230320092,26973,190836
190906,1,3,13.09885979,80.2231369,45230320092,26983,190906
190981,1,3,13.09873009,80.22280884,45230320092,26994,190981
191066,1,3,13.09873962,80.22213745,45230320092,27005,191066
191133,1,3,13.09885025,80.22133636,45230320092,27015,191133
191140,1,3,13.09885025,80.22133636,45230320092,27015,191140
191212,1,3,13.09902,80.2203598,45230320092,27025,191212
191286,1,3,13.09916019,80.21949768,45230320092,27035,191286
191357,1,3,13.09922028,80.21926117,45230320092,27045,191357
191429,1,3,13.09930038,80.21877289,45230320092,27055,191429
191501,1,3,13.09939003,80.21804047,45230320092,27065,191501
191573,1,3,13.09957981,80.2171936,45230320092,27075,191573
191636,1,3,13.09988976,80.21629333,45230320092,27085,191636
191708,1,3,13.10015011,80.21562958,45230320092,27095,191708
191795,1,3,13.10017967,80.21555328,45230320092,27106,191795
191869,1,3,13.10025978,80.21537781,45230320092,27116,191869
191971,1,3,13.10041046,80.21504211,45230320092,27126,191971
192036,1,3,13.10048008,80.21488953,45230320092,27136,192036
192105,1,3,13.10048008,80.21488953,45230320092,27146,192105
192168,1,3,13.10048008,80.21488953,45230320092,27155,192168
192255,1,3,13.10062981,80.21450806,45230320092,27166,192255
192327,1,3,13.10085011,80.21399689,45230320092,27176,192327
192395,1,3,13.10112,80.21330261,45230320092,27186,192395
192478,1,3,13.10147953,80.21237946,45230320092,27197,192478
192552,1,3,13.10184956,80.21141052,45230320092,27207,192552
192626,1,3,13.10214043,80.21057892,45230320092,27217,192626
192694,1,3,13.10245991,80.2097168,45230320092,27227,192694
192769,1,3,13.1026001,80.20924377,45230320092,27237,192769
192835,1,3,13.10274029,80.20876312,45230320092,27247,192835
192912,1,3,13.10280991,80.2085495,45230320092,27257,192912
192983,1,3,13.10291958,80.20822906,45230320092,27267,192983
193053,1,3,13.1031599,80.2076416,45230320092,27277,193053
193124,1,3,13.10330963,80.20728302,45230320092,27287,193124
193208,1,3,13.10361958,80.20667267,45230320092,27298,193208
193279,1,3,13.10383987,80.20593262,45230320092,27308,193279
193349,1,3,13.10387993,80.20500183,45230320092,27318,193349
193418,1,3,13.10379982,80.20406342,45230320092,27328,193418
193493,1,3,13.10361958,80.20343018,45230320092,27338,193493
193559,1,3,13.10359001,80.20339966,45230320092,27348,193559
193630,1,3,13.10352039,80.20321655,45230320092,27358,193630
193701,1,3,13.10354042,80.20278168,45230320092,27368,193701
193783,1,3,13.10348034,80.20226288,45230320092,27378,193783
193850,1,3,13.10342026,80.20172882,45230320092,27388,193850
193934,1,3,13.10340023,80.20159149,45230320092,27399,193934
194009,1,3,13.10336971,80.20121765,45230320092,27409,194009
194080,1,3,13.10332012,80.20063019,45230320092,27419,194080
194153,1,3,13.10324955,80.19988251,45230320092,27429,194153
194255,1,3,13.10317039,80.19928741,45230320092,27439,194255
194323,1,3,13.1030798,80.19873047,45230320092,27449,194323
194398,1,3,13.10295963,80.19799042,45230320092,27459,194398
194467,1,3,13.10274982,80.19730377,45230320092,27469,194467
194538,1,3,13.10254002,80.19667816,45230320092,27479,194538
194610,1,3,13.10235023,80.1960907,45230320092,27489,194610
194686,1,3,13.10214996,80.19545746,45230320092,27500,194686
194761,1,3,13.10196018,80.19490814,45230320092,27510,194761
194834,1,3,13.10186958,80.19471741,45230320092,27520,194834
194903,1,3,13.1016798,80.19448853,45230320092,27530,194903
194977,1,3,13.10157967,80.19400787,45230320092,27540,194977
195054,1,3,13.10182953,80.19338989,45230320092,27550,195054
195116,1,3,13.10169029,80.19254303,45230320092,27560,195116
195185,1,3,13.10153008,80.19164276,45230320092,27570,195185
195262,1,3,13.10136986,80.19072723,45230320092,27580,195262
195337,1,3,13.10112953,80.19011688,45230320092,27590,195337
195418,1,3,13.10109997,80.19004059,45230320092,27601,195418
195492,1,3,13.10103989,80.18984985,45230320092,27611,195492
195567,1,3,13.10081005,80.18932343,45230320092,27621,195567
195642,1,3,13.10044003,80.1887207,45230320092,27631,195642
195714,1,3,13.10013962,80.18801117,45230320092,27641,195714
195773,1,3,13.09990025,80.18730927,45230320092,27650,195773
195860,1,3,13.09972,80.18659973,45230320092,27661,195860
195931,1,3,13.09963036,80.18599701,45230320092,27671,195931
196002,1,3,13.09945011,80.1852417,45230320092,27681,196002
196076,1,3,13.09926033,80.18453979,45230320092,27691,196076
196160,1,3,13.09910011,80.18408966,45230320092,27702,196160
196229,1,3,13.09889984,80.18341827,45230320092,27712,196229
196299,1,3,13.09864044,80.18257141,45230320092,27722,196299
196379,1,3,13.09844971,80.18186188,45230320092,27732,196379
196451,1,3,13.09844017,80.18179321,45230320092,27742,196451
196543,1,3,13.09838009,80.1815033,45230320092,27752,196543
196617,1,3,13.0982399,80.18097687,45230320092,27762,196617
196688,1,3,13.0981102,80.18045044,45230320092,27772,196688
196760,1,3,13.09794044,80.1796875,45230320092,27782,196760
196832,1,3,13.09784031,80.17877197,45230320092,27792,196832
196912,1,3,13.09786034,80.17765808,45230320092,27803,196912
196988,1,3,13.09799004,80.17668915,45230320092,27813,196988
197054,1,3,13.09811974,80.1760788,45230320092,27823,197054
197131,1,3,13.09815979,80.1756134,45230320092,27833,197131
197201,1,3,13.09817028,80.17516327,45230320092,27843,197201
197275,1,3,13.09832954,80.17453766,45230320092,27853,197275
197346,1,3,13.09860992,80.17375946,45230320092,27863,197346
197416,1,3,13.09895992,80.17294312,45230320092,27873,197416
197483,1,3,13.09926033,80.17208099,45230320092,27883,197483
197557,1,3,13.09951973,80.17131042,45230320092,27893,197557
197644,1,3,13.09969997,80.17050171,45230320092,27904,197644
197712,1,3,13.09969044,80.17006683,45230320092,27914,197712
197787,1,3,13.09967041,80.16990662,45230320092,27924,197787
197853,1,3,13.09967041,80.16990662,45230320092,27934,197853
197920,1,3,13.09967995,80.16977692,45230320092,27944,197920
197992,1,3,13.09955025,80.16963959,45230320092,27954,197992
198065,1,3,13.09951973,80.16963959,45230320092,27964,198065
198141,1,3,13.09951973,80.16963959,45230320092,27974,198141
198214,1,3,13.09951973,80.16963959,45230320092,27984,198214
198284,1,3,13.09951973,80.16963959,45230320092,27994,198284
198361,1,3,13.09951973,80.16963959,45230320092,28005,198361
198432,1,3,13.09951973,80.16963959,45230320092,28015,198432
198511,1,3,13.09951973,80.16963959,45230320092,28025,198511
198578,1,3,13.09951973,80.16963959,45230320092,28035,198578
198650,1,3,13.09937954,80.16973877,45230320092,28045,198650
198754,1,3,13.09934998,80.16970062,45230320092,28055,198754
198822,1,3,13.09922981,80.16957855,45230320092,28065,198822
198893,1,3,13.09895039,80.16966248,45230320092,28075,198893
198969,1,3,13.0988903,80.16943359,45230320092,28085,198969
199050,1,3,13.09912014,80.16951752,45230320092,28096,199050
199120,1,3,13.09934044,80.16960144,45230320092,28106,199120
199193,1,3,13.09957027,80.16972351,45230320092,28116,199193
199267,1,3,13.09957027,80.16976166,45230320092,28126,199267
199339,1,3,13.09957027,80.16976166,45230320092,28136,199339
199409,1,3,13.09957027,80.16976166,45230320092,28146,199409
199485,1,3,13.09957027,80.16976166,45230320092,28156,199485
199554,1,3,13.09957027,80.16976166,45230320092,28166,199554
199626,1,3,13.09957027,80.16976166,45230320092,28176,199626
199700,1,3,13.09957027,80.16976166,45230320092,28186,199700
199780,1,3,13.09957027,80.16976166,45230320092,28197,199780
199856,1,3,13.09957027,80.16976166,45230320092,28207,199856
199923,1,3,13.09957027,80.16976166,45230320092,28217,199923
199998,1,3,13.09957027,80.16976166,45230320092,28227,199998
200066,1,3,13.09957027,80.16976166,45230320092,28237,200066
200140,1,3,13.09957027,80.16976166,45230320092,28247,200140
200215,1,3,13.09957027,80.16976166,45230320092,28257,200215
200286,1,3,13.09957027,80.16976166,45230320092,28267,200286
200361,1,3,13.09957027,80.16976166,45230320092,28277,200361
200435,1,3,13.09957027,80.16976166,45230320092,28287,200435
200515,1,3,13.09957027,80.16976166,45230320092,28298,200515
200585,1,3,13.09957027,80.16976166,45230320092,28308,200585
200661,1,3,13.09957027,80.16976166,45230320092,28318,200661
200731,1,3,13.09957027,80.16976166,45230320092,28328,200731
200807,1,3,13.09957027,80.16976166,45230320092,28338,200807
200881,1,3,13.09957027,80.16976166,45230320092,28348,200881
200958,1,3,13.09957027,80.16976166,45230320092,28358,200958
201058,1,3,13.09957027,80.16976166,45230320092,28368,201058
201128,1,3,13.09957027,80.16976166,45230320092,28378,201128
201204,1,3,13.09957027,80.16976166,45230320092,28388,201204
201284,1,3,13.09957027,80.16976166,45230320092,28399,201284
