No,day,month,latitude,longitude,bus_id,seconds,No 
160376,1,3,13.02805996,80.22595215,45214920704,22745,160376
160446,1,3,13.02820015,80.2253418,45214920704,22755,160446
160515,1,3,13.02832985,80.2246933,45214920704,22765,160515
160590,1,3,13.02847958,80.22405243,45214920704,22775,160590
160660,1,3,13.02877998,80.22399139,45214920704,22785,160660
160735,1,3,13.02906036,80.22418976,45214920704,22795,160735
160808,1,3,13.02952957,80.22425842,45214920704,22805,160808
160878,1,3,13.03017044,80.22428131,45214920704,22815,160878
160950,1,3,13.03069019,80.22429657,45214920704,22825,160950
161027,1,3,13.03114033,80.22413635,45214920704,22836,161027
161098,1,3,13.03116035,80.22392273,45214920704,22846,161098
161170,1,3,13.03114033,80.22351074,45214920704,22856,161170
161240,1,3,13.03125,80.22281647,45214920704,22866,161240
161312,1,3,13.03159046,80.22219849,45214920704,22876,161312
161383,1,3,13.03166008,80.22200012,45214920704,22886,161383
161455,1,3,13.03188038,80.22158813,45214920704,22896,161455
161573,1,3,13.03215981,80.22045898,45214920704,22912,161573
161652,1,3,13.03219032,80.21967316,45214920704,22924,161652
161727,1,3,13.03221035,80.21888733,45214920704,22934,161727
161794,1,3,13.03182983,80.21842957,45214920704,22944,161794
161879,1,3,13.0314703,80.2179184,45214920704,22955,161879
161952,1,3,13.03141022,80.21717072,45214920704,22965,161952
162047,1,3,13.03127956,80.21697235,45214920704,22975,162047
162119,1,3,13.03096008,80.21694946,45214920704,22985,162119
162185,1,3,13.03046036,80.21681213,45214920704,22994,162185
162260,1,3,13.03044033,80.21665192,45214920704,23005,162260
162329,1,3,13.03042984,80.21630859,45214920704,23015,162329
162403,1,3,13.03038025,80.21575165,45214920704,23025,162403
162474,1,3,13.03038025,80.21497345,45214920704,23035,162474
162545,1,3,13.03040028,80.21425629,45214920704,23045,162545
162620,1,3,13.03048038,80.21369934,45214920704,23056,162620
162693,1,3,13.03052044,80.21346283,45214920704,23066,162693
162764,1,3,13.03057957,80.21307373,45214920704,23076,162764
162835,1,3,13.0306797,80.21237946,45214920704,23086,162835
162906,1,3,13.03079033,80.21167755,45214920704,23096,162906
162977,1,3,13.03083038,80.21138763,45214920704,23106,162977
163047,1,3,13.03087044,80.21103668,45214920704,23116,163047
163124,1,3,13.03092957,80.21070862,45214920704,23126,163124
163193,1,3,13.03100014,80.21018982,45214920704,23136,163193
163262,1,3,13.0309,80.21006012,45214920704,23146,163262
163332,1,3,13.03059959,80.20996094,45214920704,23156,163332
163411,1,3,13.03005981,80.20974731,45214920704,23167,163411
163484,1,3,13.0301199,80.20925903,45214920704,23177,163484
163554,1,3,13.03013992,80.20916748,45214920704,23187,163554
163623,1,3,13.03013992,80.20916748,45214920704,23197,163623
163691,1,3,13.0303297,80.20905304,45214920704,23207,163691
163766,1,3,13.03073978,80.20913696,45214920704,23217,163766
163838,1,3,13.03145027,80.20931244,45214920704,23227,163838
163912,1,3,13.03195953,80.20944977,45214920704,23237,163912
163983,1,3,13.03265953,80.20957947,45214920704,23247,163983
164056,1,3,13.03353024,80.20977783,45214920704,23257,164056
164127,1,3,13.03454018,80.20995331,45214920704,23267,164127
164206,1,3,13.03514957,80.20976257,45214920704,23278,164206
164311,1,3,13.03524017,80.20903015,45214920704,23288,164311
164383,1,3,13.03528023,80.20861053,45214920704,23298,164383
164456,1,3,13.03532982,80.20825958,45214920704,23308,164456
164529,1,3,13.03542995,80.20760345,45214920704,23318,164529
164595,1,3,13.03555965,80.20675659,45214920704,23328,164595
164710,1,3,13.03571987,80.20565033,45214920704,23344,164710
164798,1,3,13.0357399,80.20545959,45214920704,23356,164798
164852,1,3,13.03577995,80.20532227,45214920704,23364,164852
164939,1,3,13.03586006,80.20485687,45214920704,23376,164939
165013,1,3,13.03588963,80.20455933,45214920704,23387,165013
165087,1,3,13.03594017,80.20423889,45214920704,23397,165087
165158,1,3,13.03604984,80.20365906,45214920704,23407,165158
165225,1,3,13.03614998,80.20291901,45214920704,23417,165225
165297,1,3,13.03625965,80.20198059,45214920704,23427,165297
165371,1,3,13.03631973,80.20147705,45214920704,23437,165371
165443,1,3,13.03633976,80.20137787,45214920704,23447,165443
165513,1,3,13.03641987,80.2009201,45214920704,23457,165513
165588,1,3,13.03651047,80.20020294,45214920704,23467,165588
165660,1,3,13.03664017,80.19934082,45214920704,23477,165660
165737,1,3,13.03676033,80.19838715,45214920704,23488,165737
165808,1,3,13.03680038,80.19825745,45214920704,23498,165808
165876,1,3,13.03687954,80.19773865,45214920704,23508,165876
165945,1,3,13.0369997,80.19700623,45214920704,23518,165945
166016,1,3,13.03707981,80.19634247,45214920704,23528,166016
166090,1,3,13.03709984,80.19622803,45214920704,23538,166090
166164,1,3,13.03717041,80.19586945,45214920704,23548,166164
166236,1,3,13.03722954,80.19538116,45214920704,23558,166236
166309,1,3,13.03734016,80.19464111,45214920704,23568,166309
166374,1,3,13.03746033,80.19377899,45214920704,23578,166374
166452,1,3,13.03759003,80.19293213,45214920704,23588,166452
166555,1,3,13.03822041,80.19274139,45214920704,23599,166555
166624,1,3,13.03882027,80.19284058,45214920704,23609,166624
166696,1,3,13.03892994,80.19287872,45214920704,23619,166696
166766,1,3,13.03938007,80.19293976,45214920704,23629,166766
166839,1,3,13.04001999,80.19304657,45214920704,23639,166839
166910,1,3,13.04080009,80.19317627,45214920704,23649,166910
166981,1,3,13.04162979,80.1933136,45214920704,23659,166981
167054,1,3,13.04181957,80.19374084,45214920704,23669,167054
167123,1,3,13.04181004,80.19393158,45214920704,23679,167123
167196,1,3,13.04174995,80.19434357,45214920704,23689,167196
167268,1,3,13.04164982,80.19499969,45214920704,23699,167268
167341,1,3,13.04150963,80.19589996,45214920704,23710,167341
167415,1,3,13.04143047,80.19654846,45214920704,23720,167415
167486,1,3,13.04139996,80.19676208,45214920704,23730,167486
167557,1,3,13.04137993,80.19708252,45214920704,23740,167557
167629,1,3,13.04129982,80.19763947,45214920704,23750,167629
167701,1,3,13.04117966,80.19838715,45214920704,23760,167701
167772,1,3,13.04109955,80.1991806,45214920704,23770,167772
167846,1,3,13.04108047,80.19934082,45214920704,23780,167846
167917,1,3,13.04104042,80.1996994,45214920704,23790,167917
167988,1,3,13.04094028,80.20040131,45214920704,23800,167988
168060,1,3,13.04082012,80.20124054,45214920704,23810,168060
168163,1,3,13.04063988,80.20210266,45214920704,23827,168163
168255,1,3,13.04051971,80.20278931,45214920704,23839,168255
168328,1,3,13.04043007,80.20339966,45214920704,23849,168328
168407,1,3,13.04030037,80.20439911,45214920704,23859,168407
168471,1,3,13.04026031,80.20497131,45214920704,23869,168471
168548,1,3,13.04065037,80.2050705,45214920704,23879,168548
168623,1,3,13.04121971,80.20513916,45214920704,23889,168623
168719,1,3,13.04164982,80.20522308,45214920704,23899,168719
168783,1,3,13.04230976,80.20532227,45214920704,23909,168783
168853,1,3,13.04273987,80.20558929,45214920704,23919,168853
168942,1,3,13.04314041,80.20619965,45214920704,23930,168942
169012,1,3,13.04362965,80.20684052,45214920704,23940,169012
169074,1,3,13.04405022,80.20758057,45214920704,23950,169074
169149,1,3,13.04417992,80.20845795,45214920704,23960,169149
169220,1,3,13.04419994,80.20919037,45214920704,23970,169220
169289,1,3,13.04421997,80.20986176,45214920704,23980,169289
169360,1,3,13.04424953,80.21073914,45214920704,23990,169360
169431,1,3,13.04428005,80.21173859,45214920704,24000,169431
169505,1,3,13.04450035,80.21225739,45214920704,24010,169505
169570,1,3,13.0451498,80.21222687,45214920704,24020,169570
169648,1,3,13.04594994,80.21219635,45214920704,24030,169648
169721,1,3,13.04673958,80.21214294,45214920704,24041,169721
169798,1,3,13.04677963,80.21214294,45214920704,24051,169798
169869,1,3,13.04703999,80.21211243,45214920704,24061,169869
169937,1,3,13.04710007,80.21190643,45214920704,24071,169937
170008,1,3,13.04710007,80.21176147,45214920704,24081,170008
170076,1,3,13.04708958,80.21150208,45214920704,24091,170076
170150,1,3,13.04705048,80.21103668,45214920704,24101,170150
170216,1,3,13.04720974,80.21073914,45214920704,24111,170216
170293,1,3,13.04765987,80.21074677,45214920704,24121,170293
170356,1,3,13.0482502,80.21076202,45214920704,24131,170356
170426,1,3,13.04887962,80.21080017,45214920704,24141,170426
170514,1,3,13.04959965,80.21079254,45214920704,24152,170514
170588,1,3,13.04959965,80.210289,45214920704,24162,170588
170657,1,3,13.04948997,80.20960999,45214920704,24172,170657
170724,1,3,13.04942036,80.20894623,45214920704,24182,170724
170797,1,3,13.04928017,80.20834351,45214920704,24192,170797
170862,1,3,13.04907036,80.20774841,45214920704,24202,170862
170934,1,3,13.04895973,80.20738983,45214920704,24212,170934
171001,1,3,13.04895973,80.20738983,45214920704,24222,171001
171075,1,3,13.04891968,80.20716858,45214920704,24232,171075
171152,1,3,13.04887962,80.20690918,45214920704,24242,171152
171226,1,3,13.04905987,80.20687866,45214920704,24252,171226
171308,1,3,13.04911041,80.20703888,45214920704,24263,171308
171372,1,3,13.04913044,80.20715332,45214920704,24273,171372
171445,1,3,13.04913044,80.20715332,45214920704,24283,171445
171510,1,3,13.04913044,80.20715332,45214920704,24293,171510
171588,1,3,13.04913044,80.20715332,45214920704,24303,171588
171660,1,3,13.04913044,80.20715332,45214920704,24313,171660
171725,1,3,13.04913044,80.20715332,45214920704,24323,171725
171797,1,3,13.04913044,80.20715332,45214920704,24333,171797
171901,1,3,13.04913044,80.20715332,45214920704,24343,171901
171971,1,3,13.04913044,80.20715332,45214920704,24353,171971
172033,1,3,13.04913044,80.20715332,45214920704,24363,172033
172117,1,3,13.04913044,80.20715332,45214920704,24374,172117
172190,1,3,13.04913044,80.20715332,45214920704,24384,172190
172257,1,3,13.04913044,80.20715332,45214920704,24394,172257
172327,1,3,13.04913044,80.20715332,45214920704,24404,172327
172404,1,3,13.04913044,80.20715332,45214920704,24414,172404
172471,1,3,13.04913044,80.20715332,45214920704,24424,172471
172542,1,3,13.04913044,80.20715332,45214920704,24434,172542
172613,1,3,13.04913044,80.20715332,45214920704,24444,172613
172688,1,3,13.04913044,80.20715332,45214920704,24454,172688
172760,1,3,13.04913044,80.20715332,45214920704,24464,172760
172836,1,3,13.04913044,80.20715332,45214920704,24475,172836
172902,1,3,13.04913044,80.20715332,45214920704,24485,172902
172973,1,3,13.04913044,80.20715332,45214920704,24495,172973
173049,1,3,13.04913044,80.20715332,45214920704,24505,173049
173115,1,3,13.04913044,80.20715332,45214920704,24515,173115
173189,1,3,13.04913044,80.20715332,45214920704,24525,173189
173252,1,3,13.04913044,80.20715332,45214920704,24535,173252
173329,1,3,13.04913044,80.20715332,45214920704,24545,173329
173395,1,3,13.04913044,80.20715332,45214920704,24555,173395
173463,1,3,13.04913044,80.20715332,45214920704,24565,173463
173537,1,3,13.04913044,80.20715332,45214920704,24575,173537
173612,1,3,13.04913044,80.20715332,45214920704,24586,173612
173685,1,3,13.04913044,80.20715332,45214920704,24596,173685
173755,1,3,13.04913044,80.20715332,45214920704,24606,173755
173831,1,3,13.04913044,80.20715332,45214920704,24616,173831
173904,1,3,13.04913044,80.20715332,45214920704,24626,173904
173975,1,3,13.04913044,80.20715332,45214920704,24636,173975
174076,1,3,13.04913044,80.20715332,45214920704,24646,174076
174154,1,3,13.04913044,80.20715332,45214920704,24656,174154
174223,1,3,13.04913044,80.20715332,45214920704,24666,174223
174293,1,3,13.04913044,80.20715332,45214920704,24676,174293
174363,1,3,13.04913044,80.20715332,45214920704,24686,174363
174441,1,3,13.04913044,80.20715332,45214920704,24697,174441
174511,1,3,13.04913044,80.20715332,45214920704,24707,174511
174582,1,3,13.04913044,80.20715332,45214920704,24717,174582
174656,1,3,13.04913044,80.20715332,45214920704,24727,174656
174722,1,3,13.04913044,80.20715332,45214920704,24737,174722
174795,1,3,13.04913044,80.20715332,45214920704,24747,174795
174869,1,3,13.04913044,80.20715332,45214920704,24757,174869
174942,1,3,13.04913044,80.20715332,45214920704,24767,174942
175009,1,3,13.04913044,80.20715332,45214920704,24777,175009
175081,1,3,13.04913044,80.20715332,45214920704,24787,175081
175153,1,3,13.04913044,80.20715332,45214920704,24797,175153
175226,1,3,13.04913044,80.20715332,45214920704,24808,175226
175299,1,3,13.04913044,80.20715332,45214920704,24818,175299
175372,1,3,13.04913044,80.20715332,45214920704,24828,175372
175441,1,3,13.04913044,80.20715332,45214920704,24838,175441
175512,1,3,13.04913044,80.20715332,45214920704,24848,175512
175587,1,3,13.04913044,80.20715332,45214920704,24858,175587
175656,1,3,13.04913044,80.20715332,45214920704,24868,175656
175726,1,3,13.04913044,80.20715332,45214920704,24878,175726
175799,1,3,13.04913044,80.20715332,45214920704,24888,175799
175870,1,3,13.04913044,80.20715332,45214920704,24898,175870
175939,1,3,13.04913044,80.20715332,45214920704,24908,175939
176021,1,3,13.04913044,80.20715332,45214920704,24919,176021
176089,1,3,13.04913044,80.20715332,45214920704,24929,176089
176163,1,3,13.04913044,80.20715332,45214920704,24939,176163
176235,1,3,13.04913044,80.20715332,45214920704,24949,176235
176331,1,3,13.04913044,80.20715332,45214920704,24959,176331
176401,1,3,13.04913044,80.20715332,45214920704,24969,176401
176474,1,3,13.04913044,80.20715332,45214920704,24979,176474
176544,1,3,13.04913044,80.20715332,45214920704,24989,176544
176614,1,3,13.04913044,80.20715332,45214920704,24999,176614
176688,1,3,13.04913044,80.20715332,45214920704,25009,176688
176758,1,3,13.04913044,80.20715332,45214920704,25019,176758
176831,1,3,13.04913044,80.20715332,45214920704,25030,176831
176905,1,3,13.04913044,80.20715332,45214920704,25040,176905
176977,1,3,13.04913044,80.20715332,45214920704,25050,176977
177047,1,3,13.04913044,80.20715332,45214920704,25060,177047
177116,1,3,13.04913044,80.20715332,45214920704,25070,177116
177187,1,3,13.04913044,80.20715332,45214920704,25080,177187
177259,1,3,13.04913044,80.20715332,45214920704,25090,177259
177332,1,3,13.04913044,80.20715332,45214920704,25100,177332
177402,1,3,13.04913044,80.20715332,45214920704,25110,177402
177472,1,3,13.04913044,80.20715332,45214920704,25120,177472
177545,1,3,13.04913044,80.20715332,45214920704,25130,177545
177622,1,3,13.04913044,80.20715332,45214920704,25141,177622
177692,1,3,13.04913044,80.20715332,45214920704,25151,177692
177761,1,3,13.04913044,80.20715332,45214920704,25161,177761
177833,1,3,13.04913044,80.20715332,45214920704,25171,177833
177902,1,3,13.04913044,80.20715332,45214920704,25181,177902
177974,1,3,13.04913044,80.20715332,45214920704,25191,177974
178044,1,3,13.04913044,80.20715332,45214920704,25201,178044
178117,1,3,13.04913044,80.20715332,45214920704,25211,178117
178191,1,3,13.04913044,80.20715332,45214920704,25221,178191
178262,1,3,13.04913044,80.20715332,45214920704,25231,178262
178333,1,3,13.04913044,80.20715332,45214920704,25241,178333
178411,1,3,13.04913044,80.20715332,45214920704,25252,178411
178480,1,3,13.04913044,80.20715332,45214920704,25262,178480
178577,1,3,13.04913044,80.20715332,45214920704,25272,178577
178648,1,3,13.04913044,80.20715332,45214920704,25282,178648
178719,1,3,13.04913044,80.20715332,45214920704,25292,178719
178790,1,3,13.04913044,80.20715332,45214920704,25302,178790
178860,1,3,13.04913044,80.20715332,45214920704,25312,178860
178928,1,3,13.04913044,80.20715332,45214920704,25322,178928
178999,1,3,13.04913044,80.20715332,45214920704,25332,178999
179074,1,3,13.04913044,80.20715332,45214920704,25342,179074
179150,1,3,13.04913044,80.20715332,45214920704,25353,179150
179226,1,3,13.04924965,80.20723724,45214920704,25363,179226
179294,1,3,13.04920006,80.20735931,45214920704,25373,179294
179367,1,3,13.04924011,80.20765686,45214920704,25383,179367
179438,1,3,13.04934978,80.20815277,45214920704,25393,179438
179510,1,3,13.04948044,80.20874023,45214920704,25403,179510
179585,1,3,13.04959011,80.20934296,45214920704,25413,179585
179655,1,3,13.04965973,80.20986176,45214920704,25423,179655
179728,1,3,13.04967976,80.21041107,45214920704,25433,179728
179800,1,3,13.04977036,80.21096039,45214920704,25443,179800
179872,1,3,13.04988003,80.21154022,45214920704,25453,179872
179944,1,3,13.04992008,80.21193695,45214920704,25463,179944
180020,1,3,13.04985046,80.21215057,45214920704,25474,180020
180090,1,3,13.04951954,80.21217346,45214920704,25484,180090
180167,1,3,13.04946041,80.21217346,45214920704,25494,180167
180236,1,3,13.04946041,80.21217346,45214920704,25504,180236
180307,1,3,13.04909992,80.21214294,45214920704,25514,180307
180379,1,3,13.04860973,80.2121582,45214920704,25524,180379
180450,1,3,13.0480299,80.21219635,45214920704,25534,180450
