No,day,month,latitude,longitude,bus_id,seconds,No 
112487,1,3,13.02651978,80.26629639,45214920567,15968,112487
112555,1,3,13.02651978,80.26629639,45214920567,15978,112555
112623,1,3,13.02651978,80.26629639,45214920567,15988,112623
112692,1,3,13.02651978,80.26629639,45214920567,15999,112692
112762,1,3,13.02651978,80.26629639,45214920567,16009,112762
112827,1,3,13.02651978,80.26629639,45214920567,16019,112827
112896,1,3,13.02651978,80.26629639,45214920567,16029,112896
112962,1,3,13.02651978,80.26629639,45214920567,16039,112962
113031,1,3,13.02651978,80.26629639,45214920567,16049,113031
113097,1,3,13.02651978,80.26629639,45214920567,16059,113097
113168,1,3,13.02651978,80.26629639,45214920567,16069,113168
113234,1,3,13.02651978,80.26629639,45214920567,16079,113234
113321,1,3,13.02651978,80.26629639,45214920567,16089,113321
113389,1,3,13.02651978,80.26629639,45214920567,16099,113389
113459,1,3,13.02651978,80.26629639,45214920567,16110,113459
113528,1,3,13.02651978,80.26629639,45214920567,16120,113528
113593,1,3,13.02651978,80.26629639,45214920567,16130,113593
113660,1,3,13.02651978,80.26629639,45214920567,16140,113660
113727,1,3,13.02651978,80.26629639,45214920567,16150,113727
113799,1,3,13.02651978,80.26629639,45214920567,16161,113799
113876,1,3,13.02651978,80.26629639,45214920567,16169,113876
113956,1,3,13.02651978,80.26629639,45214920567,16181,113956
114023,1,3,13.02651978,80.26629639,45214920567,16191,114023
114082,1,3,13.02651978,80.26629639,45214920567,16200,114082
114160,1,3,13.02651978,80.26629639,45214920567,16212,114160
114234,1,3,13.02651978,80.26629639,45214920567,16222,114234
114298,1,3,13.02651978,80.26629639,45214920567,16232,114298
114363,1,3,13.02651978,80.26629639,45214920567,16242,114363
114434,1,3,13.02651978,80.26629639,45214920567,16252,114434
114499,1,3,13.02651978,80.26629639,45214920567,16262,114499
114564,1,3,13.02651978,80.26629639,45214920567,16272,114564
114635,1,3,13.02651978,80.26629639,45214920567,16282,114635
114703,1,3,13.02651978,80.26629639,45214920567,16292,114703
114770,1,3,13.02651978,80.26629639,45214920567,16302,114770
114849,1,3,13.02651978,80.26629639,45214920567,16313,114849
114913,1,3,13.02651978,80.26629639,45214920567,16323,114913
114982,1,3,13.02651978,80.26629639,45214920567,16333,114982
115053,1,3,13.02651978,80.26629639,45214920567,16343,115053
115118,1,3,13.02651978,80.26629639,45214920567,16353,115118
115184,1,3,13.02651978,80.26629639,45214920567,16363,115184
115257,1,3,13.02651978,80.26629639,45214920567,16373,115257
115325,1,3,13.02651978,80.26629639,45214920567,16383,115325
115393,1,3,13.02651978,80.26629639,45214920567,16393,115393
115462,1,3,13.02651978,80.26629639,45214920567,16403,115462
115530,1,3,13.02651978,80.26629639,45214920567,16413,115530
115605,1,3,13.02651978,80.26629639,45214920567,16424,115605
115677,1,3,13.02651978,80.26629639,45214920567,16434,115677
115745,1,3,13.02651978,80.26629639,45214920567,16444,115745
115811,1,3,13.02651978,80.26629639,45214920567,16454,115811
115879,1,3,13.02651978,80.26629639,45214920567,16464,115879
115976,1,3,13.02651978,80.26629639,45214920567,16474,115976
116045,1,3,13.02651978,80.26629639,45214920567,16484,116045
116114,1,3,13.02651978,80.26629639,45214920567,16494,116114
116182,1,3,13.02651978,80.26629639,45214920567,16504,116182
116253,1,3,13.02651978,80.26629639,45214920567,16514,116253
116325,1,3,13.02651978,80.26629639,45214920567,16525,116325
116392,1,3,13.02651978,80.26629639,45214920567,16535,116392
116460,1,3,13.02651978,80.26629639,45214920567,16545,116460
116528,1,3,13.02651978,80.26629639,45214920567,16555,116528
116592,1,3,13.02651978,80.26629639,45214920567,16565,116592
116664,1,3,13.02651978,80.26629639,45214920567,16575,116664
116732,1,3,13.02651978,80.26629639,45214920567,16585,116732
116801,1,3,13.02651978,80.26629639,45214920567,16595,116801
116867,1,3,13.02651978,80.26629639,45214920567,16605,116867
116940,1,3,13.02651978,80.26629639,45214920567,16615,116940
117003,1,3,13.02651978,80.26629639,45214920567,16625,117003
117082,1,3,13.02651978,80.26629639,45214920567,16636,117082
117150,1,3,13.02651978,80.26629639,45214920567,16646,117150
117217,1,3,13.02651978,80.26629639,45214920567,16656,117217
117286,1,3,13.02651978,80.26629639,45214920567,16666,117286
117354,1,3,13.02651978,80.26629639,45214920567,16676,117354
117424,1,3,13.02651978,80.26629639,45214920567,16686,117424
117490,1,3,13.02651978,80.26629639,45214920567,16696,117490
117558,1,3,13.02651978,80.26629639,45214920567,16706,117558
117629,1,3,13.02651978,80.26629639,45214920567,16716,117629
117700,1,3,13.02651978,80.26629639,45214920567,16726,117700
117775,1,3,13.02651978,80.26629639,45214920567,16737,117775
117841,1,3,13.02651978,80.26629639,45214920567,16747,117841
117908,1,3,13.02651978,80.26629639,45214920567,16757,117908
117976,1,3,13.02651978,80.26629639,45214920567,16767,117976
118046,1,3,13.02651978,80.26629639,45214920567,16777,118046
118139,1,3,13.02651978,80.26629639,45214920567,16787,118139
118206,1,3,13.02651978,80.26629639,45214920567,16797,118206
118277,1,3,13.02651978,80.26629639,45214920567,16807,118277
118341,1,3,13.02651978,80.26629639,45214920567,16817,118341
118411,1,3,13.02651978,80.26629639,45214920567,16827,118411
118477,1,3,13.02651978,80.26629639,45214920567,16837,118477
118548,1,3,13.02651978,80.26629639,45214920567,16848,118548
118621,1,3,13.02651978,80.26629639,45214920567,16858,118621
118685,1,3,13.02651978,80.26629639,45214920567,16868,118685
118749,1,3,13.02651978,80.26629639,45214920567,16878,118749
118816,1,3,13.02651978,80.26629639,45214920567,16888,118816
118886,1,3,13.02651978,80.26629639,45214920567,16898,118886
118952,1,3,13.02651978,80.26629639,45214920567,16908,118952
119023,1,3,13.02651978,80.26629639,45214920567,16918,119023
119090,1,3,13.02651978,80.26629639,45214920567,16928,119090
119158,1,3,13.02651978,80.26629639,45214920567,16938,119158
119230,1,3,13.02651978,80.26629639,45214920567,16949,119230
119292,1,3,13.02651978,80.26629639,45214920567,16959,119292
119362,1,3,13.02651978,80.26629639,45214920567,16969,119362
119430,1,3,13.02651978,80.26629639,45214920567,16979,119430
119496,1,3,13.02651978,80.26629639,45214920567,16989,119496
119567,1,3,13.02651978,80.26629639,45214920567,16999,119567
119634,1,3,13.02651978,80.26629639,45214920567,17009,119634
119706,1,3,13.02651978,80.26629639,45214920567,17019,119706
119770,1,3,13.02651978,80.26629639,45214920567,17029,119770
119835,1,3,13.02651978,80.26629639,45214920567,17039,119835
119904,1,3,13.02651978,80.26629639,45214920567,17049,119904
119984,1,3,13.02651978,80.26629639,45214920567,17060,119984
120048,1,3,13.02651978,80.26629639,45214920567,17070,120048
120118,1,3,13.02651978,80.26629639,45214920567,17080,120118
120184,1,3,13.02651978,80.26629639,45214920567,17090,120184
120279,1,3,13.02651978,80.26629639,45214920567,17100,120279
120351,1,3,13.02651978,80.26629639,45214920567,17110,120351
120410,1,3,13.02651978,80.26629639,45214920567,17120,120410
120480,1,3,13.02651978,80.26629639,45214920567,17130,120480
120547,1,3,13.02651978,80.26629639,45214920567,17140,120547
120614,1,3,13.02651978,80.26629639,45214920567,17150,120614
120686,1,3,13.02651978,80.26629639,45214920567,17161,120686
120757,1,3,13.02651978,80.26629639,45214920567,17171,120757
120823,1,3,13.02651978,80.26629639,45214920567,17181,120823
120893,1,3,13.02651978,80.26629639,45214920567,17191,120893
120959,1,3,13.02651978,80.26629639,45214920567,17201,120959
121027,1,3,13.02651978,80.26629639,45214920567,17211,121027
121094,1,3,13.02651978,80.26629639,45214920567,17221,121094
121161,1,3,13.02651978,80.26629639,45214920567,17231,121161
121229,1,3,13.02651978,80.26629639,45214920567,17241,121229
121297,1,3,13.02651978,80.26629639,45214920567,17251,121297
121359,1,3,13.02651978,80.26629639,45214920567,17261,121359
121433,1,3,13.02651978,80.26629639,45214920567,17272,121433
121503,1,3,13.02651978,80.26629639,45214920567,17282,121503
121567,1,3,13.02651978,80.26629639,45214920567,17292,121567
121636,1,3,13.02651978,80.26629639,45214920567,17302,121636
121709,1,3,13.02651978,80.26629639,45214920567,17312,121709
121773,1,3,13.02651978,80.26629639,45214920567,17322,121773
121842,1,3,13.02651978,80.26629639,45214920567,17332,121842
121904,1,3,13.02651978,80.26629639,45214920567,17342,121904
121974,1,3,13.02651978,80.26629639,45214920567,17352,121974
122044,1,3,13.02651978,80.26629639,45214920567,17362,122044
122118,1,3,13.02651978,80.26629639,45214920567,17373,122118
122185,1,3,13.02651978,80.26629639,45214920567,17383,122185
122255,1,3,13.02651978,80.26629639,45214920567,17393,122255
122345,1,3,13.02651978,80.26629639,45214920567,17403,122345
122417,1,3,13.02651978,80.26629639,45214920567,17413,122417
122480,1,3,13.02651978,80.26629639,45214920567,17423,122480
122547,1,3,13.02651978,80.26629639,45214920567,17433,122547
122610,1,3,13.02651978,80.26629639,45214920567,17443,122610
122683,1,3,13.02651978,80.26629639,45214920567,17453,122683
122752,1,3,13.02651978,80.26629639,45214920567,17463,122752
122829,1,3,13.02651978,80.26629639,45214920567,17474,122829
122897,1,3,13.02651978,80.26629639,45214920567,17484,122897
122964,1,3,13.02651978,80.26629639,45214920567,17494,122964
123032,1,3,13.02651978,80.26629639,45214920567,17504,123032
123101,1,3,13.02651978,80.26629639,45214920567,17514,123101
123157,1,3,13.02651978,80.26629639,45214920567,17524,123157
123235,1,3,13.02651978,80.26629639,45214920567,17534,123235
123298,1,3,13.02651978,80.26629639,45214920567,17544,123298
123365,1,3,13.02651978,80.26629639,45214920567,17554,123365
123430,1,3,13.02651978,80.26629639,45214920567,17564,123430
123497,1,3,13.02651978,80.26629639,45214920567,17574,123497
123575,1,3,13.02651978,80.26629639,45214920567,17585,123575
123641,1,3,13.02651978,80.26629639,45214920567,17595,123641
123702,1,3,13.02651978,80.26629639,45214920567,17605,123702
123770,1,3,13.02651978,80.26629639,45214920567,17615,123770
123841,1,3,13.02651978,80.26629639,45214920567,17625,123841
123908,1,3,13.02651978,80.26629639,45214920567,17635,123908
123974,1,3,13.02651978,80.26629639,45214920567,17645,123974
124041,1,3,13.02651978,80.26629639,45214920567,17655,124041
124105,1,3,13.02651978,80.26629639,45214920567,17665,124105
124178,1,3,13.02651978,80.26629639,45214920567,17675,124178
124254,1,3,13.02651978,80.26629639,45214920567,17686,124254
124314,1,3,13.02651978,80.26629639,45214920567,17696,124314
124384,1,3,13.02651978,80.26629639,45214920567,17706,124384
124482,1,3,13.02651978,80.26629639,45214920567,17716,124482
124547,1,3,13.02651978,80.26629639,45214920567,17726,124547
124617,1,3,13.02651978,80.26629639,45214920567,17736,124617
124686,1,3,13.02651978,80.26629639,45214920567,17746,124686
124756,1,3,13.02651978,80.26629639,45214920567,17756,124756
124825,1,3,13.02651978,80.26629639,45214920567,17766,124825
124892,1,3,13.02651978,80.26629639,45214920567,17776,124892
124963,1,3,13.02651978,80.26629639,45214920567,17786,124963
125040,1,3,13.02651978,80.26629639,45214920567,17797,125040
125112,1,3,13.02651978,80.26629639,45214920567,17807,125112
125175,1,3,13.02651978,80.26629639,45214920567,17817,125175
125245,1,3,13.02651978,80.26629639,45214920567,17827,125245
125318,1,3,13.02651978,80.26629639,45214920567,17837,125318
125384,1,3,13.02651978,80.26629639,45214920567,17847,125384
125451,1,3,13.02651978,80.26629639,45214920567,17857,125451
125523,1,3,13.02651978,80.26629639,45214920567,17867,125523
125593,1,3,13.02651978,80.26629639,45214920567,17877,125593
125663,1,3,13.02651978,80.26629639,45214920567,17887,125663
125741,1,3,13.02651978,80.26629639,45214920567,17898,125741
125803,1,3,13.02651978,80.26629639,45214920567,17908,125803
125875,1,3,13.02651978,80.26629639,45214920567,17918,125875
125945,1,3,13.02651978,80.26629639,45214920567,17928,125945
126014,1,3,13.02651978,80.26629639,45214920567,17938,126014
126084,1,3,13.02651978,80.26629639,45214920567,17948,126084
126153,1,3,13.02651978,80.26629639,45214920567,17958,126153
126222,1,3,13.02651978,80.26629639,45214920567,17968,126222
126293,1,3,13.02651978,80.26629639,45214920567,17978,126293
126363,1,3,13.02651978,80.26629639,45214920567,17988,126363
126436,1,3,13.02651978,80.26629639,45214920567,17999,126436
126506,1,3,13.02651978,80.26629639,45214920567,18009,126506
126579,1,3,13.02651978,80.26629639,45214920567,18019,126579
126679,1,3,13.02651978,80.26629639,45214920567,18029,126679
126745,1,3,13.02651978,80.26629639,45214920567,18039,126745
126815,1,3,13.02651978,80.26629639,45214920567,18049,126815
126888,1,3,13.02651978,80.26629639,45214920567,18059,126888
126952,1,3,13.02651978,80.26629639,45214920567,18069,126952
127021,1,3,13.02651978,80.26629639,45214920567,18079,127021
127089,1,3,13.02651978,80.26629639,45214920567,18089,127089
127166,1,3,13.02651978,80.26629639,45214920567,18099,127166
127241,1,3,13.02651978,80.26629639,45214920567,18110,127241
127310,1,3,13.02651978,80.26629639,45214920567,18120,127310
127386,1,3,13.02651978,80.26629639,45214920567,18130,127386
127449,1,3,13.02651978,80.26629639,45214920567,18140,127449
127521,1,3,13.02651978,80.26629639,45214920567,18150,127521
127587,1,3,13.02651978,80.26629639,45214920567,18160,127587
127656,1,3,13.02651978,80.26629639,45214920567,18170,127656
127724,1,3,13.02651978,80.26629639,45214920567,18180,127724
127797,1,3,13.02651978,80.26629639,45214920567,18190,127797
127867,1,3,13.02651978,80.26629639,45214920567,18200,127867
127945,1,3,13.02651978,80.26629639,45214920567,18211,127945
128016,1,3,13.02651978,80.26629639,45214920567,18221,128016
128086,1,3,13.02651978,80.26629639,45214920567,18231,128086
128156,1,3,13.02651978,80.26629639,45214920567,18241,128156
128226,1,3,13.02651978,80.26629639,45214920567,18251,128226
128291,1,3,13.02651978,80.26629639,45214920567,18261,128291
128367,1,3,13.02651978,80.26629639,45214920567,18271,128367
128436,1,3,13.02651978,80.26629639,45214920567,18281,128436
128501,1,3,13.02651978,80.26629639,45214920567,18291,128501
128583,1,3,13.02651978,80.26629639,45214920567,18301,128583
128653,1,3,13.02651978,80.26629639,45214920567,18311,128653
128728,1,3,13.02651978,80.26629639,45214920567,18322,128728
128829,1,3,13.02651978,80.26629639,45214920567,18332,128829
128891,1,3,13.02651978,80.26629639,45214920567,18342,128891
128962,1,3,13.02651978,80.26629639,45214920567,18352,128962
129038,1,3,13.02651978,80.26629639,45214920567,18362,129038
129108,1,3,13.02651978,80.26629639,45214920567,18372,129108
129169,1,3,13.02651978,80.26629639,45214920567,18382,129169
129244,1,3,13.02651978,80.26629639,45214920567,18392,129244
129308,1,3,13.02651978,80.26629639,45214920567,18402,129308
129386,1,3,13.02651978,80.26629639,45214920567,18412,129386
129465,1,3,13.02651978,80.26629639,45214920567,18423,129465
129529,1,3,13.02651978,80.26629639,45214920567,18433,129529
129596,1,3,13.02651978,80.26629639,45214920567,18443,129596
129665,1,3,13.02651978,80.26629639,45214920567,18453,129665
129736,1,3,13.02651978,80.26629639,45214920567,18463,129736
129805,1,3,13.02651978,80.26629639,45214920567,18473,129805
129873,1,3,13.02651978,80.26629639,45214920567,18483,129873
129945,1,3,13.02651978,80.26629639,45214920567,18493,129945
130013,1,3,13.02651978,80.26629639,45214920567,18503,130013
130078,1,3,13.02651978,80.26629639,45214920567,18513,130078
130153,1,3,13.02651978,80.26629639,45214920567,18523,130153
130228,1,3,13.02651978,80.26629639,45214920567,18534,130228
130304,1,3,13.02651978,80.26629639,45214920567,18544,130304
130373,1,3,13.02651978,80.26629639,45214920567,18554,130373
130442,1,3,13.02651978,80.26629639,45214920567,18564,130442
130512,1,3,13.02651978,80.26629639,45214920567,18574,130512
130585,1,3,13.02651978,80.26629639,45214920567,18584,130585
130654,1,3,13.02651978,80.26629639,45214920567,18594,130654
130726,1,3,13.02651978,80.26629639,45214920567,18604,130726
130798,1,3,13.02651978,80.26629639,45214920567,18614,130798
130869,1,3,13.02651978,80.26629639,45214920567,18624,130869
130946,1,3,13.02651978,80.26629639,45214920567,18635,130946
131044,1,3,13.02651978,80.26629639,45214920567,18645,131044
131110,1,3,13.02651978,80.26629639,45214920567,18655,131110
131184,1,3,13.02651978,80.26629639,45214920567,18665,131184
131256,1,3,13.02651978,80.26629639,45214920567,18675,131256
131320,1,3,13.02651978,80.26629639,45214920567,18685,131320
131390,1,3,13.02651978,80.26629639,45214920567,18695,131390
131467,1,3,13.02651978,80.26629639,45214920567,18705,131467
131536,1,3,13.02651978,80.26629639,45214920567,18715,131536
131612,1,3,13.02651978,80.26629639,45214920567,18725,131612
131682,1,3,13.02651978,80.26629639,45214920567,18735,131682
131754,1,3,13.02651978,80.26629639,45214920567,18746,131754
131828,1,3,13.02651978,80.26629639,45214920567,18756,131828
131901,1,3,13.02651978,80.26629639,45214920567,18766,131901
131973,1,3,13.02651978,80.26629639,45214920567,18776,131973
132043,1,3,13.02651978,80.26629639,45214920567,18786,132043
132115,1,3,13.02651978,80.26629639,45214920567,18796,132115
132186,1,3,13.02651978,80.26629639,45214920567,18806,132186
132256,1,3,13.02651978,80.26629639,45214920567,18816,132256
