No,day,month,latitude,longitude,bus_id,seconds,No 
124802,1,3,13.07470989,80.27545929,45232620125,17763,124802
124871,1,3,13.07470989,80.27545929,45232620125,17773,124871
124946,1,3,13.07470989,80.27545929,45232620125,17783,124946
125009,1,3,13.07470989,80.27545929,45232620125,17793,125009
125090,1,3,13.07470989,80.27545929,45232620125,17804,125090
125160,1,3,13.07470989,80.27545929,45232620125,17814,125160
125227,1,3,13.07470989,80.27545929,45232620125,17824,125227
125297,1,3,13.07470989,80.27545929,45232620125,17834,125297
125367,1,3,13.07470989,80.27545929,45232620125,17844,125367
125439,1,3,13.07470989,80.27545929,45232620125,17854,125439
125505,1,3,13.07470989,80.27545929,45232620125,17864,125505
125584,1,3,13.07470989,80.27545929,45232620125,17875,125584
125653,1,3,13.07470989,80.27545929,45232620125,17885,125653
125718,1,3,13.07470989,80.27545929,45232620125,17895,125718
125786,1,3,13.07470989,80.27545929,45232620125,17905,125786
125855,1,3,13.07470989,80.27545929,45232620125,17915,125855
125925,1,3,13.07470989,80.27545929,45232620125,17925,125925
125997,1,3,13.07470989,80.27545929,45232620125,17935,125997
126068,1,3,13.07470989,80.27545929,45232620125,17945,126068
126139,1,3,13.07470989,80.27545929,45232620125,17956,126139
126210,1,3,13.07470989,80.27545929,45232620125,17966,126210
126281,1,3,13.07470989,80.27545929,45232620125,17976,126281
126349,1,3,13.07470989,80.27545929,45232620125,17986,126349
126422,1,3,13.07470989,80.27545929,45232620125,17996,126422
126490,1,3,13.07470989,80.27545929,45232620125,18006,126490
126562,1,3,13.07470989,80.27545929,45232620125,18016,126562
126659,1,3,13.07470989,80.27545929,45232620125,18026,126659
126730,1,3,13.07470989,80.27545929,45232620125,18037,126730
126802,1,3,13.07470989,80.27545929,45232620125,18047,126802
126872,1,3,13.07470989,80.27545929,45232620125,18057,126872
126942,1,3,13.07470989,80.27545929,45232620125,18067,126942
127010,1,3,13.07470989,80.27545929,45232620125,18077,127010
127083,1,3,13.07470989,80.27545929,45232620125,18087,127083
127152,1,3,13.07470989,80.27545929,45232620125,18097,127152
127226,1,3,13.07470989,80.27545929,45232620125,18108,127226
127299,1,3,13.07470989,80.27545929,45232620125,18118,127299
127370,1,3,13.07470989,80.27545929,45232620125,18128,127370
127438,1,3,13.07470989,80.27545929,45232620125,18138,127438
127507,1,3,13.07470989,80.27545929,45232620125,18148,127507
127577,1,3,13.07470989,80.27545929,45232620125,18158,127577
127646,1,3,13.07470989,80.27545929,45232620125,18168,127646
127717,1,3,13.07470989,80.27545929,45232620125,18178,127717
127789,1,3,13.07470989,80.27545929,45232620125,18189,127789
127858,1,3,13.07470989,80.27545929,45232620125,18199,127858
127928,1,3,13.07470989,80.27545929,45232620125,18209,127928
128000,1,3,13.07470989,80.27545929,45232620125,18219,128000
128068,1,3,13.07470989,80.27545929,45232620125,18229,128068
128141,1,3,13.07470989,80.27545929,45232620125,18239,128141
128209,1,3,13.07470989,80.27545929,45232620125,18249,128209
128280,1,3,13.07470989,80.27545929,45232620125,18259,128280
128355,1,3,13.07470989,80.27545929,45232620125,18270,128355
128430,1,3,13.07470989,80.27545929,45232620125,18280,128430
128495,1,3,13.07470989,80.27545929,45232620125,18290,128495
128571,1,3,13.07470989,80.27545929,45232620125,18300,128571
128639,1,3,13.07470989,80.27545929,45232620125,18310,128639
128711,1,3,13.07470989,80.27545929,45232620125,18320,128711
128786,1,3,13.07470989,80.27545929,45232620125,18330,128786
128886,1,3,13.07470989,80.27545929,45232620125,18341,128886
128959,1,3,13.07470989,80.27545929,45232620125,18351,128959
129031,1,3,13.07470989,80.27545929,45232620125,18361,129031
129093,1,3,13.07470989,80.27545929,45232620125,18371,129093
129167,1,3,13.07470989,80.27545929,45232620125,18381,129167
129234,1,3,13.07470989,80.27545929,45232620125,18391,129234
129306,1,3,13.07470989,80.27545929,45232620125,18401,129306
129371,1,3,13.07470989,80.27545929,45232620125,18411,129371
129455,1,3,13.07470989,80.27545929,45232620125,18422,129455
129514,1,3,13.07470989,80.27545929,45232620125,18432,129514
129588,1,3,13.07470989,80.27545929,45232620125,18442,129588
129661,1,3,13.07470989,80.27545929,45232620125,18452,129661
129726,1,3,13.07470989,80.27545929,45232620125,18462,129726
129796,1,3,13.07470989,80.27545929,45232620125,18472,129796
129866,1,3,13.07470989,80.27545929,45232620125,18482,129866
129946,1,3,13.07470989,80.27545929,45232620125,18493,129946
130015,1,3,13.07470989,80.27545929,45232620125,18503,130015
130087,1,3,13.07470989,80.27545929,45232620125,18513,130087
130145,1,3,13.07470989,80.27545929,45232620125,18523,130145
130216,1,3,13.07470989,80.27545929,45232620125,18533,130216
130295,1,3,13.07470989,80.27545929,45232620125,18543,130295
130361,1,3,13.07470989,80.27545929,45232620125,18553,130361
130435,1,3,13.07470989,80.27545929,45232620125,18563,130435
130515,1,3,13.07470989,80.27545929,45232620125,18574,130515
130588,1,3,13.07470989,80.27545929,45232620125,18584,130588
130655,1,3,13.07470989,80.27545929,45232620125,18594,130655
130729,1,3,13.07470989,80.27545929,45232620125,18604,130729
130795,1,3,13.07470989,80.27545929,45232620125,18614,130795
130862,1,3,13.07470989,80.27545929,45232620125,18624,130862
130940,1,3,13.07470989,80.27545929,45232620125,18634,130940
131034,1,3,13.07470989,80.27545929,45232620125,18644,131034
131108,1,3,13.07470989,80.27545929,45232620125,18655,131108
131181,1,3,13.07470989,80.27545929,45232620125,18665,131181
131252,1,3,13.07470989,80.27545929,45232620125,18675,131252
131321,1,3,13.07470989,80.27545929,45232620125,18685,131321
131393,1,3,13.07470989,80.27545929,45232620125,18695,131393
131466,1,3,13.07470989,80.27545929,45232620125,18705,131466
131538,1,3,13.07470989,80.27545929,45232620125,18715,131538
131619,1,3,13.07470989,80.27545929,45232620125,18726,131619
131693,1,3,13.07470989,80.27545929,45232620125,18736,131693
131762,1,3,13.07470989,80.27545929,45232620125,18746,131762
131834,1,3,13.07470989,80.27545929,45232620125,18756,131834
131906,1,3,13.07470989,80.27545929,45232620125,18766,131906
131970,1,3,13.07470989,80.27545929,45232620125,18776,131970
132047,1,3,13.07470989,80.27545929,45232620125,18786,132047
132119,1,3,13.07470989,80.27545929,45232620125,18796,132119
132192,1,3,13.07470989,80.27545929,45232620125,18807,132192
132264,1,3,13.07470989,80.27545929,45232620125,18817,132264
132336,1,3,13.07470989,80.27545929,45232620125,18827,132336
132405,1,3,13.07470989,80.27545929,45232620125,18837,132405
132476,1,3,13.07470989,80.27545929,45232620125,18847,132476
132555,1,3,13.07470989,80.27545929,45232620125,18857,132555
132617,1,3,13.07470989,80.27545929,45232620125,18867,132617
132691,1,3,13.07470989,80.27545929,45232620125,18877,132691
132764,1,3,13.07470989,80.27545929,45232620125,18888,132764
132844,1,3,13.07470989,80.27545929,45232620125,18898,132844
132910,1,3,13.07470989,80.27545929,45232620125,18908,132910
132987,1,3,13.07470989,80.27545929,45232620125,18918,132987
133053,1,3,13.07470989,80.27545929,45232620125,18928,133053
133125,1,3,13.07470989,80.27545929,45232620125,18938,133125
133225,1,3,13.07470989,80.27545929,45232620125,18948,133225
133305,1,3,13.07470989,80.27545929,45232620125,18959,133305
133378,1,3,13.07470989,80.27545929,45232620125,18969,133378
133446,1,3,13.07470989,80.27545929,45232620125,18979,133446
133511,1,3,13.07470989,80.27545929,45232620125,18989,133511
133590,1,3,13.07470989,80.27545929,45232620125,18999,133590
133658,1,3,13.07470989,80.27545929,45232620125,19009,133658
133725,1,3,13.07470989,80.27545929,45232620125,19019,133725
133798,1,3,13.07470989,80.27545929,45232620125,19029,133798
133877,1,3,13.07470989,80.27545929,45232620125,19040,133877
133944,1,3,13.07470989,80.27545929,45232620125,19050,133944
134022,1,3,13.07470989,80.27545929,45232620125,19060,134022
134087,1,3,13.07470989,80.27545929,45232620125,19070,134087
134161,1,3,13.07470989,80.27545929,45232620125,19080,134161
134227,1,3,13.07470989,80.27545929,45232620125,19090,134227
134297,1,3,13.07470989,80.27545929,45232620125,19100,134297
134377,1,3,13.07470989,80.27545929,45232620125,19111,134377
134449,1,3,13.07470989,80.27545929,45232620125,19121,134449
134521,1,3,13.07470989,80.27545929,45232620125,19131,134521
134589,1,3,13.07470989,80.27545929,45232620125,19141,134589
134658,1,3,13.07470989,80.27545929,45232620125,19151,134658
134727,1,3,13.07470989,80.27545929,45232620125,19161,134727
134795,1,3,13.07470989,80.27545929,45232620125,19171,134795
134871,1,3,13.07470989,80.27545929,45232620125,19181,134871
134949,1,3,13.07470989,80.27545929,45232620125,19192,134949
135017,1,3,13.07470989,80.27545929,45232620125,19202,135017
135094,1,3,13.07470989,80.27545929,45232620125,19212,135094
135157,1,3,13.07470989,80.27545929,45232620125,19222,135157
135234,1,3,13.07470989,80.27545929,45232620125,19232,135234
135306,1,3,13.07470989,80.27545929,45232620125,19242,135306
135375,1,3,13.07470989,80.27545929,45232620125,19252,135375
135469,1,3,13.07470989,80.27545929,45232620125,19262,135469
135546,1,3,13.07470989,80.27545929,45232620125,19273,135546
135619,1,3,13.07470989,80.27545929,45232620125,19283,135619
135696,1,3,13.07470989,80.27545929,45232620125,19293,135696
135765,1,3,13.07470989,80.27545929,45232620125,19303,135765
135840,1,3,13.07470989,80.27545929,45232620125,19313,135840
135907,1,3,13.07470989,80.27545929,45232620125,19323,135907
135979,1,3,13.07470989,80.27545929,45232620125,19333,135979
136057,1,3,13.07470989,80.27545929,45232620125,19344,136057
136129,1,3,13.07470989,80.27545929,45232620125,19354,136129
136204,1,3,13.07470989,80.27545929,45232620125,19364,136204
136273,1,3,13.07470989,80.27545929,45232620125,19374,136273
136346,1,3,13.07470989,80.27545929,45232620125,19384,136346
136418,1,3,13.07470989,80.27545929,45232620125,19394,136418
136489,1,3,13.07470989,80.27545929,45232620125,19404,136489
136556,1,3,13.07470989,80.27545929,45232620125,19414,136556
136641,1,3,13.07470989,80.27545929,45232620125,19425,136641
136711,1,3,13.07470989,80.27545929,45232620125,19435,136711
136775,1,3,13.07470989,80.27545929,45232620125,19445,136775
136851,1,3,13.07470989,80.27545929,45232620125,19455,136851
136916,1,3,13.07470989,80.27545929,45232620125,19465,136916
136986,1,3,13.07470989,80.27545929,45232620125,19475,136986
137060,1,3,13.07470989,80.27545929,45232620125,19485,137060
137129,1,3,13.07470989,80.27545929,45232620125,19495,137129
137207,1,3,13.07470989,80.27545929,45232620125,19506,137207
137286,1,3,13.07470989,80.27545929,45232620125,19516,137286
137356,1,3,13.07470989,80.27545929,45232620125,19526,137356
137426,1,3,13.07470989,80.27545929,45232620125,19536,137426
137501,1,3,13.07470989,80.27545929,45232620125,19546,137501
137572,1,3,13.07470989,80.27545929,45232620125,19556,137572
137671,1,3,13.07470989,80.27545929,45232620125,19566,137671
137749,1,3,13.07470989,80.27545929,45232620125,19577,137749
137817,1,3,13.07470989,80.27545929,45232620125,19587,137817
137888,1,3,13.07470989,80.27545929,45232620125,19597,137888
137960,1,3,13.07470989,80.27545929,45232620125,19607,137960
138025,1,3,13.07470989,80.27545929,45232620125,19617,138025
138100,1,3,13.07470989,80.27545929,45232620125,19627,138100
138169,1,3,13.07470989,80.27545929,45232620125,19637,138169
138241,1,3,13.07470989,80.27545929,45232620125,19647,138241
138318,1,3,13.07470989,80.27545929,45232620125,19658,138318
138390,1,3,13.07470989,80.27545929,45232620125,19668,138390
138460,1,3,13.07470989,80.27545929,45232620125,19678,138460
138533,1,3,13.07470989,80.27545929,45232620125,19688,138533
138537,1,3,13.07470989,80.27545929,45232620125,19688,138537
138609,1,3,13.07470989,80.27545929,45232620125,19698,138609
138685,1,3,13.07470989,80.27545929,45232620125,19708,138685
138754,1,3,13.07470989,80.27545929,45232620125,19718,138754
138833,1,3,13.07470989,80.27545929,45232620125,19729,138833
138904,1,3,13.07470989,80.27545929,45232620125,19739,138904
138983,1,3,13.07470989,80.27545929,45232620125,19751,138983
139056,1,3,13.07470989,80.27545929,45232620125,19761,139056
139122,1,3,13.07470989,80.27545929,45232620125,19771,139122
139191,1,3,13.07470989,80.27545929,45232620125,19781,139191
139267,1,3,13.07470989,80.27545929,45232620125,19791,139267
139327,1,3,13.07470989,80.27545929,45232620125,19800,139327
139415,1,3,13.07470989,80.27545929,45232620125,19812,139415
139485,1,3,13.07470989,80.27545929,45232620125,19822,139485
139565,1,3,13.07470989,80.27545929,45232620125,19832,139565
139633,1,3,13.07470989,80.27545929,45232620125,19842,139633
139707,1,3,13.07470989,80.27545929,45232620125,19852,139707
139771,1,3,13.07470989,80.27545929,45232620125,19862,139771
139850,1,3,13.07470989,80.27545929,45232620125,19872,139850
139956,1,3,13.07470989,80.27545929,45232620125,19883,139956
140023,1,3,13.07470989,80.27545929,45232620125,19893,140023
140099,1,3,13.07470989,80.27545929,45232620125,19903,140099
140163,1,3,13.07470989,80.27545929,45232620125,19913,140163
140236,1,3,13.07470989,80.27545929,45232620125,19923,140236
140312,1,3,13.07470989,80.27545929,45232620125,19933,140312
140380,1,3,13.07470989,80.27545929,45232620125,19943,140380
140452,1,3,13.07470989,80.27545929,45232620125,19953,140452
140529,1,3,13.07470989,80.27545929,45232620125,19964,140529
140604,1,3,13.07470989,80.27545929,45232620125,19974,140604
140674,1,3,13.07470989,80.27545929,45232620125,19984,140674
140739,1,3,13.07470989,80.27545929,45232620125,19994,140739
140816,1,3,13.07470989,80.27545929,45232620125,20004,140816
140888,1,3,13.07470989,80.27545929,45232620125,20014,140888
140959,1,3,13.07470989,80.27545929,45232620125,20024,140959
141024,1,3,13.07470989,80.27545929,45232620125,20034,141024
141108,1,3,13.07470989,80.27545929,45232620125,20045,141108
141179,1,3,13.07470989,80.27545929,45232620125,20055,141179
141245,1,3,13.07470989,80.27545929,45232620125,20065,141245
141317,1,3,13.07470989,80.27545929,45232620125,20075,141317
141386,1,3,13.07470989,80.27545929,45232620125,20085,141386
141459,1,3,13.07470989,80.27545929,45232620125,20095,141459
141526,1,3,13.07470989,80.27545929,45232620125,20105,141526
141609,1,3,13.07470989,80.27545929,45232620125,20116,141609
141678,1,3,13.07470989,80.27545929,45232620125,20126,141678
141747,1,3,13.07470989,80.27545929,45232620125,20136,141747
141824,1,3,13.07470989,80.27545929,45232620125,20146,141824
141892,1,3,13.07470989,80.27545929,45232620125,20156,141892
141965,1,3,13.07470989,80.27545929,45232620125,20166,141965
142039,1,3,13.07470989,80.27545929,45232620125,20176,142039
142136,1,3,13.07470989,80.27545929,45232620125,20186,142136
142212,1,3,13.07470989,80.27545929,45232620125,20197,142212
142281,1,3,13.07470989,80.27545929,45232620125,20207,142281
142351,1,3,13.07470989,80.27545929,45232620125,20217,142351
142418,1,3,13.07470989,80.27545929,45232620125,20227,142418
142494,1,3,13.07470989,80.27545929,45232620125,20237,142494
142561,1,3,13.07470989,80.27545929,45232620125,20247,142561
142631,1,3,13.07470989,80.27545929,45232620125,20257,142631
142699,1,3,13.07470989,80.27545929,45232620125,20267,142699
142775,1,3,13.07470989,80.27545929,45232620125,20278,142775
142851,1,3,13.07470989,80.27545929,45232620125,20288,142851
142923,1,3,13.07470989,80.27545929,45232620125,20298,142923
142989,1,3,13.07470989,80.27545929,45232620125,20308,142989
143058,1,3,13.07470989,80.27545929,45232620125,20318,143058
143133,1,3,13.07470989,80.27545929,45232620125,20328,143133
143206,1,3,13.07470989,80.27545929,45232620125,20338,143206
143285,1,3,13.07470989,80.27545929,45232620125,20349,143285
143347,1,3,13.07470989,80.27545929,45232620125,20359,143347
143416,1,3,13.07470989,80.27545929,45232620125,20369,143416
143483,1,3,13.07470989,80.27545929,45232620125,20379,143483
143554,1,3,13.07470989,80.27545929,45232620125,20389,143554
143624,1,3,13.07470989,80.27545929,45232620125,20399,143624
143692,1,3,13.07470989,80.27545929,45232620125,20409,143692
143764,1,3,13.07470989,80.27545929,45232620125,20419,143764
143841,1,3,13.07470989,80.27545929,45232620125,20430,143841
143911,1,3,13.07470989,80.27545929,45232620125,20440,143911
143987,1,3,13.07470989,80.27545929,45232620125,20450,143987
144055,1,3,13.07470989,80.27545929,45232620125,20460,144055
144125,1,3,13.07470989,80.27545929,45232620125,20470,144125
144194,1,3,13.07470989,80.27545929,45232620125,20480,144194
144265,1,3,13.07470989,80.27545929,45232620125,20490,144265
144373,1,3,13.07470989,80.27545929,45232620125,20501,144373
144443,1,3,13.07470989,80.27545929,45232620125,20511,144443
144509,1,3,13.07470989,80.27545929,45232620125,20521,144509
144579,1,3,13.07470989,80.27545929,45232620125,20531,144579
144650,1,3,13.07470989,80.27545929,45232620125,20541,144650
144721,1,3,13.07470989,80.27545929,45232620125,20551,144721
