No,day,month,latitude,longitude,bus_id,seconds,No 
117645,1,3,12.98830032,80.22389221,45230320079,16718,117645
117711,1,3,12.98830032,80.22389221,45230320079,16728,117711
117780,1,3,12.98830032,80.22389221,45230320079,16738,117780
117855,1,3,12.98830032,80.22389221,45230320079,16748,117855
117919,1,3,12.98830032,80.22389221,45230320079,16758,117919
117990,1,3,12.98830032,80.22389221,45230320079,16768,117990
118060,1,3,12.98830032,80.22389221,45230320079,16779,118060
118152,1,3,12.98830032,80.22389221,45230320079,16789,118152
118224,1,3,12.98830032,80.22389221,45230320079,16799,118224
118287,1,3,12.98830032,80.22389221,45230320079,16809,118287
118361,1,3,12.98830032,80.22389221,45230320079,16819,118361
118425,1,3,12.98830032,80.22389221,45230320079,16829,118425
118494,1,3,12.98830032,80.22389221,45230320079,16839,118494
118564,1,3,12.98830032,80.22389221,45230320079,16849,118564
118627,1,3,12.98830032,80.22389221,45230320079,16859,118627
118701,1,3,12.98830032,80.22389221,45230320079,16870,118701
118769,1,3,12.98830032,80.22389221,45230320079,16880,118769
118836,1,3,12.98830032,80.22389221,45230320079,16890,118836
118904,1,3,12.98830032,80.22389221,45230320079,16900,118904
118971,1,3,12.98830032,80.22389221,45230320079,16910,118971
119034,1,3,12.98830032,80.22389221,45230320079,16920,119034
119102,1,3,12.98830032,80.22389221,45230320079,16930,119102
119176,1,3,12.98830032,80.22389221,45230320079,16940,119176
119238,1,3,12.98830032,80.22389221,45230320079,16950,119238
119313,1,3,12.98830032,80.22389221,45230320079,16961,119313
119381,1,3,12.98830032,80.22389221,45230320079,16971,119381
119449,1,3,12.98830032,80.22389221,45230320079,16981,119449
119516,1,3,12.98830032,80.22389221,45230320079,16991,119516
119584,1,3,12.98830032,80.22389221,45230320079,17001,119584
119652,1,3,12.98830032,80.22389221,45230320079,17011,119652
119720,1,3,12.98830032,80.22389221,45230320079,17021,119720
119782,1,3,12.98830032,80.22389221,45230320079,17031,119782
119852,1,3,12.98830032,80.22389221,45230320079,17041,119852
119932,1,3,12.98830032,80.22389221,45230320079,17052,119932
120000,1,3,12.98830032,80.22389221,45230320079,17062,120000
120065,1,3,12.98830032,80.22389221,45230320079,17072,120065
120131,1,3,12.98830032,80.22389221,45230320079,17082,120131
120227,1,3,12.98830032,80.22389221,45230320079,17092,120227
120296,1,3,12.98830032,80.22389221,45230320079,17102,120296
120364,1,3,12.98830032,80.22389221,45230320079,17112,120364
120432,1,3,12.98830032,80.22389221,45230320079,17122,120432
120499,1,3,12.98830032,80.22389221,45230320079,17132,120499
120574,1,3,12.98830032,80.22389221,45230320079,17143,120574
120641,1,3,12.98830032,80.22389221,45230320079,17153,120641
120703,1,3,12.98830032,80.22389221,45230320079,17163,120703
120771,1,3,12.98830032,80.22389221,45230320079,17173,120771
120843,1,3,12.98830032,80.22389221,45230320079,17183,120843
120907,1,3,12.98830032,80.22389221,45230320079,17193,120907
120973,1,3,12.98830032,80.22389221,45230320079,17203,120973
121044,1,3,12.98830032,80.22389221,45230320079,17213,121044
121107,1,3,12.98830032,80.22389221,45230320079,17223,121107
121180,1,3,12.98830032,80.22389221,45230320079,17234,121180
121253,1,3,12.98830032,80.22389221,45230320079,17244,121253
121321,1,3,12.98830032,80.22389221,45230320079,17254,121321
121383,1,3,12.98830032,80.22389221,45230320079,17264,121383
121456,1,3,12.98830032,80.22389221,45230320079,17274,121456
121523,1,3,12.98830032,80.22389221,45230320079,17284,121523
121586,1,3,12.98830032,80.22389221,45230320079,17294,121586
121655,1,3,12.98830032,80.22389221,45230320079,17304,121655
121721,1,3,12.98830032,80.22389221,45230320079,17314,121721
121793,1,3,12.98830032,80.22389221,45230320079,17325,121793
121861,1,3,12.98830032,80.22389221,45230320079,17335,121861
121927,1,3,12.98830032,80.22389221,45230320079,17345,121927
121994,1,3,12.98830032,80.22389221,45230320079,17355,121994
122066,1,3,12.98830032,80.22389221,45230320079,17365,122066
122130,1,3,12.98830032,80.22389221,45230320079,17375,122130
122204,1,3,12.98830032,80.22389221,45230320079,17385,122204
122269,1,3,12.98830032,80.22389221,45230320079,17395,122269
122366,1,3,12.98830032,80.22389221,45230320079,17405,122366
122438,1,3,12.98830032,80.22389221,45230320079,17416,122438
122501,1,3,12.98830032,80.22389221,45230320079,17426,122501
122575,1,3,12.98830032,80.22389221,45230320079,17436,122575
122642,1,3,12.98830032,80.22389221,45230320079,17446,122642
122703,1,3,12.98830032,80.22389221,45230320079,17456,122703
122772,1,3,12.98830032,80.22389221,45230320079,17466,122772
122844,1,3,12.98830032,80.22389221,45230320079,17476,122844
122906,1,3,12.98830032,80.22389221,45230320079,17486,122906
122977,1,3,12.98830032,80.22389221,45230320079,17496,122977
123054,1,3,12.98830032,80.22389221,45230320079,17507,123054
123120,1,3,12.98830032,80.22389221,45230320079,17517,123120
123192,1,3,12.98830032,80.22389221,45230320079,17527,123192
123257,1,3,12.98830032,80.22389221,45230320079,17537,123257
123320,1,3,12.98830032,80.22389221,45230320079,17547,123320
123390,1,3,12.98830032,80.22389221,45230320079,17557,123390
123458,1,3,12.98830032,80.22389221,45230320079,17567,123458
123523,1,3,12.98830032,80.22389221,45230320079,17577,123523
123587,1,3,12.98830032,80.22389221,45230320079,17587,123587
123662,1,3,12.98830032,80.22389221,45230320079,17598,123662
123726,1,3,12.98830032,80.22389221,45230320079,17608,123726
123794,1,3,12.98830032,80.22389221,45230320079,17618,123794
123864,1,3,12.98830032,80.22389221,45230320079,17628,123864
123930,1,3,12.98830032,80.22389221,45230320079,17638,123930
123994,1,3,12.98830032,80.22389221,45230320079,17648,123994
124065,1,3,12.98830032,80.22389221,45230320079,17658,124065
124134,1,3,12.98830032,80.22389221,45230320079,17668,124134
124203,1,3,12.98830032,80.22389221,45230320079,17678,124203
124272,1,3,12.98830032,80.22389221,45230320079,17689,124272
124342,1,3,12.98830032,80.22389221,45230320079,17699,124342
124412,1,3,12.98830032,80.22389221,45230320079,17709,124412
124502,1,3,12.98830032,80.22389221,45230320079,17719,124502
124573,1,3,12.98830032,80.22389221,45230320079,17729,124573
124639,1,3,12.98830032,80.22389221,45230320079,17739,124639
124707,1,3,12.98830032,80.22389221,45230320079,17749,124707
124775,1,3,12.98830032,80.22389221,45230320079,17759,124775
124846,1,3,12.98830032,80.22389221,45230320079,17769,124846
124922,1,3,12.98830032,80.22389221,45230320079,17780,124922
124989,1,3,12.98830032,80.22389221,45230320079,17790,124989
125063,1,3,12.98830032,80.22389221,45230320079,17800,125063
125130,1,3,12.98830032,80.22389221,45230320079,17810,125130
125199,1,3,12.98830032,80.22389221,45230320079,17820,125199
125267,1,3,12.98830032,80.22389221,45230320079,17830,125267
125341,1,3,12.98830032,80.22389221,45230320079,17840,125341
125407,1,3,12.98830032,80.22389221,45230320079,17850,125407
125477,1,3,12.98830032,80.22389221,45230320079,17860,125477
125553,1,3,12.98830032,80.22389221,45230320079,17871,125553
125623,1,3,12.98830032,80.22389221,45230320079,17881,125623
125693,1,3,12.98830032,80.22389221,45230320079,17891,125693
125760,1,3,12.98830032,80.22389221,45230320079,17901,125760
125829,1,3,12.98830032,80.22389221,45230320079,17911,125829
125897,1,3,12.98830032,80.22389221,45230320079,17921,125897
125966,1,3,12.98830032,80.22389221,45230320079,17931,125966
126035,1,3,12.98830032,80.22389221,45230320079,17941,126035
126104,1,3,12.98830032,80.22389221,45230320079,17951,126104
126174,1,3,12.98830032,80.22389221,45230320079,17961,126174
126249,1,3,12.98830032,80.22389221,45230320079,17972,126249
126321,1,3,12.98830032,80.22389221,45230320079,17982,126321
126390,1,3,12.98830032,80.22389221,45230320079,17992,126390
126460,1,3,12.98830032,80.22389221,45230320079,18002,126460
126530,1,3,12.98830032,80.22389221,45230320079,18012,126530
126628,1,3,12.98830032,80.22389221,45230320079,18022,126628
126698,1,3,12.98830032,80.22389221,45230320079,18032,126698
126766,1,3,12.98830032,80.22389221,45230320079,18042,126766
126837,1,3,12.98830032,80.22389221,45230320079,18052,126837
126912,1,3,12.98830032,80.22389221,45230320079,18063,126912
126980,1,3,12.98830032,80.22389221,45230320079,18073,126980
127052,1,3,12.98830032,80.22389221,45230320079,18083,127052
127124,1,3,12.98830032,80.22389221,45230320079,18093,127124
127193,1,3,12.98830032,80.22389221,45230320079,18103,127193
127263,1,3,12.98830032,80.22389221,45230320079,18113,127263
127333,1,3,12.98830032,80.22389221,45230320079,18123,127333
127404,1,3,12.98830032,80.22389221,45230320079,18133,127404
127474,1,3,12.98830032,80.22389221,45230320079,18143,127474
127550,1,3,12.98830032,80.22389221,45230320079,18154,127550
127618,1,3,12.98830032,80.22389221,45230320079,18164,127618
127686,1,3,12.98830032,80.22389221,45230320079,18174,127686
127756,1,3,12.98830032,80.22389221,45230320079,18184,127756
127826,1,3,12.98830032,80.22389221,45230320079,18194,127826
127896,1,3,12.98830032,80.22389221,45230320079,18204,127896
127965,1,3,12.98830032,80.22389221,45230320079,18214,127965
128035,1,3,12.98830032,80.22389221,45230320079,18224,128035
128105,1,3,12.98830032,80.22389221,45230320079,18234,128105
128184,1,3,12.98830032,80.22389221,45230320079,18245,128184
128252,1,3,12.98830032,80.22389221,45230320079,18255,128252
128322,1,3,12.98830032,80.22389221,45230320079,18265,128322
128395,1,3,12.98830032,80.22389221,45230320079,18275,128395
128463,1,3,12.98830032,80.22389221,45230320079,18285,128463
128532,1,3,12.98830032,80.22389221,45230320079,18295,128532
128606,1,3,12.98830032,80.22389221,45230320079,18305,128606
128677,1,3,12.98830032,80.22389221,45230320079,18315,128677
128748,1,3,12.98830032,80.22389221,45230320079,18325,128748
128854,1,3,12.98830032,80.22389221,45230320079,18336,128854
128918,1,3,12.98830032,80.22389221,45230320079,18346,128918
128988,1,3,12.98830032,80.22389221,45230320079,18356,128988
129062,1,3,12.98830032,80.22389221,45230320079,18366,129062
129131,1,3,12.9883604,80.22393799,45230320079,18376,129131
129200,1,3,12.9883604,80.22393799,45230320079,18386,129200
129271,1,3,12.9883604,80.22393799,45230320079,18396,129271
129340,1,3,12.9883604,80.22393799,45230320079,18406,129340
129409,1,3,12.9883604,80.22393799,45230320079,18416,129409
129483,1,3,12.9883604,80.22393799,45230320079,18427,129483
129550,1,3,12.9883604,80.22393799,45230320079,18437,129550
129619,1,3,12.9883604,80.22393799,45230320079,18447,129619
129691,1,3,12.9883604,80.22393799,45230320079,18457,129691
129762,1,3,12.9883604,80.22393799,45230320079,18467,129762
129833,1,3,12.9883604,80.22393799,45230320079,18477,129833
129901,1,3,12.9883604,80.22393799,45230320079,18487,129901
129970,1,3,12.9883604,80.22393799,45230320079,18497,129970
130040,1,3,12.9883604,80.22393799,45230320079,18507,130040
130115,1,3,12.9883604,80.22393799,45230320079,18518,130115
130187,1,3,12.9883604,80.22393799,45230320079,18528,130187
130257,1,3,12.9883604,80.22393799,45230320079,18538,130257
130326,1,3,12.9883604,80.22393799,45230320079,18548,130326
130395,1,3,12.9883604,80.22393799,45230320079,18558,130395
130466,1,3,12.9883604,80.22393799,45230320079,18568,130466
130541,1,3,12.9883604,80.22393799,45230320079,18578,130541
130610,1,3,12.9883604,80.22393799,45230320079,18588,130610
130681,1,3,12.9883604,80.22393799,45230320079,18598,130681
130758,1,3,12.9883604,80.22393799,45230320079,18609,130758
130830,1,3,12.9883604,80.22393799,45230320079,18619,130830
130902,1,3,12.9883604,80.22393799,45230320079,18629,130902
130998,1,3,12.9883604,80.22393799,45230320079,18639,130998
131066,1,3,12.9883604,80.22393799,45230320079,18649,131066
131135,1,3,12.9883604,80.22393799,45230320079,18659,131135
131212,1,3,12.9883604,80.22393799,45230320079,18669,131212
131280,1,3,12.9883604,80.22393799,45230320079,18679,131280
131350,1,3,12.9883604,80.22393799,45230320079,18689,131350
131429,1,3,12.9883604,80.22393799,45230320079,18700,131429
131498,1,3,12.9883604,80.22393799,45230320079,18710,131498
131568,1,3,12.9883604,80.22393799,45230320079,18720,131568
131648,1,3,12.9883604,80.22393799,45230320079,18730,131648
131714,1,3,12.9883604,80.22393799,45230320079,18740,131714
131784,1,3,12.9883604,80.22393799,45230320079,18750,131784
131858,1,3,12.9883604,80.22393799,45230320079,18760,131858
131927,1,3,12.9883604,80.22393799,45230320079,18770,131927
132001,1,3,12.9883604,80.22393799,45230320079,18780,132001
132080,1,3,12.9883604,80.22393799,45230320079,18791,132080
132154,1,3,12.9883604,80.22393799,45230320079,18801,132154
132218,1,3,12.9883604,80.22393799,45230320079,18811,132218
132293,1,3,12.9883604,80.22393799,45230320079,18821,132293
132367,1,3,12.9883604,80.22393799,45230320079,18831,132367
132435,1,3,12.9883604,80.22393799,45230320079,18841,132435
132508,1,3,12.9883604,80.22393799,45230320079,18851,132508
132578,1,3,12.9883604,80.22393799,45230320079,18861,132578
132647,1,3,12.9883604,80.22393799,45230320079,18871,132647
132728,1,3,12.9883604,80.22393799,45230320079,18882,132728
132797,1,3,12.9883604,80.22393799,45230320079,18892,132797
132867,1,3,12.9883604,80.22393799,45230320079,18902,132867
132940,1,3,12.9883604,80.22393799,45230320079,18912,132940
133010,1,3,12.9883604,80.22393799,45230320079,18922,133010
133081,1,3,12.9883604,80.22393799,45230320079,18932,133081
133155,1,3,12.9883604,80.22393799,45230320079,18942,133155
133251,1,3,12.9883604,80.22393799,45230320079,18952,133251
133322,1,3,12.9883604,80.22393799,45230320079,18962,133322
133398,1,3,12.9883604,80.22393799,45230320079,18973,133398
133468,1,3,12.9883604,80.22393799,45230320079,18983,133468
133538,1,3,12.9883604,80.22393799,45230320079,18993,133538
133612,1,3,12.9883604,80.22393799,45230320079,19003,133612
133685,1,3,12.9883604,80.22393799,45230320079,19013,133685
133756,1,3,12.9883604,80.22393799,45230320079,19023,133756
133822,1,3,12.9883604,80.22393799,45230320079,19033,133822
133898,1,3,12.9883604,80.22393799,45230320079,19043,133898
133964,1,3,12.9883604,80.22393799,45230320079,19053,133964
134044,1,3,12.9883604,80.22393799,45230320079,19064,134044
134118,1,3,12.9883604,80.22393799,45230320079,19074,134118
134186,1,3,12.9883604,80.22393799,45230320079,19084,134186
134259,1,3,12.9883604,80.22393799,45230320079,19094,134259
134327,1,3,12.9883604,80.22393799,45230320079,19104,134327
134393,1,3,12.9883604,80.22393799,45230320079,19114,134393
134472,1,3,12.9883604,80.22393799,45230320079,19124,134472
134539,1,3,12.9883604,80.22393799,45230320079,19134,134539
134610,1,3,12.9883604,80.22393799,45230320079,19144,134610
134691,1,3,12.9883604,80.22393799,45230320079,19155,134691
134757,1,3,12.9883604,80.22393799,45230320079,19165,134757
134831,1,3,12.9883604,80.22393799,45230320079,19175,134831
134896,1,3,12.9883604,80.22393799,45230320079,19185,134896
134970,1,3,12.9883604,80.22393799,45230320079,19195,134970
135037,1,3,12.9883604,80.22393799,45230320079,19205,135037
135112,1,3,12.9883604,80.22393799,45230320079,19215,135112
135183,1,3,12.9883604,80.22393799,45230320079,19225,135183
135248,1,3,12.9883604,80.22393799,45230320079,19235,135248
135333,1,3,12.9883604,80.22393799,45230320079,19246,135333
135430,1,3,12.9883604,80.22393799,45230320079,19256,135430
135499,1,3,12.9883604,80.22393799,45230320079,19266,135499
135575,1,3,12.9883604,80.22393799,45230320079,19276,135575
135643,1,3,12.9883604,80.22393799,45230320079,19286,135643
135716,1,3,12.9883604,80.22393799,45230320079,19296,135716
135787,1,3,12.9883604,80.22393799,45230320079,19306,135787
135856,1,3,12.9883604,80.22393799,45230320079,19316,135856
135929,1,3,12.9883604,80.22393799,45230320079,19326,135929
136008,1,3,12.9883604,80.22393799,45230320079,19337,136008
136083,1,3,12.9883604,80.22393799,45230320079,19347,136083
136154,1,3,12.9883604,80.22393799,45230320079,19357,136154
136223,1,3,12.9883604,80.22393799,45230320079,19367,136223
136293,1,3,12.9883604,80.22393799,45230320079,19377,136293
136364,1,3,12.9883604,80.22393799,45230320079,19387,136364
136436,1,3,12.9883604,80.22393799,45230320079,19397,136436
136507,1,3,12.9883604,80.22393799,45230320079,19407,136507
136577,1,3,12.9883604,80.22393799,45230320079,19417,136577
136649,1,3,12.9883604,80.22393799,45230320079,19427,136649
136726,1,3,12.9883604,80.22393799,45230320079,19438,136726
136796,1,3,12.9883604,80.22393799,45230320079,19448,136796
136867,1,3,12.9883604,80.22393799,45230320079,19458,136867
136945,1,3,12.9883604,80.22393799,45230320079,19468,136945
137017,1,3,12.9883604,80.22393799,45230320079,19478,137017
137082,1,3,12.9883604,80.22393799,45230320079,19488,137082
137153,1,3,12.9883604,80.22393799,45230320079,19498,137153
137226,1,3,12.9883604,80.22393799,45230320079,19508,137226
137296,1,3,12.9883604,80.22393799,45230320079,19518,137296
137372,1,3,12.9883604,80.22393799,45230320079,19529,137372
137444,1,3,12.9883604,80.22393799,45230320079,19539,137444
137517,1,3,12.9883604,80.22393799,45230320079,19549,137517
137594,1,3,12.9883604,80.22393799,45230320079,19559,137594
