No,day,month,latitude,longitude,bus_id,seconds,No 
208327,1,3,12.98676014,80.25887299,40205020822,29357,208327
208395,1,3,12.98676014,80.25887299,40205020822,29367,208395
208474,1,3,12.98676014,80.25887299,40205020822,29377,208474
208547,1,3,12.98676014,80.25887299,40205020822,29387,208547
208619,1,3,12.98676014,80.25887299,40205020822,29397,208619
208694,1,3,12.98676014,80.25887299,40205020822,29408,208694
208761,1,3,12.98676014,80.25887299,40205020822,29418,208761
208833,1,3,12.98676014,80.25887299,40205020822,29428,208833
208908,1,3,12.98676014,80.25887299,40205020822,29438,208908
208985,1,3,12.98676014,80.25887299,40205020822,29448,208985
209053,1,3,12.98676014,80.25887299,40205020822,29458,209053
209124,1,3,12.98676014,80.25887299,40205020822,29468,209124
209199,1,3,12.98676014,80.25887299,40205020822,29478,209199
209270,1,3,12.98676014,80.25887299,40205020822,29488,209270
209340,1,3,12.98676014,80.25887299,40205020822,29498,209340
209415,1,3,12.98676014,80.25887299,40205020822,29508,209415
209488,1,3,12.98676014,80.25887299,40205020822,29519,209488
209563,1,3,12.98676014,80.25887299,40205020822,29529,209563
209635,1,3,12.98676014,80.25887299,40205020822,29539,209635
209703,1,3,12.98676014,80.25887299,40205020822,29549,209703
209779,1,3,12.98676014,80.25887299,40205020822,29559,209779
209853,1,3,12.98676014,80.25887299,40205020822,29569,209853
209927,1,3,12.98676014,80.25887299,40205020822,29579,209927
209998,1,3,12.98676014,80.25887299,40205020822,29589,209998
210073,1,3,12.98676014,80.25887299,40205020822,29599,210073
210171,1,3,12.98676014,80.25887299,40205020822,29609,210171
210241,1,3,12.98676014,80.25887299,40205020822,29619,210241
210316,1,3,12.98676014,80.25887299,40205020822,29629,210316
210388,1,3,12.98676014,80.25887299,40205020822,29640,210388
210463,1,3,12.98676014,80.25887299,40205020822,29650,210463
210532,1,3,12.98676014,80.25887299,40205020822,29660,210532
210602,1,3,12.98676014,80.25887299,40205020822,29670,210602
210675,1,3,12.98676014,80.25887299,40205020822,29680,210675
210749,1,3,12.98676014,80.25887299,40205020822,29690,210749
210819,1,3,12.98676014,80.25887299,40205020822,29700,210819
210893,1,3,12.98676014,80.25887299,40205020822,29710,210893
210964,1,3,12.98676014,80.25887299,40205020822,29720,210964
211034,1,3,12.98676014,80.25887299,40205020822,29730,211034
211108,1,3,12.98676014,80.25887299,40205020822,29740,211108
211181,1,3,12.98676014,80.25887299,40205020822,29750,211181
211253,1,3,12.98676014,80.25887299,40205020822,29761,211253
211326,1,3,12.98676014,80.25887299,40205020822,29771,211326
211401,1,3,12.98676014,80.25887299,40205020822,29781,211401
211476,1,3,12.98676014,80.25887299,40205020822,29791,211476
211547,1,3,12.98676014,80.25887299,40205020822,29801,211547
211616,1,3,12.98676014,80.25887299,40205020822,29811,211616
211690,1,3,12.98676014,80.25887299,40205020822,29821,211690
211761,1,3,12.98676014,80.25887299,40205020822,29831,211761
211831,1,3,12.98676014,80.25887299,40205020822,29841,211831
211900,1,3,12.98676014,80.25887299,40205020822,29851,211900
211972,1,3,12.98676014,80.25887299,40205020822,29861,211972
212048,1,3,12.98676014,80.25887299,40205020822,29872,212048
212120,1,3,12.98676014,80.25887299,40205020822,29882,212120
212193,1,3,12.98676014,80.25887299,40205020822,29892,212193
212266,1,3,12.98676014,80.25887299,40205020822,29902,212266
212337,1,3,12.98676014,80.25887299,40205020822,29912,212337
212435,1,3,12.98676014,80.25887299,40205020822,29922,212435
212510,1,3,12.98676014,80.25887299,40205020822,29932,212510
212580,1,3,12.98676014,80.25887299,40205020822,29942,212580
212652,1,3,12.98676014,80.25887299,40205020822,29952,212652
212722,1,3,12.98676014,80.25887299,40205020822,29962,212722
212791,1,3,12.98676014,80.25887299,40205020822,29972,212791
212867,1,3,12.98676014,80.25887299,40205020822,29982,212867
212941,1,3,12.98676014,80.25887299,40205020822,29993,212941
213013,1,3,12.98676014,80.25887299,40205020822,30003,213013
213087,1,3,12.98676014,80.25887299,40205020822,30013,213087
213162,1,3,12.98676014,80.25887299,40205020822,30023,213162
213226,1,3,12.98676014,80.25887299,40205020822,30033,213226
213301,1,3,12.98676014,80.25887299,40205020822,30043,213301
213371,1,3,12.98676014,80.25887299,40205020822,30053,213371
213442,1,3,12.98676014,80.25887299,40205020822,30063,213442
213516,1,3,12.98676014,80.25887299,40205020822,30073,213516
213588,1,3,12.98676014,80.25887299,40205020822,30083,213588
213657,1,3,12.98676014,80.25887299,40205020822,30093,213657
213728,1,3,12.98676014,80.25887299,40205020822,30103,213728
213803,1,3,12.98676014,80.25887299,40205020822,30114,213803
213874,1,3,12.98676014,80.25887299,40205020822,30124,213874
213946,1,3,12.98676014,80.25887299,40205020822,30134,213946
214016,1,3,12.98676014,80.25887299,40205020822,30144,214016
214093,1,3,12.98676014,80.25887299,40205020822,30154,214093
214158,1,3,12.98676014,80.25887299,40205020822,30164,214158
214228,1,3,12.98676014,80.25887299,40205020822,30174,214228
214302,1,3,12.98676014,80.25887299,40205020822,30184,214302
214375,1,3,12.98676014,80.25887299,40205020822,30194,214375
214449,1,3,12.98676014,80.25887299,40205020822,30204,214449
214518,1,3,12.98676014,80.25887299,40205020822,30214,214518
214624,1,3,12.98676014,80.25887299,40205020822,30225,214624
214693,1,3,12.98676014,80.25887299,40205020822,30235,214693
214772,1,3,12.98676014,80.25887299,40205020822,30245,214772
214834,1,3,12.98676014,80.25887299,40205020822,30255,214834
214906,1,3,12.98676014,80.25887299,40205020822,30265,214906
214979,1,3,12.98676014,80.25887299,40205020822,30275,214979
215052,1,3,12.98676014,80.25887299,40205020822,30285,215052
215124,1,3,12.98676014,80.25887299,40205020822,30295,215124
215194,1,3,12.98676014,80.25887299,40205020822,30305,215194
215267,1,3,12.98676014,80.25887299,40205020822,30315,215267
215338,1,3,12.98676014,80.25887299,40205020822,30325,215338
215407,1,3,12.98676014,80.25887299,40205020822,30334,215407
215492,1,3,12.98676014,80.25887299,40205020822,30346,215492
215559,1,3,12.98676014,80.25887299,40205020822,30356,215559
215629,1,3,12.98676014,80.25887299,40205020822,30366,215629
215699,1,3,12.98676014,80.25887299,40205020822,30376,215699
215773,1,3,12.98676014,80.25887299,40205020822,30386,215773
215845,1,3,12.98676014,80.25887299,40205020822,30396,215845
215917,1,3,12.98676014,80.25887299,40205020822,30406,215917
215986,1,3,12.98676014,80.25887299,40205020822,30416,215986
216057,1,3,12.98676014,80.25887299,40205020822,30426,216057
216130,1,3,12.98676014,80.25887299,40205020822,30436,216130
216201,1,3,12.98676014,80.25887299,40205020822,30446,216201
216281,1,3,12.98676014,80.25887299,40205020822,30457,216281
216351,1,3,12.98676014,80.25887299,40205020822,30467,216351
216423,1,3,12.98676014,80.25887299,40205020822,30477,216423
216499,1,3,12.98676014,80.25887299,40205020822,30487,216499
216588,1,3,12.98676014,80.25887299,40205020822,30497,216588
216661,1,3,12.98676014,80.25887299,40205020822,30507,216661
216731,1,3,12.98676014,80.25887299,40205020822,30517,216731
216829,1,3,12.98676014,80.25887299,40205020822,30527,216829
216899,1,3,12.98676014,80.25887299,40205020822,30537,216899
216971,1,3,12.98676014,80.25887299,40205020822,30547,216971
217041,1,3,12.98676014,80.25887299,40205020822,30557,217041
217112,1,3,12.98676014,80.25887299,40205020822,30567,217112
217185,1,3,12.98676014,80.25887299,40205020822,30578,217185
217257,1,3,12.98676014,80.25887299,40205020822,30588,217257
217331,1,3,12.98676014,80.25887299,40205020822,30598,217331
217400,1,3,12.98676014,80.25887299,40205020822,30608,217400
217472,1,3,12.98676014,80.25887299,40205020822,30618,217472
217544,1,3,12.98676014,80.25887299,40205020822,30628,217544
217617,1,3,12.98676014,80.25887299,40205020822,30638,217617
217688,1,3,12.98676014,80.25887299,40205020822,30648,217688
217758,1,3,12.98676014,80.25887299,40205020822,30658,217758
217832,1,3,12.98676014,80.25887299,40205020822,30668,217832
217899,1,3,12.98676014,80.25887299,40205020822,30678,217899
217973,1,3,12.98676014,80.25887299,40205020822,30688,217973
218049,1,3,12.98676014,80.25887299,40205020822,30699,218049
218120,1,3,12.98676014,80.25887299,40205020822,30709,218120
218191,1,3,12.98676014,80.25887299,40205020822,30719,218191
218263,1,3,12.98676014,80.25887299,40205020822,30729,218263
218334,1,3,12.98676014,80.25887299,40205020822,30739,218334
218410,1,3,12.98676014,80.25887299,40205020822,30749,218410
218482,1,3,12.98676014,80.25887299,40205020822,30759,218482
218552,1,3,12.98676014,80.25887299,40205020822,30769,218552
218624,1,3,12.98676014,80.25887299,40205020822,30779,218624
218697,1,3,12.98676014,80.25887299,40205020822,30789,218697
218772,1,3,12.98676014,80.25887299,40205020822,30799,218772
218848,1,3,12.98676014,80.25887299,40205020822,30810,218848
218921,1,3,12.98676014,80.25887299,40205020822,30820,218921
218993,1,3,12.98676014,80.25887299,40205020822,30830,218993
219095,1,3,12.98676014,80.25887299,40205020822,30840,219095
219162,1,3,12.98676014,80.25887299,40205020822,30850,219162
219236,1,3,12.98676014,80.25887299,40205020822,30860,219236
219312,1,3,12.98676014,80.25887299,40205020822,30870,219312
219383,1,3,12.98676014,80.25887299,40205020822,30880,219383
219452,1,3,12.98676014,80.25887299,40205020822,30890,219452
219525,1,3,12.98676014,80.25887299,40205020822,30900,219525
219596,1,3,12.98676014,80.25887299,40205020822,30910,219596
219667,1,3,12.98676014,80.25887299,40205020822,30920,219667
219747,1,3,12.98676014,80.25887299,40205020822,30931,219747
219815,1,3,12.98676014,80.25887299,40205020822,30941,219815
219889,1,3,12.98676014,80.25887299,40205020822,30951,219889
219961,1,3,12.98676014,80.25887299,40205020822,30961,219961
220035,1,3,12.98676014,80.25887299,40205020822,30971,220035
220109,1,3,12.98676014,80.25887299,40205020822,30981,220109
220177,1,3,12.98676014,80.25887299,40205020822,30991,220177
220253,1,3,12.98676014,80.25887299,40205020822,31001,220253
220325,1,3,12.98676014,80.25887299,40205020822,31011,220325
220398,1,3,12.98676014,80.25887299,40205020822,31021,220398
220469,1,3,12.98676014,80.25887299,40205020822,31031,220469
220543,1,3,12.98676014,80.25887299,40205020822,31041,220543
220619,1,3,12.98676014,80.25887299,40205020822,31052,220619
220694,1,3,12.98676014,80.25887299,40205020822,31062,220694
220762,1,3,12.98676014,80.25887299,40205020822,31072,220762
220835,1,3,12.98676014,80.25887299,40205020822,31082,220835
220911,1,3,12.98676014,80.25887299,40205020822,31092,220911
220984,1,3,12.98676014,80.25887299,40205020822,31102,220984
221056,1,3,12.98676014,80.25887299,40205020822,31112,221056
221130,1,3,12.98676014,80.25887299,40205020822,31122,221130
221205,1,3,12.98676014,80.25887299,40205020822,31132,221205
221275,1,3,12.98676014,80.25887299,40205020822,31142,221275
221373,1,3,12.98676014,80.25887299,40205020822,31152,221373
221453,1,3,12.98676014,80.25887299,40205020822,31163,221453
221526,1,3,12.98676014,80.25887299,40205020822,31173,221526
221595,1,3,12.98676014,80.25887299,40205020822,31183,221595
221669,1,3,12.98676014,80.25887299,40205020822,31193,221669
221742,1,3,12.98676014,80.25887299,40205020822,31203,221742
221814,1,3,12.98676014,80.25887299,40205020822,31213,221814
221889,1,3,12.98676014,80.25887299,40205020822,31223,221889
221960,1,3,12.98676014,80.25887299,40205020822,31233,221960
222034,1,3,12.98676014,80.25887299,40205020822,31243,222034
222107,1,3,12.98676014,80.25887299,40205020822,31253,222107
222177,1,3,12.98676014,80.25887299,40205020822,31263,222177
222248,1,3,12.98676014,80.25887299,40205020822,31273,222248
222327,1,3,12.98676014,80.25887299,40205020822,31284,222327
222398,1,3,12.98676014,80.25887299,40205020822,31294,222398
222470,1,3,12.98676014,80.25887299,40205020822,31304,222470
222544,1,3,12.98676014,80.25887299,40205020822,31314,222544
222618,1,3,12.98676014,80.25887299,40205020822,31324,222618
222688,1,3,12.98676014,80.25887299,40205020822,31334,222688
222761,1,3,12.98676014,80.25887299,40205020822,31344,222761
222835,1,3,12.98676014,80.25887299,40205020822,31354,222835
222906,1,3,12.98676014,80.25887299,40205020822,31364,222906
222982,1,3,12.98676014,80.25887299,40205020822,31374,222982
223053,1,3,12.98676014,80.25887299,40205020822,31384,223053
223120,1,3,12.98676014,80.25887299,40205020822,31394,223120
223200,1,3,12.98676014,80.25887299,40205020822,31405,223200
223274,1,3,12.98676014,80.25887299,40205020822,31415,223274
223346,1,3,12.98676014,80.25887299,40205020822,31425,223346
223416,1,3,12.98676014,80.25887299,40205020822,31435,223416
223490,1,3,12.98676014,80.25887299,40205020822,31445,223490
223567,1,3,12.98705006,80.25914764,40205020822,31455,223567
223661,1,3,12.98727989,80.25913239,40205020822,31465,223661
223732,1,3,12.98736,80.25901794,40205020822,31475,223732
223805,1,3,12.98738003,80.25858307,40205020822,31485,223805
223877,1,3,12.98740959,80.25805664,40205020822,31495,223877
223943,1,3,12.98744965,80.25744629,40205020822,31504,223943
224028,1,3,12.98750019,80.25659943,40205020822,31516,224028
224100,1,3,12.98752022,80.25639343,40205020822,31526,224100
224169,1,3,12.98752022,80.25639343,40205020822,31536,224169
224241,1,3,12.98752022,80.25639343,40205020822,31546,224241
224317,1,3,12.98752022,80.25639343,40205020822,31556,224317
224384,1,3,12.98752022,80.25639343,40205020822,31566,224384
224457,1,3,12.98752022,80.25639343,40205020822,31576,224457
224531,1,3,12.98756981,80.25626373,40205020822,31586,224531
224603,1,3,12.98756981,80.25595093,40205020822,31596,224603
224676,1,3,12.98768044,80.25565338,40205020822,31606,224676
224746,1,3,12.98771954,80.25509644,40205020822,31616,224746
224821,1,3,12.98773956,80.25460815,40205020822,31626,224821
224896,1,3,12.98781967,80.25370026,40205020822,31637,224896
224963,1,3,12.98791981,80.25260162,40205020822,31647,224963
225039,1,3,12.98781967,80.25170898,40205020822,31657,225039
225111,1,3,12.98764992,80.2516098,40205020822,31667,225111
225185,1,3,12.9875803,80.25160217,40205020822,31677,225185
225258,1,3,12.98719025,80.25164032,40205020822,31687,225258
225330,1,3,12.98666,80.25177002,40205020822,31697,225330
225404,1,3,12.98591042,80.25193787,40205020822,31707,225404
225475,1,3,12.98491001,80.25218964,40205020822,31717,225475
225554,1,3,12.98379993,80.25248718,40205020822,31727,225554
225625,1,3,12.98270988,80.25267029,40205020822,31737,225625
225707,1,3,12.98136997,80.25270081,40205020822,31748,225707
225779,1,3,12.9804697,80.25276184,40205020822,31758,225779
225877,1,3,12.98011017,80.25279999,40205020822,31768,225877
225948,1,3,12.97970009,80.25270844,40205020822,31778,225948
226020,1,3,12.97910023,80.25267029,40205020822,31788,226020
226094,1,3,12.97879982,80.25263214,40205020822,31798,226094
226169,1,3,12.97865009,80.25256348,40205020822,31808,226169
226241,1,3,12.9781599,80.2522583,40205020822,31818,226241
226316,1,3,12.9774704,80.25164032,40205020822,31828,226316
226387,1,3,12.97636032,80.25118256,40205020822,31838,226387
226462,1,3,12.97509003,80.25080109,40205020822,31848,226462
226533,1,3,12.97375965,80.25042725,40205020822,31858,226533
226611,1,3,12.97233009,80.25006104,40205020822,31869,226611
226684,1,3,12.97107983,80.24971771,40205020822,31879,226684
226757,1,3,12.96986961,80.24932098,40205020822,31889,226757
226831,1,3,12.96872044,80.24889374,40205020822,31899,226831
226905,1,3,12.96765041,80.24849701,40205020822,31909,226905
226978,1,3,12.96683979,80.24810791,40205020822,31919,226978
227051,1,3,12.96613979,80.24778748,40205020822,31929,227051
227125,1,3,12.96541023,80.24748993,40205020822,31939,227125
227197,1,3,12.9651804,80.24739075,40205020822,31949,227197
227273,1,3,12.9651804,80.24739075,40205020822,31959,227273
227342,1,3,12.96496964,80.24729156,40205020822,31969,227342
227420,1,3,12.96434975,80.24706268,40205020822,31980,227420
227494,1,3,12.96360016,80.24677277,40205020822,31990,227494
227567,1,3,12.96288967,80.24643707,40205020822,32000,227567
227640,1,3,12.96201038,80.24600983,40205020822,32010,227640
227714,1,3,12.96107006,80.24555969,40205020822,32020,227714
227789,1,3,12.96014023,80.24516296,40205020822,32030,227789
227866,1,3,12.95952034,80.24491119,40205020822,32040,227866
227939,1,3,12.9594202,80.24485016,40205020822,32050,227939
228016,1,3,12.95903015,80.24468231,40205020822,32060,228016
228089,1,3,12.95833015,80.24440002,40205020822,32070,228089
228189,1,3,12.95763016,80.24410248,40205020822,32080,228189
228259,1,3,12.95681,80.24384308,40205020822,32090,228259
228337,1,3,12.95643044,80.24371338,40205020822,32101,228337
228411,1,3,12.95641994,80.24371338,40205020822,32111,228411
228483,1,3,12.95611954,80.24359894,40205020822,32121,228483
