No,day,month,latitude,longitude,bus_id,seconds,No 
113484,1,3,13.09920979,80.2411499,45214920580,16114,113484
113547,1,3,13.09920979,80.2411499,45214920580,16124,113547
113617,1,3,13.09920979,80.2411499,45214920580,16134,113617
113679,1,3,13.09920979,80.2411499,45214920580,16144,113679
113751,1,3,13.09920979,80.2411499,45214920580,16154,113751
113842,1,3,13.09920979,80.2411499,45214920580,16164,113842
113914,1,3,13.09920979,80.2411499,45214920580,16174,113914
113981,1,3,13.09920979,80.2411499,45214920580,16184,113981
114050,1,3,13.09920979,80.2411499,45214920580,16195,114050
114119,1,3,13.09920979,80.2411499,45214920580,16205,114119
114187,1,3,13.09920979,80.2411499,45214920580,16215,114187
114254,1,3,13.09920979,80.2411499,45214920580,16225,114254
114325,1,3,13.09920979,80.2411499,45214920580,16235,114325
114386,1,3,13.09920979,80.2411499,45214920580,16245,114386
114455,1,3,13.09920979,80.2411499,45214920580,16255,114455
114523,1,3,13.09920979,80.2411499,45214920580,16265,114523
114592,1,3,13.09920979,80.2411499,45214920580,16275,114592
114659,1,3,13.09920979,80.2411499,45214920580,16285,114659
114729,1,3,13.09920979,80.2411499,45214920580,16295,114729
114803,1,3,13.09920979,80.2411499,45214920580,16306,114803
114872,1,3,13.09920979,80.2411499,45214920580,16316,114872
114940,1,3,13.09920979,80.2411499,45214920580,16326,114940
115007,1,3,13.09920979,80.2411499,45214920580,16336,115007
115077,1,3,13.09920979,80.2411499,45214920580,16346,115077
115144,1,3,13.09920979,80.2411499,45214920580,16356,115144
115213,1,3,13.09920979,80.2411499,45214920580,16366,115213
115280,1,3,13.09920979,80.2411499,45214920580,16376,115280
115348,1,3,13.09920979,80.2411499,45214920580,16386,115348
115418,1,3,13.09920979,80.2411499,45214920580,16396,115418
115493,1,3,13.09920979,80.2411499,45214920580,16407,115493
115560,1,3,13.09920979,80.2411499,45214920580,16417,115560
115629,1,3,13.09920979,80.2411499,45214920580,16427,115629
115699,1,3,13.09920979,80.2411499,45214920580,16437,115699
115768,1,3,13.09920979,80.2411499,45214920580,16447,115768
115838,1,3,13.09920979,80.2411499,45214920580,16457,115838
115907,1,3,13.09920979,80.2411499,45214920580,16467,115907
116001,1,3,13.09920979,80.2411499,45214920580,16477,116001
116065,1,3,13.09920979,80.2411499,45214920580,16487,116065
116134,1,3,13.09920979,80.2411499,45214920580,16497,116134
116204,1,3,13.09920979,80.2411499,45214920580,16507,116204
116277,1,3,13.09920979,80.2411499,45214920580,16518,116277
116347,1,3,13.09920979,80.2411499,45214920580,16528,116347
116416,1,3,13.09920979,80.2411499,45214920580,16538,116416
116484,1,3,13.09920979,80.2411499,45214920580,16548,116484
116551,1,3,13.09920979,80.2411499,45214920580,16558,116551
116619,1,3,13.09920979,80.2411499,45214920580,16568,116619
116688,1,3,13.09920979,80.2411499,45214920580,16578,116688
116756,1,3,13.09920979,80.2411499,45214920580,16588,116756
116827,1,3,13.09920979,80.2411499,45214920580,16598,116827
116892,1,3,13.09920979,80.2411499,45214920580,16608,116892
116964,1,3,13.09920979,80.2411499,45214920580,16618,116964
117039,1,3,13.09920979,80.2411499,45214920580,16629,117039
117104,1,3,13.09920979,80.2411499,45214920580,16639,117104
117174,1,3,13.09920979,80.2411499,45214920580,16649,117174
117239,1,3,13.09920979,80.2411499,45214920580,16659,117239
117308,1,3,13.09920979,80.2411499,45214920580,16669,117308
117378,1,3,13.09920979,80.2411499,45214920580,16679,117378
117448,1,3,13.09920979,80.2411499,45214920580,16689,117448
117515,1,3,13.09920979,80.2411499,45214920580,16699,117515
117584,1,3,13.09920979,80.2411499,45214920580,16709,117584
117652,1,3,13.09920979,80.2411499,45214920580,16719,117652
117722,1,3,13.09920979,80.2411499,45214920580,16730,117722
117793,1,3,13.09920979,80.2411499,45214920580,16740,117793
117866,1,3,13.09920979,80.2411499,45214920580,16750,117866
117934,1,3,13.09920979,80.2411499,45214920580,16760,117934
117998,1,3,13.09920979,80.2411499,45214920580,16770,117998
118069,1,3,13.09920979,80.2411499,45214920580,16780,118069
118165,1,3,13.09920979,80.2411499,45214920580,16790,118165
118232,1,3,13.09920979,80.2411499,45214920580,16800,118232
118297,1,3,13.09920979,80.2411499,45214920580,16810,118297
118365,1,3,13.09920979,80.2411499,45214920580,16820,118365
118438,1,3,13.09920979,80.2411499,45214920580,16831,118438
118508,1,3,13.09920979,80.2411499,45214920580,16841,118508
118576,1,3,13.09920979,80.2411499,45214920580,16851,118576
118643,1,3,13.09920979,80.2411499,45214920580,16861,118643
118707,1,3,13.09920979,80.2411499,45214920580,16871,118707
118775,1,3,13.09920979,80.2411499,45214920580,16881,118775
118839,1,3,13.09920979,80.2411499,45214920580,16891,118839
118910,1,3,13.09920979,80.2411499,45214920580,16901,118910
118978,1,3,13.09920979,80.2411499,45214920580,16911,118978
119047,1,3,13.09920979,80.2411499,45214920580,16921,119047
119113,1,3,13.09920979,80.2411499,45214920580,16931,119113
119186,1,3,13.09920979,80.2411499,45214920580,16942,119186
119252,1,3,13.09920979,80.2411499,45214920580,16952,119252
119320,1,3,13.09920979,80.2411499,45214920580,16962,119320
119389,1,3,13.09920979,80.2411499,45214920580,16972,119389
119453,1,3,13.09920979,80.2411499,45214920580,16982,119453
119523,1,3,13.09920979,80.2411499,45214920580,16992,119523
119592,1,3,13.09920979,80.2411499,45214920580,17002,119592
119659,1,3,13.09920979,80.2411499,45214920580,17012,119659
119723,1,3,13.09920979,80.2411499,45214920580,17022,119723
119790,1,3,13.09920979,80.2411499,45214920580,17032,119790
119866,1,3,13.09920979,80.2411499,45214920580,17043,119866
119935,1,3,13.09920979,80.2411499,45214920580,17053,119935
120002,1,3,13.09920979,80.2411499,45214920580,17063,120002
120072,1,3,13.09920979,80.2411499,45214920580,17073,120072
120139,1,3,13.09920979,80.2411499,45214920580,17083,120139
120232,1,3,13.09920979,80.2411499,45214920580,17093,120232
120301,1,3,13.09920979,80.2411499,45214920580,17103,120301
120370,1,3,13.09920979,80.2411499,45214920580,17113,120370
120437,1,3,13.09920979,80.2411499,45214920580,17123,120437
120505,1,3,13.09920979,80.2411499,45214920580,17133,120505
120571,1,3,13.09920979,80.2411499,45214920580,17143,120571
120645,1,3,13.09920979,80.2411499,45214920580,17154,120645
120711,1,3,13.09920979,80.2411499,45214920580,17164,120711
120777,1,3,13.09920979,80.2411499,45214920580,17174,120777
120845,1,3,13.09920979,80.2411499,45214920580,17184,120845
120913,1,3,13.09920979,80.2411499,45214920580,17194,120913
120982,1,3,13.09920979,80.2411499,45214920580,17204,120982
121048,1,3,13.09920979,80.2411499,45214920580,17214,121048
121118,1,3,13.09920979,80.2411499,45214920580,17224,121118
121186,1,3,13.09920979,80.2411499,45214920580,17234,121186
121251,1,3,13.09920979,80.2411499,45214920580,17244,121251
121317,1,3,13.09920979,80.2411499,45214920580,17254,121317
121390,1,3,13.09920979,80.2411499,45214920580,17265,121390
121458,1,3,13.09920979,80.2411499,45214920580,17275,121458
121525,1,3,13.09920979,80.2411499,45214920580,17285,121525
121592,1,3,13.09920979,80.2411499,45214920580,17295,121592
121659,1,3,13.09920979,80.2411499,45214920580,17305,121659
121725,1,3,13.09920979,80.2411499,45214920580,17315,121725
121797,1,3,13.09920979,80.2411499,45214920580,17325,121797
121864,1,3,13.09920979,80.2411499,45214920580,17335,121864
121932,1,3,13.09920979,80.2411499,45214920580,17345,121932
121998,1,3,13.09920979,80.2411499,45214920580,17355,121998
122070,1,3,13.09920979,80.2411499,45214920580,17366,122070
122139,1,3,13.09920979,80.2411499,45214920580,17376,122139
122208,1,3,13.09920979,80.2411499,45214920580,17386,122208
122276,1,3,13.09920979,80.2411499,45214920580,17396,122276
122370,1,3,13.09920979,80.2411499,45214920580,17406,122370
122436,1,3,13.09920979,80.2411499,45214920580,17416,122436
122506,1,3,13.09920979,80.2411499,45214920580,17426,122506
122569,1,3,13.09920979,80.2411499,45214920580,17436,122569
122636,1,3,13.09920979,80.2411499,45214920580,17446,122636
122709,1,3,13.09920979,80.2411499,45214920580,17456,122709
122778,1,3,13.09920979,80.2411499,45214920580,17467,122778
122847,1,3,13.09920979,80.2411499,45214920580,17477,122847
122917,1,3,13.09920979,80.2411499,45214920580,17487,122917
122985,1,3,13.09920979,80.2411499,45214920580,17497,122985
123050,1,3,13.09920979,80.2411499,45214920580,17507,123050
123121,1,3,13.09920979,80.2411499,45214920580,17517,123121
123189,1,3,13.09920979,80.2411499,45214920580,17527,123189
123255,1,3,13.09920979,80.2411499,45214920580,17537,123255
123322,1,3,13.09920979,80.2411499,45214920580,17547,123322
123388,1,3,13.09920979,80.2411499,45214920580,17557,123388
123452,1,3,13.09920979,80.2411499,45214920580,17567,123452
123528,1,3,13.09920979,80.2411499,45214920580,17578,123528
123595,1,3,13.09920979,80.2411499,45214920580,17588,123595
123661,1,3,13.09920979,80.2411499,45214920580,17598,123661
123729,1,3,13.09920979,80.2411499,45214920580,17608,123729
123790,1,3,13.09920979,80.2411499,45214920580,17618,123790
123862,1,3,13.09920979,80.2411499,45214920580,17628,123862
123927,1,3,13.09920979,80.2411499,45214920580,17638,123927
123995,1,3,13.09920979,80.2411499,45214920580,17648,123995
124066,1,3,13.09920979,80.2411499,45214920580,17658,124066
124129,1,3,13.09920979,80.2411499,45214920580,17668,124129
124201,1,3,13.09920979,80.2411499,45214920580,17678,124201
124270,1,3,13.09920979,80.2411499,45214920580,17689,124270
124340,1,3,13.09920979,80.2411499,45214920580,17699,124340
124410,1,3,13.09920979,80.2411499,45214920580,17709,124410
124507,1,3,13.09920979,80.2411499,45214920580,17719,124507
124570,1,3,13.09920979,80.2411499,45214920580,17729,124570
124642,1,3,13.09920979,80.2411499,45214920580,17739,124642
124710,1,3,13.09920979,80.2411499,45214920580,17749,124710
124780,1,3,13.09920979,80.2411499,45214920580,17759,124780
124849,1,3,13.09920979,80.2411499,45214920580,17769,124849
124917,1,3,13.09920979,80.2411499,45214920580,17779,124917
124990,1,3,13.09920979,80.2411499,45214920580,17790,124990
125062,1,3,13.09920979,80.2411499,45214920580,17800,125062
125132,1,3,13.09920979,80.2411499,45214920580,17810,125132
125200,1,3,13.09920979,80.2411499,45214920580,17820,125200
125269,1,3,13.09920979,80.2411499,45214920580,17830,125269
125340,1,3,13.09920979,80.2411499,45214920580,17840,125340
125409,1,3,13.09920979,80.2411499,45214920580,17850,125409
125480,1,3,13.09920979,80.2411499,45214920580,17860,125480
125549,1,3,13.09920979,80.2411499,45214920580,17870,125549
125618,1,3,13.09920979,80.2411499,45214920580,17880,125618
125687,1,3,13.09920979,80.2411499,45214920580,17890,125687
125759,1,3,13.09920979,80.2411499,45214920580,17901,125759
125827,1,3,13.09920979,80.2411499,45214920580,17911,125827
125898,1,3,13.09920979,80.2411499,45214920580,17921,125898
125968,1,3,13.09920979,80.2411499,45214920580,17931,125968
126037,1,3,13.09920979,80.2411499,45214920580,17941,126037
126107,1,3,13.09920979,80.2411499,45214920580,17951,126107
126175,1,3,13.09920979,80.2411499,45214920580,17961,126175
126245,1,3,13.09920979,80.2411499,45214920580,17971,126245
126317,1,3,13.09920979,80.2411499,45214920580,17981,126317
126387,1,3,13.09920979,80.2411499,45214920580,17991,126387
126462,1,3,13.09920979,80.2411499,45214920580,18002,126462
126532,1,3,13.09920979,80.2411499,45214920580,18012,126532
126630,1,3,13.09920979,80.2411499,45214920580,18022,126630
126700,1,3,13.09920979,80.2411499,45214920580,18032,126700
126769,1,3,13.09920979,80.2411499,45214920580,18042,126769
126838,1,3,13.09920979,80.2411499,45214920580,18052,126838
126907,1,3,13.09920979,80.2411499,45214920580,18062,126907
126978,1,3,13.09920979,80.2411499,45214920580,18072,126978
127048,1,3,13.09920979,80.2411499,45214920580,18082,127048
127120,1,3,13.09920979,80.2411499,45214920580,18092,127120
127192,1,3,13.09920979,80.2411499,45214920580,18103,127192
127265,1,3,13.09920979,80.2411499,45214920580,18113,127265
127335,1,3,13.09920979,80.2411499,45214920580,18123,127335
127406,1,3,13.09920979,80.2411499,45214920580,18133,127406
127473,1,3,13.09920979,80.2411499,45214920580,18143,127473
127544,1,3,13.09920979,80.2411499,45214920580,18153,127544
127614,1,3,13.09920979,80.2411499,45214920580,18163,127614
127684,1,3,13.09920979,80.2411499,45214920580,18173,127684
127752,1,3,13.09920979,80.2411499,45214920580,18183,127752
127822,1,3,13.09920979,80.2411499,45214920580,18193,127822
127891,1,3,13.09920979,80.2411499,45214920580,18203,127891
127966,1,3,13.09920979,80.2411499,45214920580,18214,127966
128036,1,3,13.09920979,80.2411499,45214920580,18224,128036
128104,1,3,13.09920979,80.2411499,45214920580,18234,128104
128177,1,3,13.09920979,80.2411499,45214920580,18244,128177
128246,1,3,13.09920979,80.2411499,45214920580,18254,128246
128316,1,3,13.09920979,80.2411499,45214920580,18264,128316
128388,1,3,13.09920979,80.2411499,45214920580,18274,128388
128459,1,3,13.09920979,80.2411499,45214920580,18284,128459
128529,1,3,13.09920979,80.2411499,45214920580,18294,128529
128605,1,3,13.09920979,80.2411499,45214920580,18304,128605
128678,1,3,13.09920979,80.2411499,45214920580,18315,128678
128747,1,3,13.09920979,80.2411499,45214920580,18325,128747
128847,1,3,13.09920979,80.2411499,45214920580,18335,128847
128917,1,3,13.09920979,80.2411499,45214920580,18345,128917
128987,1,3,13.09908009,80.24124146,45214920580,18355,128987
129059,1,3,13.09895992,80.24136353,45214920580,18365,129059
129129,1,3,13.0988903,80.24150848,45214920580,18375,129129
129198,1,3,13.09885025,80.24167633,45214920580,18385,129198
129267,1,3,13.09879971,80.24186707,45214920580,18395,129267
129339,1,3,13.09877968,80.2420578,45214920580,18405,129339
129404,1,3,13.09869957,80.24223328,45214920580,18415,129404
129480,1,3,13.09856033,80.24237061,45214920580,18426,129480
129549,1,3,13.09856033,80.24237061,45214920580,18436,129549
129617,1,3,13.09856033,80.24237061,45214920580,18446,129617
129689,1,3,13.09856033,80.24237061,45214920580,18456,129689
129757,1,3,13.09856033,80.24237061,45214920580,18466,129757
129827,1,3,13.09856033,80.24237061,45214920580,18476,129827
129898,1,3,13.09856033,80.24237061,45214920580,18486,129898
129964,1,3,13.09823036,80.24224854,45214920580,18496,129964
130037,1,3,13.09799957,80.24221802,45214920580,18506,130037
130105,1,3,13.09784031,80.24221802,45214920580,18516,130105
130177,1,3,13.09784031,80.24221802,45214920580,18526,130177
130249,1,3,13.09784031,80.24221802,45214920580,18537,130249
130324,1,3,13.09772968,80.24215698,45214920580,18547,130324
130394,1,3,13.09757996,80.24211121,45214920580,18557,130394
130463,1,3,13.09745026,80.24192047,45214920580,18567,130463
130538,1,3,13.09751034,80.24165344,45214920580,18577,130538
130604,1,3,13.09751034,80.24163055,45214920580,18587,130604
130673,1,3,13.09751034,80.24163055,45214920580,18597,130673
130748,1,3,13.09751034,80.24163055,45214920580,18607,130748
130820,1,3,13.09751034,80.24163055,45214920580,18617,130820
130891,1,3,13.09751034,80.24163055,45214920580,18627,130891
130995,1,3,13.09751034,80.24163055,45214920580,18638,130995
131061,1,3,13.09751034,80.24163055,45214920580,18648,131061
131131,1,3,13.09751034,80.24163055,45214920580,18658,131131
131203,1,3,13.09751034,80.24163055,45214920580,18668,131203
131271,1,3,13.09751034,80.24163055,45214920580,18678,131271
131340,1,3,13.09751034,80.24163055,45214920580,18688,131340
131415,1,3,13.09751034,80.24163055,45214920580,18698,131415
131486,1,3,13.09751034,80.24163055,45214920580,18708,131486
131554,1,3,13.09751034,80.24163055,45214920580,18718,131554
131633,1,3,13.09751034,80.24163055,45214920580,18728,131633
131705,1,3,13.09751034,80.24163055,45214920580,18738,131705
131781,1,3,13.09751034,80.24163055,45214920580,18749,131781
131852,1,3,13.09751034,80.24163055,45214920580,18759,131852
131922,1,3,13.09751034,80.24163055,45214920580,18769,131922
131994,1,3,13.09751034,80.24163055,45214920580,18779,131994
132066,1,3,13.09751034,80.24163055,45214920580,18789,132066
132138,1,3,13.09751034,80.24163055,45214920580,18799,132138
132204,1,3,13.09751034,80.24163055,45214920580,18809,132204
132281,1,3,13.09751034,80.24163055,45214920580,18819,132281
132349,1,3,13.09751034,80.24163055,45214920580,18829,132349
132424,1,3,13.09751034,80.24163055,45214920580,18839,132424
132503,1,3,13.09751034,80.24163055,45214920580,18850,132503
132574,1,3,13.09751034,80.24163055,45214920580,18860,132574
132641,1,3,13.09751034,80.24163055,45214920580,18870,132641
132712,1,3,13.09751034,80.24163055,45214920580,18880,132712
132782,1,3,13.09751034,80.24163055,45214920580,18890,132782
132850,1,3,13.09751034,80.24163055,45214920580,18900,132850
132926,1,3,13.09751034,80.24163055,45214920580,18910,132926
132998,1,3,13.09751034,80.24163055,45214920580,18920,132998
133069,1,3,13.09751034,80.24163055,45214920580,18930,133069
133145,1,3,13.09751034,80.24163055,45214920580,18940,133145
133243,1,3,13.09751034,80.24163055,45214920580,18950,133243
133317,1,3,13.09751034,80.24163055,45214920580,18961,133317
133388,1,3,13.09751034,80.24163055,45214920580,18971,133388
133458,1,3,13.09751034,80.24163055,45214920580,18981,133458
133527,1,3,13.09751034,80.24163055,45214920580,18991,133527
133597,1,3,13.09751034,80.24163055,45214920580,19001,133597
133667,1,3,13.09751034,80.24163055,45214920580,19011,133667
133738,1,3,13.09751034,80.24163055,45214920580,19021,133738
133811,1,3,13.09751034,80.24163055,45214920580,19031,133811
133880,1,3,13.09751034,80.24163055,45214920580,19041,133880
133953,1,3,13.09751034,80.24163055,45214920580,19051,133953
134032,1,3,13.09751034,80.24163055,45214920580,19062,134032
