No,day,month,latitude,longitude,bus_id,seconds,No 
317926,1,3,12.99771023,80.25618744,40205120101,44290,317926
318000,1,3,12.99783993,80.2567215,40205120101,44300,318000
318074,1,3,12.99761963,80.25695038,40205120101,44310,318074
318148,1,3,12.9975996,80.25688934,40205120101,44320,318148
318225,1,3,12.9975996,80.25688934,40205120101,44331,318225
318298,1,3,12.9975996,80.25688934,40205120101,44341,318298
318367,1,3,12.9975996,80.25688934,40205120101,44351,318367
318438,1,3,12.9975996,80.25688934,40205120101,44361,318438
318513,1,3,12.9975996,80.25688934,40205120101,44371,318513
318583,1,3,12.9975996,80.25688934,40205120101,44381,318583
318660,1,3,12.9975996,80.25688934,40205120101,44391,318660
318730,1,3,12.9975996,80.25688934,40205120101,44401,318730
318807,1,3,12.9975996,80.25688934,40205120101,44411,318807
318893,1,3,12.9975996,80.25688934,40205120101,44421,318893
318965,1,3,12.9975996,80.25688934,40205120101,44431,318965
319040,1,3,12.9975996,80.25688934,40205120101,44441,319040
319114,1,3,12.9975996,80.25688934,40205120101,44452,319114
319189,1,3,12.9975996,80.25688934,40205120101,44462,319189
319261,1,3,12.99746037,80.25663757,40205120101,44472,319261
319334,1,3,12.99755001,80.25631714,40205120101,44482,319334
319407,1,3,12.99757957,80.25617981,40205120101,44492,319407
319481,1,3,12.99757957,80.25617981,40205120101,44502,319481
319550,1,3,12.99757957,80.25617981,40205120101,44512,319550
319623,1,3,12.99757957,80.25617981,40205120101,44522,319623
319694,1,3,12.99757957,80.25617981,40205120101,44532,319694
319767,1,3,12.99757957,80.25617981,40205120101,44542,319767
319838,1,3,12.99748039,80.25596619,40205120101,44552,319838
319909,1,3,12.99719048,80.25595856,40205120101,44562,319909
319988,1,3,12.99683952,80.25592804,40205120101,44573,319988
320062,1,3,12.99662018,80.25588989,40205120101,44583,320062
320129,1,3,12.9963398,80.255867,40205120101,44593,320129
320200,1,3,12.99594021,80.25582886,40205120101,44603,320200
320276,1,3,12.99553967,80.25588989,40205120101,44613,320276
320346,1,3,12.99518967,80.25588989,40205120101,44623,320346
320423,1,3,12.9948101,80.25588989,40205120101,44633,320423
320493,1,3,12.99435997,80.25595093,40205120101,44643,320493
320570,1,3,12.99382019,80.2559967,40205120101,44653,320570
320642,1,3,12.99304008,80.25605774,40205120101,44663,320642
320717,1,3,12.99209023,80.25608826,40205120101,44673,320717
320784,1,3,12.99125004,80.25605774,40205120101,44682,320784
320880,1,3,12.99057007,80.25601959,40205120101,44694,320880
320952,1,3,12.98999977,80.2559967,40205120101,44704,320952
321027,1,3,12.98960972,80.2559967,40205120101,44714,321027
321098,1,3,12.98925972,80.25598145,40205120101,44724,321098
321172,1,3,12.98896027,80.25598145,40205120101,44734,321172
321245,1,3,12.9887104,80.25598145,40205120101,44744,321245
321315,1,3,12.98824024,80.25592041,40205120101,44754,321315
321385,1,3,12.98812008,80.25585175,40205120101,44764,321385
321456,1,3,12.98797035,80.25582123,40205120101,44774,321456
321529,1,3,12.98771954,80.25608063,40205120101,44784,321529
321602,1,3,12.98762035,80.25672913,40205120101,44794,321602
321675,1,3,12.98742962,80.25740051,40205120101,44804,321675
321751,1,3,12.98736,80.25836945,40205120101,44815,321751
321820,1,3,12.98729038,80.2589798,40205120101,44825,321820
321895,1,3,12.9872303,80.25927734,40205120101,44835,321895
321969,1,3,12.9872303,80.25927734,40205120101,44845,321969
322043,1,3,12.9872303,80.25927734,40205120101,44855,322043
322112,1,3,12.98725033,80.25955963,40205120101,44865,322112
322189,1,3,12.98715019,80.25965881,40205120101,44875,322189
322257,1,3,12.98715019,80.25965881,40205120101,44885,322257
322346,1,3,12.98715019,80.25965881,40205120101,44895,322346
322418,1,3,12.98715019,80.25965881,40205120101,44905,322418
322488,1,3,12.98715019,80.25965881,40205120101,44915,322488
322562,1,3,12.98715019,80.25965881,40205120101,44925,322562
322633,1,3,12.98686028,80.25953674,40205120101,44935,322633
322714,1,3,12.98686028,80.25953674,40205120101,44946,322714
322785,1,3,12.98686028,80.25953674,40205120101,44956,322785
322862,1,3,12.98686028,80.25953674,40205120101,44966,322862
322933,1,3,12.98686028,80.25953674,40205120101,44976,322933
323018,1,3,12.98686028,80.25953674,40205120101,44986,323018
323092,1,3,12.98686028,80.25953674,40205120101,44996,323092
323162,1,3,12.98686028,80.25953674,40205120101,45006,323162
323236,1,3,12.98686028,80.25953674,40205120101,45016,323236
323306,1,3,12.98686028,80.25953674,40205120101,45026,323306
323377,1,3,12.98686028,80.25953674,40205120101,45036,323377
323448,1,3,12.98686028,80.25953674,40205120101,45046,323448
323521,1,3,12.98663998,80.2593689,40205120101,45056,323521
323600,1,3,12.98672009,80.25908661,40205120101,45067,323600
323676,1,3,12.98682022,80.25911713,40205120101,45077,323676
323746,1,3,12.98684025,80.25911713,40205120101,45087,323746
323817,1,3,12.98684025,80.25911713,40205120101,45097,323817
323894,1,3,12.98684025,80.25911713,40205120101,45107,323894
323962,1,3,12.98684025,80.25911713,40205120101,45117,323962
324036,1,3,12.98684025,80.25911713,40205120101,45127,324036
324112,1,3,12.98684025,80.25911713,40205120101,45137,324112
324180,1,3,12.98684025,80.25911713,40205120101,45147,324180
324252,1,3,12.98684025,80.25911713,40205120101,45157,324252
324325,1,3,12.98684025,80.25911713,40205120101,45167,324325
324389,1,3,12.98684025,80.25911713,40205120101,45176,324389
324475,1,3,12.98684025,80.25911713,40205120101,45188,324475
324547,1,3,12.98684025,80.25911713,40205120101,45198,324547
324620,1,3,12.98684025,80.25911713,40205120101,45208,324620
324692,1,3,12.98684025,80.25911713,40205120101,45218,324692
324764,1,3,12.98721027,80.25914764,40205120101,45228,324764
324838,1,3,12.98721027,80.25914764,40205120101,45238,324838
324912,1,3,12.98721027,80.25914764,40205120101,45248,324912
324981,1,3,12.98721027,80.25914764,40205120101,45258,324981
325057,1,3,12.98721027,80.25914764,40205120101,45268,325057
325134,1,3,12.98721027,80.25914764,40205120101,45278,325134
325201,1,3,12.98721027,80.25914764,40205120101,45288,325201
325278,1,3,12.98721027,80.25914764,40205120101,45298,325278
325366,1,3,12.98731995,80.25897217,40205120101,45309,325366
325439,1,3,12.98738003,80.25843811,40205120101,45319,325439
325513,1,3,12.98742008,80.25773621,40205120101,45329,325513
325582,1,3,12.98748016,80.25734711,40205120101,45339,325582
325657,1,3,12.98746967,80.25700378,40205120101,45349,325657
325731,1,3,12.98746014,80.25657654,40205120101,45359,325731
325803,1,3,12.98750019,80.25605011,40205120101,45369,325803
325872,1,3,12.98771,80.25579834,40205120101,45379,325872
325948,1,3,12.98808002,80.25585938,40205120101,45389,325948
326019,1,3,12.98830032,80.25588989,40205120101,45399,326019
326095,1,3,12.98851967,80.25589752,40205120101,45409,326095
326166,1,3,12.9886198,80.25591278,40205120101,45419,326166
326239,1,3,12.9887104,80.25591278,40205120101,45429,326239
326312,1,3,12.98894024,80.2559433,40205120101,45440,326312
326383,1,3,12.98904037,80.25595856,40205120101,45450,326383
326455,1,3,12.98925972,80.25601959,40205120101,45460,326455
326527,1,3,12.98972034,80.256073,40205120101,45470,326527
326598,1,3,12.99028015,80.25608063,40205120101,45480,326598
326669,1,3,12.9906702,80.25604248,40205120101,45490,326669
326741,1,3,12.99116039,80.25605011,40205120101,45500,326741
326814,1,3,12.99170017,80.256073,40205120101,45510,326814
326885,1,3,12.99184036,80.25605011,40205120101,45520,326885
326957,1,3,12.99195957,80.25604248,40205120101,45530,326957
327033,1,3,12.99205017,80.25604248,40205120101,45540,327033
327102,1,3,12.99221992,80.256073,40205120101,45549,327102
327202,1,3,12.99236965,80.256073,40205120101,45561,327202
327271,1,3,12.99236965,80.256073,40205120101,45571,327271
327343,1,3,12.99236965,80.256073,40205120101,45581,327343
327416,1,3,12.99236965,80.256073,40205120101,45591,327416
327491,1,3,12.99236965,80.256073,40205120101,45601,327491
327561,1,3,12.99236965,80.256073,40205120101,45611,327561
327635,1,3,12.99236965,80.256073,40205120101,45621,327635
327707,1,3,12.99236965,80.256073,40205120101,45631,327707
327778,1,3,12.99236965,80.256073,40205120101,45641,327778
327852,1,3,12.99263954,80.25605774,40205120101,45651,327852
327918,1,3,12.99287033,80.25601959,40205120101,45661,327918
327989,1,3,12.99295998,80.25601196,40205120101,45670,327989
328077,1,3,12.99326038,80.2559967,40205120101,45682,328077
328142,1,3,12.99337006,80.2559967,40205120101,45692,328142
328218,1,3,12.99343967,80.2559967,40205120101,45702,328218
328287,1,3,12.99343967,80.2559967,40205120101,45712,328287
328361,1,3,12.99343967,80.2559967,40205120101,45722,328361
328436,1,3,12.9939003,80.25601196,40205120101,45732,328436
328507,1,3,12.99419022,80.25601196,40205120101,45742,328507
328577,1,3,12.99419975,80.2559967,40205120101,45752,328577
328653,1,3,12.99419975,80.2559967,40205120101,45762,328653
328720,1,3,12.99419975,80.2559967,40205120101,45772,328720
328791,1,3,12.99419975,80.2559967,40205120101,45782,328791
328856,1,3,12.99419975,80.2559967,40205120101,45791,328856
328942,1,3,12.99419975,80.2559967,40205120101,45803,328942
329019,1,3,12.99452972,80.25591278,40205120101,45813,329019
329092,1,3,12.99470997,80.25591278,40205120101,45823,329092
329164,1,3,12.99489021,80.25588226,40205120101,45833,329164
329232,1,3,12.9952898,80.255867,40205120101,45843,329232
329304,1,3,12.99582005,80.25588989,40205120101,45853,329304
329377,1,3,12.99617958,80.25588989,40205120101,45863,329377
329453,1,3,12.99637985,80.25588989,40205120101,45873,329453
329525,1,3,12.99637985,80.25588989,40205120101,45883,329525
329601,1,3,12.99637985,80.25588989,40205120101,45893,329601
329672,1,3,12.99637985,80.25588989,40205120101,45903,329672
329749,1,3,12.99637985,80.25588989,40205120101,45913,329749
329835,1,3,12.99637985,80.25588989,40205120101,45923,329835
329919,1,3,12.99637985,80.25588989,40205120101,45934,329919
329991,1,3,12.99637985,80.25588989,40205120101,45944,329991
330058,1,3,12.99637985,80.25588989,40205120101,45954,330058
330135,1,3,12.99637985,80.25588989,40205120101,45964,330135
330211,1,3,12.99637985,80.25588989,40205120101,45974,330211
330284,1,3,12.99637985,80.25588989,40205120101,45984,330284
330358,1,3,12.99637985,80.25588989,40205120101,45994,330358
330430,1,3,12.99637985,80.25588989,40205120101,46004,330430
330503,1,3,12.99637985,80.25588989,40205120101,46014,330503
330574,1,3,12.99637985,80.25588989,40205120101,46024,330574
330649,1,3,12.99637985,80.25588989,40205120101,46034,330649
330724,1,3,12.99682999,80.25583649,40205120101,46044,330724
330801,1,3,12.99715996,80.25585175,40205120101,46055,330801
330871,1,3,12.99755955,80.255867,40205120101,46065,330871
330950,1,3,12.99810982,80.25592041,40205120101,46075,330950
331018,1,3,12.99870968,80.2559967,40205120101,46085,331018
331095,1,3,12.99878025,80.25601196,40205120101,46095,331095
331166,1,3,12.99923038,80.25608826,40205120101,46105,331166
331236,1,3,12.99973011,80.25618744,40205120101,46115,331236
331312,1,3,13.00020981,80.25630188,40205120101,46125,331312
331386,1,3,13.0007,80.25640106,40205120101,46135,331386
331457,1,3,13.00072956,80.25640106,40205120101,46145,331457
331530,1,3,13.00072956,80.25640106,40205120101,46155,331530
331603,1,3,13.00072956,80.25640106,40205120101,46165,331603
331684,1,3,13.00086975,80.25644684,40205120101,46176,331684
331759,1,3,13.0012598,80.25653076,40205120101,46186,331759
331827,1,3,13.00156021,80.25657654,40205120101,46196,331827
331906,1,3,13.00191975,80.25662994,40205120101,46206,331906
331976,1,3,13.00212955,80.25663757,40205120101,46216,331976
332050,1,3,13.00212955,80.25663757,40205120101,46226,332050
332117,1,3,13.00212955,80.25663757,40205120101,46236,332117
332197,1,3,13.00236034,80.25668335,40205120101,46246,332197
332268,1,3,13.00251961,80.2567215,40205120101,46256,332268
332338,1,3,13.00284958,80.25676727,40205120101,46266,332338
332415,1,3,13.0033102,80.25685883,40205120101,46276,332415
332485,1,3,13.00360966,80.25691986,40205120101,46286,332485
332566,1,3,13.00413036,80.25702667,40205120101,46296,332566
332642,1,3,13.00465012,80.25711823,40205120101,46307,332642
332716,1,3,13.00533009,80.25720978,40205120101,46317,332716
332789,1,3,13.00572968,80.25733948,40205120101,46327,332789
332861,1,3,13.00582981,80.25736237,40205120101,46337,332861
332935,1,3,13.00582981,80.25736237,40205120101,46347,332935
333005,1,3,13.00582981,80.25736237,40205120101,46357,333005
333076,1,3,13.00607014,80.25737762,40205120101,46367,333076
333154,1,3,13.00636959,80.25747681,40205120101,46377,333154
333228,1,3,13.00656033,80.25720215,40205120101,46387,333228
333303,1,3,13.00642967,80.2564621,40205120101,46397,333303
333376,1,3,13.00644016,80.25563812,40205120101,46407,333376
333449,1,3,13.00648975,80.25492859,40205120101,46417,333449
333522,1,3,13.00648975,80.2541275,40205120101,46428,333522
333597,1,3,13.0065403,80.25375366,40205120101,46438,333597
333670,1,3,13.00658989,80.25350952,40205120101,46448,333670
333743,1,3,13.00658989,80.25327301,40205120101,46458,333743
333815,1,3,13.00658035,80.2531662,40205120101,46468,333815
333896,1,3,13.00654984,80.25289917,40205120101,46478,333896
333963,1,3,13.00658035,80.25263977,40205120101,46488,333963
334038,1,3,13.00658035,80.25263214,40205120101,46498,334038
334111,1,3,13.00658035,80.25263214,40205120101,46508,334111
334186,1,3,13.00658035,80.25263214,40205120101,46518,334186
334260,1,3,13.00658035,80.25263214,40205120101,46528,334260
334329,1,3,13.00658035,80.25263214,40205120101,46538,334329
334412,1,3,13.00658035,80.25263214,40205120101,46549,334412
334483,1,3,13.00658035,80.25263214,40205120101,46559,334483
334553,1,3,13.00658035,80.25263214,40205120101,46569,334553
334629,1,3,13.00660038,80.25209808,40205120101,46579,334629
334706,1,3,13.00673962,80.25126648,40205120101,46589,334706
334774,1,3,13.00677967,80.25029755,40205120101,46599,334774
334853,1,3,13.00683022,80.24964142,40205120101,46609,334853
334922,1,3,13.00677967,80.24912262,40205120101,46619,334922
334994,1,3,13.00675964,80.24906921,40205120101,46629,334994
335067,1,3,13.00675964,80.24906921,40205120101,46639,335067
335141,1,3,13.00666046,80.24861145,40205120101,46649,335141
335214,1,3,13.00662994,80.24835968,40205120101,46659,335214
335292,1,3,13.00662994,80.24809265,40205120101,46670,335292
335362,1,3,13.00662041,80.24806213,40205120101,46680,335362
335438,1,3,13.00662041,80.24806213,40205120101,46690,335438
335508,1,3,13.00662041,80.24806213,40205120101,46700,335508
335580,1,3,13.00662041,80.24806213,40205120101,46710,335580
335654,1,3,13.00662041,80.24806213,40205120101,46720,335654
335730,1,3,13.00662041,80.24806213,40205120101,46730,335730
335801,1,3,13.00662041,80.24806213,40205120101,46740,335801
335875,1,3,13.00660992,80.24787903,40205120101,46750,335875
335949,1,3,13.00662994,80.24739838,40205120101,46760,335949
336024,1,3,13.00662994,80.24684906,40205120101,46770,336024
336090,1,3,13.00660038,80.246521,40205120101,46779,336090
336171,1,3,13.00664043,80.24636841,40205120101,46790,336171
336245,1,3,13.00660038,80.2457428,40205120101,46801,336245
336326,1,3,13.00656033,80.24510193,40205120101,46811,336326
336393,1,3,13.0065403,80.24458313,40205120101,46821,336393
336468,1,3,13.00652981,80.24416351,40205120101,46831,336468
336541,1,3,13.00652981,80.24368286,40205120101,46841,336541
336613,1,3,13.00652027,80.24327087,40205120101,46851,336613
336685,1,3,13.00650978,80.24255371,40205120101,46861,336685
336759,1,3,13.00652027,80.24162292,40205120101,46871,336759
336833,1,3,13.00656986,80.24088287,40205120101,46881,336833
336906,1,3,13.00658989,80.24056244,40205120101,46891,336906
336970,1,3,13.00667,80.24021912,40205120101,46900,336970
337056,1,3,13.00673962,80.23951721,40205120101,46911,337056
337134,1,3,13.00693035,80.2386322,40205120101,46922,337134
337205,1,3,13.00714016,80.2378006,40205120101,46932,337205
337276,1,3,13.00734043,80.23716736,40205120101,46942,337276
337352,1,3,13.00736046,80.23696899,40205120101,46952,337352
337427,1,3,13.00736046,80.23696899,40205120101,46962,337427
337498,1,3,13.00736046,80.23696899,40205120101,46972,337498
337573,1,3,13.00747013,80.23655701,40205120101,46982,337573
337647,1,3,13.00761032,80.23586273,40205120101,46992,337647
337722,1,3,13.00778008,80.23500824,40205120101,47002,337722
337796,1,3,13.00794029,80.23410034,40205120101,47012,337796
337860,1,3,13.0081501,80.233078,40205120101,47022,337860
337938,1,3,13.00837994,80.23193359,40205120101,47032,337938
338016,1,3,13.00858021,80.2306366,40205120101,47043,338016
338090,1,3,13.00887966,80.2293396,40205120101,47053,338090
338163,1,3,13.00916004,80.22823334,40205120101,47063,338163
