No,day,month,latitude,longitude,bus_id,seconds,No 
107685,1,3,13.01451015,80.22619629,40205020851,15268,107685
107755,1,3,13.01451015,80.22619629,40205020851,15278,107755
107820,1,3,13.01451015,80.22619629,40205020851,15288,107820
107890,1,3,13.01451015,80.22619629,40205020851,15298,107890
107959,1,3,13.01451015,80.22619629,40205020851,15309,107959
108028,1,3,13.01451015,80.22619629,40205020851,15319,108028
108096,1,3,13.01451015,80.22619629,40205020851,15329,108096
108165,1,3,13.01451015,80.22619629,40205020851,15339,108165
108235,1,3,13.01451015,80.22619629,40205020851,15349,108235
108302,1,3,13.01451015,80.22619629,40205020851,15359,108302
108374,1,3,13.01451015,80.22619629,40205020851,15369,108374
108440,1,3,13.01451015,80.22619629,40205020851,15379,108440
108510,1,3,13.01451015,80.22619629,40205020851,15389,108510
108579,1,3,13.01451015,80.22619629,40205020851,15399,108579
108652,1,3,13.01451015,80.22619629,40205020851,15410,108652
108721,1,3,13.01451015,80.22619629,40205020851,15420,108721
108792,1,3,13.01451015,80.22619629,40205020851,15430,108792
108860,1,3,13.01451015,80.22619629,40205020851,15440,108860
108920,1,3,13.01451015,80.22619629,40205020851,15450,108920
108995,1,3,13.01451015,80.22619629,40205020851,15460,108995
109058,1,3,13.01451015,80.22619629,40205020851,15470,109058
109132,1,3,13.01451015,80.22619629,40205020851,15480,109132
109199,1,3,13.01451015,80.22619629,40205020851,15490,109199
109269,1,3,13.01451015,80.22619629,40205020851,15500,109269
109339,1,3,13.01451015,80.22619629,40205020851,15510,109339
109408,1,3,13.01451015,80.22619629,40205020851,15520,109408
109471,1,3,13.01451015,80.22619629,40205020851,15530,109471
109547,1,3,13.01451015,80.22619629,40205020851,15540,109547
109637,1,3,13.01451015,80.22619629,40205020851,15550,109637
109709,1,3,13.01451015,80.22619629,40205020851,15560,109709
109776,1,3,13.01451015,80.22619629,40205020851,15570,109776
109851,1,3,13.01451015,80.22619629,40205020851,15581,109851
109917,1,3,13.01451015,80.22619629,40205020851,15591,109917
109986,1,3,13.01451015,80.22619629,40205020851,15601,109986
110053,1,3,13.01451015,80.22619629,40205020851,15611,110053
110120,1,3,13.01451015,80.22619629,40205020851,15621,110120
110188,1,3,13.01451015,80.22619629,40205020851,15631,110188
110251,1,3,13.01451015,80.22619629,40205020851,15641,110251
110321,1,3,13.01451015,80.22619629,40205020851,15651,110321
110388,1,3,13.01451015,80.22619629,40205020851,15661,110388
110454,1,3,13.01451015,80.22619629,40205020851,15671,110454
110522,1,3,13.01451015,80.22619629,40205020851,15681,110522
110590,1,3,13.01451015,80.22619629,40205020851,15691,110590
110658,1,3,13.01451015,80.22619629,40205020851,15701,110658
110720,1,3,13.01451015,80.22619629,40205020851,15711,110720
110812,1,3,13.01451015,80.22619629,40205020851,15724,110812
110876,1,3,13.01451015,80.22619629,40205020851,15734,110876
110944,1,3,13.01451015,80.22619629,40205020851,15744,110944
111011,1,3,13.01451015,80.22619629,40205020851,15754,111011
111080,1,3,13.01451015,80.22619629,40205020851,15764,111080
111148,1,3,13.01451015,80.22619629,40205020851,15774,111148
111220,1,3,13.01451015,80.22619629,40205020851,15784,111220
111283,1,3,13.01451015,80.22619629,40205020851,15794,111283
111338,1,3,13.01451015,80.22619629,40205020851,15802,111338
111420,1,3,13.01451015,80.22619629,40205020851,15814,111420
111496,1,3,13.01451015,80.22619629,40205020851,15825,111496
111558,1,3,13.01451015,80.22619629,40205020851,15835,111558
111628,1,3,13.01451015,80.22619629,40205020851,15845,111628
111721,1,3,13.01451015,80.22619629,40205020851,15855,111721
111790,1,3,13.01451015,80.22619629,40205020851,15865,111790
111856,1,3,13.01451015,80.22619629,40205020851,15875,111856
111925,1,3,13.01451015,80.22619629,40205020851,15885,111925
111995,1,3,13.01451015,80.22619629,40205020851,15895,111995
112058,1,3,13.01451015,80.22619629,40205020851,15905,112058
112128,1,3,13.01451015,80.22619629,40205020851,15915,112128
112196,1,3,13.01451015,80.22619629,40205020851,15925,112196
112267,1,3,13.01451015,80.22619629,40205020851,15936,112267
112334,1,3,13.01451015,80.22619629,40205020851,15946,112334
112401,1,3,13.01451015,80.22619629,40205020851,15956,112401
112476,1,3,13.01451015,80.22619629,40205020851,15966,112476
112537,1,3,13.01451015,80.22619629,40205020851,15976,112537
112611,1,3,13.01451015,80.22619629,40205020851,15986,112611
112676,1,3,13.01451015,80.22619629,40205020851,15996,112676
112736,1,3,13.01451015,80.22619629,40205020851,16006,112736
112809,1,3,13.01451015,80.22619629,40205020851,16016,112809
112874,1,3,13.01451015,80.22619629,40205020851,16026,112874
112953,1,3,13.01451015,80.22619629,40205020851,16037,112953
113015,1,3,13.01451015,80.22619629,40205020851,16047,113015
113080,1,3,13.01451015,80.22619629,40205020851,16057,113080
113152,1,3,13.01451015,80.22619629,40205020851,16067,113152
113222,1,3,13.01451015,80.22619629,40205020851,16077,113222
113291,1,3,13.01451015,80.22619629,40205020851,16087,113291
113375,1,3,13.01451015,80.22619629,40205020851,16097,113375
113444,1,3,13.01451015,80.22619629,40205020851,16107,113444
113510,1,3,13.01451015,80.22619629,40205020851,16117,113510
113573,1,3,13.01451015,80.22619629,40205020851,16127,113573
113641,1,3,13.01451015,80.22619629,40205020851,16138,113641
113707,1,3,13.01451015,80.22619629,40205020851,16148,113707
113773,1,3,13.01451015,80.22619629,40205020851,16158,113773
113866,1,3,13.01451015,80.22619629,40205020851,16168,113866
113928,1,3,13.01451015,80.22619629,40205020851,16178,113928
113997,1,3,13.01451015,80.22619629,40205020851,16188,113997
114068,1,3,13.01451015,80.22619629,40205020851,16198,114068
114131,1,3,13.01451015,80.22619629,40205020851,16208,114131
114205,1,3,13.01451015,80.22619629,40205020851,16218,114205
114273,1,3,13.01451015,80.22619629,40205020851,16228,114273
114333,1,3,13.01451015,80.22619629,40205020851,16237,114333
114408,1,3,13.01438999,80.22602081,40205020851,16249,114408
114476,1,3,13.01438999,80.22602081,40205020851,16259,114476
114549,1,3,13.01438999,80.22602081,40205020851,16269,114549
114613,1,3,13.01438999,80.22602081,40205020851,16279,114613
114678,1,3,13.01438999,80.22602081,40205020851,16289,114678
114749,1,3,13.01438999,80.22602081,40205020851,16299,114749
114824,1,3,13.01438999,80.22602081,40205020851,16309,114824
114888,1,3,13.01438999,80.22602081,40205020851,16319,114888
114958,1,3,13.01438999,80.22602081,40205020851,16329,114958
115026,1,3,13.01438999,80.22602081,40205020851,16339,115026
115101,1,3,13.01438999,80.22602081,40205020851,16350,115101
115165,1,3,13.01438999,80.22602081,40205020851,16360,115165
115233,1,3,13.01438999,80.22602081,40205020851,16370,115233
115302,1,3,13.01438999,80.22602081,40205020851,16380,115302
115372,1,3,13.01438999,80.22602081,40205020851,16390,115372
115445,1,3,13.01438999,80.22602081,40205020851,16400,115445
115504,1,3,13.01438999,80.22602081,40205020851,16410,115504
115572,1,3,13.01438999,80.22602081,40205020851,16420,115572
115642,1,3,13.01438999,80.22602081,40205020851,16430,115642
115711,1,3,13.01438999,80.22602081,40205020851,16440,115711
115790,1,3,13.01438999,80.22602081,40205020851,16451,115790
115861,1,3,13.01438999,80.22602081,40205020851,16461,115861
115960,1,3,13.01438999,80.22602081,40205020851,16471,115960
116028,1,3,13.01438999,80.22602081,40205020851,16481,116028
116097,1,3,13.01438999,80.22602081,40205020851,16491,116097
116166,1,3,13.01438999,80.22602081,40205020851,16501,116166
116230,1,3,13.01438999,80.22602081,40205020851,16511,116230
116301,1,3,13.01438999,80.22602081,40205020851,16521,116301
116370,1,3,13.01438999,80.22602081,40205020851,16531,116370
116436,1,3,13.01438999,80.22602081,40205020851,16541,116436
116505,1,3,13.01438999,80.22602081,40205020851,16551,116505
116565,1,3,13.01438999,80.22602081,40205020851,16561,116565
116639,1,3,13.01438999,80.22602081,40205020851,16571,116639
116710,1,3,13.01438999,80.22602081,40205020851,16581,116710
116778,1,3,13.01438999,80.22602081,40205020851,16592,116778
116849,1,3,13.01438999,80.22602081,40205020851,16602,116849
116922,1,3,13.01438999,80.22602081,40205020851,16612,116922
116984,1,3,13.01438999,80.22602081,40205020851,16622,116984
117060,1,3,13.01438999,80.22602081,40205020851,16632,117060
117128,1,3,13.01438999,80.22602081,40205020851,16642,117128
117184,1,3,13.01438999,80.22602081,40205020851,16651,117184
117261,1,3,13.01438999,80.22602081,40205020851,16662,117261
117330,1,3,13.01438999,80.22602081,40205020851,16672,117330
117399,1,3,13.01438999,80.22602081,40205020851,16682,117399
117464,1,3,13.01438999,80.22602081,40205020851,16692,117464
117533,1,3,13.01438999,80.22602081,40205020851,16702,117533
117603,1,3,13.01438999,80.22602081,40205020851,16712,117603
117670,1,3,13.01438999,80.22602081,40205020851,16722,117670
117738,1,3,13.01438999,80.22602081,40205020851,16732,117738
117806,1,3,13.01438999,80.22602081,40205020851,16742,117806
117876,1,3,13.01438999,80.22602081,40205020851,16752,117876
117965,1,3,13.01438999,80.22602081,40205020851,16765,117965
118034,1,3,13.01438999,80.22602081,40205020851,16775,118034
118128,1,3,13.01438999,80.22602081,40205020851,16785,118128
118194,1,3,13.01438999,80.22602081,40205020851,16795,118194
118262,1,3,13.01438999,80.22602081,40205020851,16805,118262
118330,1,3,13.01438999,80.22602081,40205020851,16815,118330
118396,1,3,13.01438999,80.22602081,40205020851,16825,118396
118464,1,3,13.01438999,80.22602081,40205020851,16835,118464
118535,1,3,13.01438999,80.22602081,40205020851,16845,118535
118600,1,3,13.01438999,80.22602081,40205020851,16855,118600
118667,1,3,13.01438999,80.22602081,40205020851,16865,118667
118740,1,3,13.01438999,80.22602081,40205020851,16876,118740
118805,1,3,13.01438999,80.22602081,40205020851,16886,118805
118873,1,3,13.01438999,80.22602081,40205020851,16896,118873
118941,1,3,13.01438999,80.22602081,40205020851,16906,118941
119009,1,3,13.01438999,80.22602081,40205020851,16916,119009
119076,1,3,13.01438999,80.22602081,40205020851,16926,119076
119146,1,3,13.01438999,80.22602081,40205020851,16936,119146
119211,1,3,13.01438999,80.22602081,40205020851,16946,119211
119282,1,3,13.01438999,80.22602081,40205020851,16956,119282
119345,1,3,13.01438999,80.22602081,40205020851,16966,119345
119420,1,3,13.01438999,80.22602081,40205020851,16977,119420
119484,1,3,13.01438999,80.22602081,40205020851,16987,119484
119554,1,3,13.01438999,80.22602081,40205020851,16997,119554
119622,1,3,13.01438999,80.22602081,40205020851,17007,119622
119692,1,3,13.01438999,80.22602081,40205020851,17017,119692
119758,1,3,13.01438999,80.22602081,40205020851,17027,119758
119824,1,3,13.01438999,80.22602081,40205020851,17037,119824
119894,1,3,13.01438999,80.22602081,40205020851,17047,119894
119962,1,3,13.01438999,80.22602081,40205020851,17057,119962
120031,1,3,13.01438999,80.22602081,40205020851,17067,120031
120104,1,3,13.01438999,80.22602081,40205020851,17078,120104
120169,1,3,13.01438999,80.22602081,40205020851,17088,120169
120267,1,3,13.01438999,80.22602081,40205020851,17098,120267
120331,1,3,13.01438999,80.22605133,40205020851,17108,120331
120399,1,3,13.01438999,80.22605133,40205020851,17118,120399
120468,1,3,13.01438999,80.22605133,40205020851,17128,120468
120534,1,3,13.01438999,80.22605133,40205020851,17138,120534
120605,1,3,13.01438999,80.22605133,40205020851,17148,120605
120669,1,3,13.01438999,80.22605133,40205020851,17158,120669
120738,1,3,13.01438999,80.22605133,40205020851,17168,120738
120807,1,3,13.01438999,80.22605133,40205020851,17178,120807
120878,1,3,13.01438999,80.22605133,40205020851,17189,120878
120945,1,3,13.01438999,80.22605133,40205020851,17199,120945
121014,1,3,13.01438999,80.22605133,40205020851,17209,121014
121079,1,3,13.01438999,80.22605133,40205020851,17219,121079
121149,1,3,13.01438999,80.22605133,40205020851,17229,121149
121217,1,3,13.01438999,80.22605133,40205020851,17239,121217
121282,1,3,13.01438999,80.22605133,40205020851,17249,121282
121351,1,3,13.01438999,80.22605133,40205020851,17259,121351
121418,1,3,13.01438999,80.22605133,40205020851,17269,121418
121486,1,3,13.01438999,80.22605133,40205020851,17279,121486
121556,1,3,13.01438999,80.22605133,40205020851,17290,121556
121624,1,3,13.01443005,80.22615051,40205020851,17300,121624
121692,1,3,13.01443005,80.22615051,40205020851,17310,121692
121758,1,3,13.01443005,80.22615051,40205020851,17320,121758
121826,1,3,13.01443005,80.22615051,40205020851,17330,121826
121896,1,3,13.01443005,80.22615051,40205020851,17340,121896
121962,1,3,13.01443005,80.22615051,40205020851,17350,121962
122032,1,3,13.01443005,80.22615051,40205020851,17360,122032
122098,1,3,13.01443005,80.22615051,40205020851,17370,122098
122168,1,3,13.01443005,80.22615051,40205020851,17380,122168
122239,1,3,13.01443005,80.22615051,40205020851,17391,122239
122333,1,3,13.01443005,80.22615051,40205020851,17401,122333
122400,1,3,13.01443005,80.22615051,40205020851,17411,122400
122468,1,3,13.01443005,80.22615051,40205020851,17421,122468
122537,1,3,13.01443005,80.22615051,40205020851,17431,122537
122605,1,3,13.01443005,80.22615051,40205020851,17441,122605
122669,1,3,13.01443005,80.22615051,40205020851,17451,122669
122740,1,3,13.01443005,80.22615051,40205020851,17461,122740
122808,1,3,13.01443005,80.22615051,40205020851,17471,122808
122874,1,3,13.01443005,80.22615051,40205020851,17481,122874
122944,1,3,13.01443005,80.22615051,40205020851,17491,122944
123016,1,3,13.01443005,80.22615051,40205020851,17502,123016
123084,1,3,13.01443005,80.22615051,40205020851,17512,123084
123149,1,3,13.01443005,80.22615051,40205020851,17522,123149
123220,1,3,13.01443005,80.22615051,40205020851,17532,123220
123288,1,3,13.01443005,80.22615051,40205020851,17542,123288
123355,1,3,13.01443005,80.22615051,40205020851,17552,123355
123420,1,3,13.01443005,80.22615051,40205020851,17562,123420
123488,1,3,13.01443005,80.22615051,40205020851,17572,123488
123555,1,3,13.01443005,80.22615051,40205020851,17582,123555
123622,1,3,13.01443005,80.22615051,40205020851,17592,123622
123692,1,3,13.01443005,80.22615051,40205020851,17603,123692
123756,1,3,13.01443005,80.22615051,40205020851,17613,123756
123821,1,3,13.01443005,80.22615051,40205020851,17622,123821
123894,1,3,13.01443005,80.22615051,40205020851,17633,123894
123961,1,3,13.01443005,80.22615051,40205020851,17643,123961
124029,1,3,13.01443005,80.22615051,40205020851,17653,124029
124096,1,3,13.01443005,80.22615051,40205020851,17663,124096
124163,1,3,13.01443005,80.22615051,40205020851,17673,124163
124231,1,3,13.01443005,80.22615051,40205020851,17683,124231
124298,1,3,13.01443005,80.22615051,40205020851,17692,124298
124373,1,3,13.01443005,80.22615051,40205020851,17705,124373
124467,1,3,13.01443005,80.22615051,40205020851,17715,124467
124537,1,3,13.01443005,80.22615051,40205020851,17725,124537
124608,1,3,13.01443005,80.22615051,40205020851,17735,124608
124675,1,3,13.01443005,80.22615051,40205020851,17745,124675
124745,1,3,13.01443005,80.22615051,40205020851,17755,124745
124815,1,3,13.01443005,80.22615051,40205020851,17765,124815
124885,1,3,13.01443005,80.22615051,40205020851,17775,124885
124954,1,3,13.01443005,80.22615051,40205020851,17785,124954
125024,1,3,13.01443005,80.22615051,40205020851,17795,125024
125095,1,3,13.01443005,80.22615051,40205020851,17805,125095
125166,1,3,13.01443005,80.22615051,40205020851,17816,125166
125235,1,3,13.01443005,80.22615051,40205020851,17826,125235
125307,1,3,13.01443005,80.22615051,40205020851,17836,125307
125377,1,3,13.01443005,80.22615051,40205020851,17846,125377
125445,1,3,13.01443005,80.22615051,40205020851,17856,125445
125515,1,3,13.01443005,80.22615051,40205020851,17866,125515
125588,1,3,13.01443005,80.22615051,40205020851,17876,125588
125654,1,3,13.01443005,80.22615051,40205020851,17886,125654
125724,1,3,13.01443005,80.22615051,40205020851,17896,125724
125793,1,3,13.01443005,80.22615051,40205020851,17906,125793
125864,1,3,13.01443005,80.22615051,40205020851,17917,125864
125935,1,3,13.01443005,80.22615051,40205020851,17927,125935
126003,1,3,13.01443005,80.22615051,40205020851,17937,126003
126073,1,3,13.01443005,80.22615051,40205020851,17947,126073
126143,1,3,13.01443005,80.22615051,40205020851,17957,126143
126212,1,3,13.01443005,80.22615051,40205020851,17967,126212
126283,1,3,13.01443005,80.22615051,40205020851,17977,126283
126354,1,3,13.01443005,80.22615051,40205020851,17987,126354
126426,1,3,13.01443005,80.22615051,40205020851,17997,126426
126495,1,3,13.01443005,80.22615051,40205020851,18007,126495
126569,1,3,13.01443005,80.22615051,40205020851,18018,126569
126666,1,3,13.01443005,80.22615051,40205020851,18028,126666
126735,1,3,13.01443005,80.22615051,40205020851,18038,126735
126805,1,3,13.01443005,80.22615051,40205020851,18048,126805
126875,1,3,13.01443005,80.22615051,40205020851,18058,126875
126944,1,3,13.01443005,80.22615051,40205020851,18068,126944
127017,1,3,13.01443005,80.22615051,40205020851,18078,127017
127086,1,3,13.01443005,80.22615051,40205020851,18088,127086
127157,1,3,13.01443005,80.22615051,40205020851,18098,127157
127228,1,3,13.01443005,80.22615051,40205020851,18108,127228
127300,1,3,13.01443005,80.22615051,40205020851,18119,127300
127375,1,3,13.01443005,80.22615051,40205020851,18129,127375
127442,1,3,13.01443005,80.22615051,40205020851,18139,127442
