No,day,month,latitude,longitude,bus_id,seconds,No 
215760,1,3,12.98845959,80.22382355,45230320084,30384,215760
215831,1,3,12.98845959,80.22382355,45230320084,30394,215831
215902,1,3,12.98845959,80.22382355,45230320084,30404,215902
215974,1,3,12.98845959,80.22382355,45230320084,30414,215974
216041,1,3,12.98845959,80.22382355,45230320084,30424,216041
216113,1,3,12.98845959,80.22382355,45230320084,30434,216113
216193,1,3,12.98845959,80.22382355,45230320084,30444,216193
216258,1,3,12.98845959,80.22382355,45230320084,30454,216258
216331,1,3,12.98845959,80.22382355,45230320084,30464,216331
216417,1,3,12.98845959,80.22382355,45230320084,30475,216417
216485,1,3,12.98845959,80.22382355,45230320084,30485,216485
216569,1,3,12.98845959,80.22382355,45230320084,30495,216569
216637,1,3,12.98845959,80.22382355,45230320084,30504,216637
216717,1,3,12.98845959,80.22382355,45230320084,30515,216717
216793,1,3,12.98845959,80.22382355,45230320084,30525,216793
216882,1,3,12.98845959,80.22382355,45230320084,30535,216882
216955,1,3,12.98845959,80.22382355,45230320084,30545,216955
217026,1,3,12.98845959,80.22382355,45230320084,30555,217026
217108,1,3,12.98845959,80.22382355,45230320084,30566,217108
217172,1,3,12.98845959,80.22382355,45230320084,30576,217172
217243,1,3,12.98845959,80.22382355,45230320084,30586,217243
217316,1,3,12.98845959,80.22382355,45230320084,30596,217316
217392,1,3,12.98845959,80.22382355,45230320084,30606,217392
217463,1,3,12.98845959,80.22382355,45230320084,30616,217463
217535,1,3,12.98845959,80.22382355,45230320084,30626,217535
217607,1,3,12.98845959,80.22382355,45230320084,30636,217607
217670,1,3,12.98845959,80.22382355,45230320084,30646,217670
217757,1,3,12.98845959,80.22382355,45230320084,30657,217757
217827,1,3,12.98845959,80.22382355,45230320084,30667,217827
217890,1,3,12.98845959,80.22382355,45230320084,30677,217890
217970,1,3,12.98845959,80.22382355,45230320084,30687,217970
218035,1,3,12.98845959,80.22382355,45230320084,30697,218035
218109,1,3,12.98841,80.22389221,45230320084,30707,218109
218176,1,3,12.98841,80.22389221,45230320084,30717,218176
218247,1,3,12.98841,80.22389221,45230320084,30727,218247
218321,1,3,12.98841,80.22389221,45230320084,30737,218321
218406,1,3,12.98841,80.22389221,45230320084,30748,218406
218474,1,3,12.98841,80.22389221,45230320084,30758,218474
218540,1,3,12.98841,80.22389221,45230320084,30768,218540
218614,1,3,12.98841,80.22389221,45230320084,30778,218614
218692,1,3,12.98841,80.22389221,45230320084,30788,218692
218762,1,3,12.98841,80.22389221,45230320084,30798,218762
218836,1,3,12.98841,80.22389221,45230320084,30808,218836
218907,1,3,12.98841,80.22389221,45230320084,30818,218907
218979,1,3,12.98841,80.22389221,45230320084,30828,218979
219078,1,3,12.98841,80.22389221,45230320084,30838,219078
219157,1,3,12.98841,80.22389221,45230320084,30849,219157
219233,1,3,12.98841,80.22389221,45230320084,30859,219233
219306,1,3,12.98841,80.22389221,45230320084,30869,219306
219371,1,3,12.98841,80.22389221,45230320084,30879,219371
219443,1,3,12.98841,80.22389221,45230320084,30889,219443
219517,1,3,12.98841,80.22389221,45230320084,30899,219517
219593,1,3,12.98841,80.22389221,45230320084,30909,219593
219659,1,3,12.98841,80.22389221,45230320084,30919,219659
219733,1,3,12.98841,80.22389221,45230320084,30929,219733
219811,1,3,12.98841,80.22389221,45230320084,30940,219811
219883,1,3,12.98841,80.22389221,45230320084,30950,219883
219954,1,3,12.98841,80.22389221,45230320084,30960,219954
220025,1,3,12.98841,80.22389221,45230320084,30970,220025
220097,1,3,12.98841,80.22389221,45230320084,30980,220097
220169,1,3,12.98841,80.22389221,45230320084,30990,220169
220243,1,3,12.98841,80.22389221,45230320084,31000,220243
220316,1,3,12.98838997,80.22379303,45230320084,31010,220316
220388,1,3,12.98838997,80.22379303,45230320084,31020,220388
220473,1,3,12.98838997,80.22379303,45230320084,31031,220473
220545,1,3,12.98838997,80.22379303,45230320084,31041,220545
220616,1,3,12.98838997,80.22379303,45230320084,31051,220616
220685,1,3,12.98838997,80.22379303,45230320084,31061,220685
220755,1,3,12.98838997,80.22379303,45230320084,31071,220755
220827,1,3,12.98838997,80.22379303,45230320084,31081,220827
220902,1,3,12.98838997,80.22379303,45230320084,31091,220902
220978,1,3,12.98838997,80.22379303,45230320084,31101,220978
221052,1,3,12.98838997,80.22379303,45230320084,31111,221052
221129,1,3,12.98838997,80.22379303,45230320084,31122,221129
221201,1,3,12.98838997,80.22379303,45230320084,31132,221201
221279,1,3,12.98838997,80.22379303,45230320084,31142,221279
221374,1,3,12.98838997,80.22379303,45230320084,31152,221374
221447,1,3,12.98838997,80.22379303,45230320084,31162,221447
221520,1,3,12.98838997,80.22379303,45230320084,31172,221520
221592,1,3,12.98838997,80.22379303,45230320084,31182,221592
221665,1,3,12.98838997,80.22379303,45230320084,31192,221665
221733,1,3,12.98838997,80.22379303,45230320084,31202,221733
221815,1,3,12.98838997,80.22379303,45230320084,31213,221815
221886,1,3,12.98838997,80.22379303,45230320084,31223,221886
221962,1,3,12.98838997,80.22379303,45230320084,31233,221962
222036,1,3,12.98838997,80.22379303,45230320084,31243,222036
222105,1,3,12.98838997,80.22379303,45230320084,31253,222105
222175,1,3,12.98838997,80.22379303,45230320084,31263,222175
222247,1,3,12.98838997,80.22379303,45230320084,31273,222247
222321,1,3,12.98838997,80.22379303,45230320084,31283,222321
222392,1,3,12.98838997,80.22379303,45230320084,31293,222392
222467,1,3,12.98838997,80.22379303,45230320084,31304,222467
222546,1,3,12.98838997,80.22379303,45230320084,31314,222546
222615,1,3,12.98838997,80.22379303,45230320084,31324,222615
222684,1,3,12.98838997,80.22379303,45230320084,31334,222684
222763,1,3,12.98838997,80.22379303,45230320084,31344,222763
222832,1,3,12.98838997,80.22379303,45230320084,31354,222832
222903,1,3,12.98838997,80.22379303,45230320084,31364,222903
222980,1,3,12.98838997,80.22379303,45230320084,31374,222980
223050,1,3,12.98838997,80.22379303,45230320084,31384,223050
223123,1,3,12.98838997,80.22379303,45230320084,31395,223123
223202,1,3,12.98838997,80.22379303,45230320084,31405,223202
223269,1,3,12.98838997,80.22379303,45230320084,31415,223269
223341,1,3,12.98838997,80.22379303,45230320084,31425,223341
223414,1,3,12.98838997,80.22379303,45230320084,31435,223414
223493,1,3,12.98838997,80.22379303,45230320084,31445,223493
223563,1,3,12.98838997,80.22379303,45230320084,31455,223563
223663,1,3,12.98838997,80.22379303,45230320084,31465,223663
223734,1,3,12.98838997,80.22379303,45230320084,31475,223734
223809,1,3,12.98838997,80.22379303,45230320084,31486,223809
223883,1,3,12.98838997,80.22379303,45230320084,31496,223883
223954,1,3,12.98838997,80.22379303,45230320084,31506,223954
224029,1,3,12.98838997,80.22379303,45230320084,31516,224029
224098,1,3,12.98838997,80.22379303,45230320084,31526,224098
224171,1,3,12.98838997,80.22379303,45230320084,31536,224171
224242,1,3,12.98828983,80.22370911,45230320084,31546,224242
224316,1,3,12.98828983,80.22370911,45230320084,31556,224316
224386,1,3,12.98828983,80.22370911,45230320084,31566,224386
224462,1,3,12.98828983,80.22370911,45230320084,31577,224462
224538,1,3,12.98828983,80.22370911,45230320084,31587,224538
224612,1,3,12.98828983,80.22370911,45230320084,31597,224612
224683,1,3,12.98828983,80.22370911,45230320084,31607,224683
224751,1,3,12.98828983,80.22370911,45230320084,31617,224751
224823,1,3,12.98828983,80.22370911,45230320084,31627,224823
224894,1,3,12.98828983,80.22370911,45230320084,31637,224894
224965,1,3,12.98828983,80.22370911,45230320084,31647,224965
225037,1,3,12.98828983,80.22370911,45230320084,31657,225037
225125,1,3,12.98828983,80.22370911,45230320084,31668,225125
225196,1,3,12.98828983,80.22370911,45230320084,31678,225196
225271,1,3,12.98828983,80.22370911,45230320084,31688,225271
225337,1,3,12.98828983,80.22370911,45230320084,31698,225337
225408,1,3,12.98828983,80.22370911,45230320084,31708,225408
225481,1,3,12.98828983,80.22370911,45230320084,31718,225481
225556,1,3,12.98828983,80.22370911,45230320084,31728,225556
225632,1,3,12.98828983,80.22370911,45230320084,31738,225632
225706,1,3,12.98828983,80.22370911,45230320084,31748,225706
225776,1,3,12.98828983,80.22370911,45230320084,31758,225776
225878,1,3,12.98828983,80.22370911,45230320084,31769,225878
225951,1,3,12.98828983,80.22370911,45230320084,31779,225951
226031,1,3,12.98828983,80.22370911,45230320084,31789,226031
226098,1,3,12.98828983,80.22370911,45230320084,31799,226098
226173,1,3,12.98828983,80.22370911,45230320084,31809,226173
226244,1,3,12.98828983,80.22370911,45230320084,31819,226244
226318,1,3,12.98828983,80.22370911,45230320084,31829,226318
226392,1,3,12.98828983,80.22370911,45230320084,31839,226392
226468,1,3,12.98828983,80.22370911,45230320084,31849,226468
226540,1,3,12.98828983,80.22370911,45230320084,31860,226540
226615,1,3,12.98828983,80.22370911,45230320084,31870,226615
226694,1,3,12.98828983,80.22370911,45230320084,31880,226694
226763,1,3,12.98828983,80.22370911,45230320084,31890,226763
226837,1,3,12.98828983,80.22370911,45230320084,31900,226837
226907,1,3,12.98828983,80.22370911,45230320084,31910,226907
226982,1,3,12.98828983,80.22370911,45230320084,31920,226982
227055,1,3,12.98828983,80.22370911,45230320084,31930,227055
227131,1,3,12.98828983,80.22370911,45230320084,31940,227131
227207,1,3,12.98828983,80.22370911,45230320084,31951,227207
227287,1,3,12.98828983,80.22370911,45230320084,31961,227287
227358,1,3,12.98828983,80.22370911,45230320084,31971,227358
227429,1,3,12.98828983,80.22370911,45230320084,31981,227429
227500,1,3,12.98828983,80.22370911,45230320084,31991,227500
227573,1,3,12.98828983,80.22370911,45230320084,32001,227573
227654,1,3,12.98828983,80.22370911,45230320084,32011,227654
227721,1,3,12.98828983,80.22370911,45230320084,32021,227721
227794,1,3,12.98828983,80.22370911,45230320084,32031,227794
227883,1,3,12.98828983,80.22370911,45230320084,32042,227883
227958,1,3,12.98828983,80.22370911,45230320084,32052,227958
228031,1,3,12.98828983,80.22370911,45230320084,32062,228031
228100,1,3,12.98828983,80.22370911,45230320084,32072,228100
228203,1,3,12.98828983,80.22370911,45230320084,32082,228203
228271,1,3,12.98828983,80.22370911,45230320084,32092,228271
228346,1,3,12.98828983,80.22370911,45230320084,32102,228346
228417,1,3,12.98828983,80.22370911,45230320084,32112,228417
228491,1,3,12.98828983,80.22370911,45230320084,32122,228491
228570,1,3,12.98828983,80.22370911,45230320084,32133,228570
228644,1,3,12.98828983,80.22370911,45230320084,32143,228644
228721,1,3,12.98828983,80.22370911,45230320084,32153,228721
228790,1,3,12.98828983,80.22370911,45230320084,32163,228790
228866,1,3,12.98828983,80.22370911,45230320084,32173,228866
228939,1,3,12.98828983,80.22370911,45230320084,32183,228939
229006,1,3,12.98828983,80.22370911,45230320084,32193,229006
229085,1,3,12.98828983,80.22370911,45230320084,32203,229085
229154,1,3,12.98828983,80.22370911,45230320084,32213,229154
229237,1,3,12.98828983,80.22370911,45230320084,32224,229237
229313,1,3,12.98828983,80.22370911,45230320084,32234,229313
229380,1,3,12.98828983,80.22370911,45230320084,32244,229380
229453,1,3,12.98828983,80.22370911,45230320084,32254,229453
229528,1,3,12.98828983,80.22370911,45230320084,32264,229528
229600,1,3,12.98828983,80.22370911,45230320084,32274,229600
229670,1,3,12.98828983,80.22370911,45230320084,32284,229670
229747,1,3,12.98828983,80.22370911,45230320084,32294,229747
229817,1,3,12.98828983,80.22370911,45230320084,32304,229817
229908,1,3,12.98828983,80.22370911,45230320084,32315,229908
229980,1,3,12.98828983,80.22370911,45230320084,32325,229980
230049,1,3,12.98828983,80.22370911,45230320084,32335,230049
230124,1,3,12.98828983,80.22370911,45230320084,32345,230124
230199,1,3,12.98828983,80.22370911,45230320084,32355,230199
230275,1,3,12.98828983,80.22370911,45230320084,32365,230275
230352,1,3,12.98828983,80.22370911,45230320084,32375,230352
230451,1,3,12.98828983,80.22370911,45230320084,32385,230451
230519,1,3,12.98828983,80.22370911,45230320084,32395,230519
230594,1,3,12.98828983,80.22370911,45230320084,32405,230594
230681,1,3,12.98828983,80.22370911,45230320084,32416,230681
230752,1,3,12.98828983,80.22370911,45230320084,32426,230752
230824,1,3,12.98828983,80.22370911,45230320084,32436,230824
230902,1,3,12.98828983,80.22370911,45230320084,32446,230902
230968,1,3,12.98828983,80.22370911,45230320084,32456,230968
231049,1,3,12.98828983,80.22370911,45230320084,32466,231049
231117,1,3,12.98828983,80.22370911,45230320084,32476,231117
231192,1,3,12.98828983,80.22370911,45230320084,32486,231192
231269,1,3,12.98828983,80.22370911,45230320084,32496,231269
231345,1,3,12.98828983,80.22370911,45230320084,32507,231345
231427,1,3,12.98828983,80.22370911,45230320084,32517,231427
231492,1,3,12.98828983,80.22370911,45230320084,32527,231492
231564,1,3,12.98828983,80.22370911,45230320084,32537,231564
231645,1,3,12.98828983,80.22370911,45230320084,32547,231645
231716,1,3,12.98828983,80.22370911,45230320084,32557,231716
231791,1,3,12.98828983,80.22370911,45230320084,32567,231791
231862,1,3,12.98828983,80.22370911,45230320084,32577,231862
231936,1,3,12.98828983,80.22370911,45230320084,32587,231936
232017,1,3,12.98828983,80.22370911,45230320084,32598,232017
232090,1,3,12.98828983,80.22370911,45230320084,32608,232090
232163,1,3,12.98828983,80.22370911,45230320084,32618,232163
232237,1,3,12.98828983,80.22370911,45230320084,32628,232237
232319,1,3,12.98828983,80.22370911,45230320084,32638,232319
232393,1,3,12.98828983,80.22370911,45230320084,32648,232393
232469,1,3,12.98828983,80.22370911,45230320084,32658,232469
232541,1,3,12.98828983,80.22370911,45230320084,32668,232541
232611,1,3,12.98828983,80.22370911,45230320084,32678,232611
232699,1,3,12.98828983,80.22370911,45230320084,32689,232699
232802,1,3,12.98828983,80.22370911,45230320084,32699,232802
232876,1,3,12.98828983,80.22370911,45230320084,32709,232876
232944,1,3,12.98828983,80.22370911,45230320084,32719,232944
233024,1,3,12.98828983,80.22370911,45230320084,32729,233024
233088,1,3,12.98828983,80.22370911,45230320084,32739,233088
233162,1,3,12.98828983,80.22370911,45230320084,32749,233162
233240,1,3,12.98828983,80.22370911,45230320084,32759,233240
233309,1,3,12.98828983,80.22370911,45230320084,32769,233309
233400,1,3,12.98828983,80.22370911,45230320084,32780,233400
233473,1,3,12.98828983,80.22370911,45230320084,32790,233473
233540,1,3,12.98828983,80.22370911,45230320084,32800,233540
233617,1,3,12.98828983,80.22370911,45230320084,32810,233617
233690,1,3,12.98828983,80.22370911,45230320084,32820,233690
233761,1,3,12.98828983,80.22370911,45230320084,32830,233761
233834,1,3,12.98828983,80.22370911,45230320084,32840,233834
233911,1,3,12.98828983,80.22370911,45230320084,32850,233911
233985,1,3,12.98828983,80.22370911,45230320084,32860,233985
234062,1,3,12.98828983,80.22370911,45230320084,32871,234062
234140,1,3,12.98828983,80.22370911,45230320084,32881,234140
234209,1,3,12.98828983,80.22370911,45230320084,32891,234209
234289,1,3,12.98828983,80.22370911,45230320084,32901,234289
234360,1,3,12.98828983,80.22370911,45230320084,32911,234360
234435,1,3,12.98828983,80.22370911,45230320084,32921,234435
234509,1,3,12.98853016,80.22344208,45230320084,32931,234509
234582,1,3,12.98873997,80.22328949,45230320084,32941,234582
234654,1,3,12.98933983,80.22348785,45230320084,32951,234654
234730,1,3,12.98950005,80.22409058,45230320084,32961,234730
234813,1,3,12.98966026,80.22496796,45230320084,32972,234813
234887,1,3,12.99009991,80.2258606,45230320084,32982,234887
234964,1,3,12.99007034,80.22647858,45230320084,32992,234964
235070,1,3,12.99018002,80.22724915,45230320084,33002,235070
235135,1,3,12.99040031,80.22817993,45230320084,33012,235135
235208,1,3,12.99057007,80.22882843,45230320084,33021,235208
235287,1,3,12.99079037,80.22966766,45230320084,33032,235287
235358,1,3,12.99116039,80.22991943,45230320084,33042,235358
235431,1,3,12.99158955,80.22989655,45230320084,33052,235431
235524,1,3,12.99155998,80.22981262,45230320084,33063,235524
235592,1,3,12.99155998,80.22981262,45230320084,33073,235592
235669,1,3,12.99139977,80.22994232,45230320084,33083,235669
235739,1,3,12.99123001,80.2299118,45230320084,33093,235739
235811,1,3,12.99123001,80.2299118,45230320084,33103,235811
235886,1,3,12.99123001,80.2299118,45230320084,33113,235886
235958,1,3,12.99123001,80.2299118,45230320084,33123,235958
236032,1,3,12.99123001,80.2299118,45230320084,33133,236032
236105,1,3,12.99123001,80.2299118,45230320084,33143,236105
236195,1,3,12.99123001,80.2299118,45230320084,33154,236195
