No,day,month,latitude,longitude,bus_id,seconds,No 
280375,1,3,13.06873989,80.2052002,45214920700,39120,280375
280444,1,3,13.06871033,80.20516205,45214920700,39130,280444
280518,1,3,13.06871033,80.20516205,45214920700,39140,280518
280591,1,3,13.06871033,80.20516205,45214920700,39150,280591
280665,1,3,13.06871033,80.20516205,45214920700,39160,280665
280738,1,3,13.06871033,80.20516205,45214920700,39170,280738
280810,1,3,13.06871033,80.20516205,45214920700,39180,280810
280905,1,3,13.06871033,80.20516205,45214920700,39191,280905
280983,1,3,13.06834984,80.20516968,45214920700,39201,280983
281050,1,3,13.06834984,80.20516968,45214920700,39211,281050
281127,1,3,13.06834984,80.20516968,45214920700,39221,281127
281198,1,3,13.06834984,80.20516968,45214920700,39231,281198
281273,1,3,13.06834984,80.20516968,45214920700,39241,281273
281346,1,3,13.06834984,80.20516968,45214920700,39251,281346
281418,1,3,13.06834984,80.20516968,45214920700,39261,281418
281488,1,3,13.06834984,80.20516968,45214920700,39271,281488
281564,1,3,13.06834984,80.20516968,45214920700,39281,281564
281636,1,3,13.06834984,80.20516968,45214920700,39291,281636
281713,1,3,13.06834984,80.20516968,45214920700,39302,281713
281786,1,3,13.06834984,80.20516968,45214920700,39312,281786
281860,1,3,13.06834984,80.20516968,45214920700,39322,281860
281935,1,3,13.06834984,80.20516968,45214920700,39332,281935
282008,1,3,13.06834984,80.20516968,45214920700,39342,282008
282081,1,3,13.06834984,80.20516968,45214920700,39352,282081
282151,1,3,13.06834984,80.20516968,45214920700,39362,282151
282223,1,3,13.06834984,80.20516968,45214920700,39372,282223
282297,1,3,13.06834984,80.20516968,45214920700,39382,282297
282370,1,3,13.06834984,80.20516968,45214920700,39392,282370
282443,1,3,13.06834984,80.20516968,45214920700,39402,282443
282520,1,3,13.06834984,80.20516968,45214920700,39412,282520
282596,1,3,13.06834984,80.20516968,45214920700,39423,282596
282668,1,3,13.06834984,80.20516968,45214920700,39433,282668
282744,1,3,13.06834984,80.20516968,45214920700,39443,282744
282816,1,3,13.06834984,80.20516968,45214920700,39453,282816
282888,1,3,13.06834984,80.20516968,45214920700,39463,282888
282960,1,3,13.06834984,80.20516968,45214920700,39473,282960
283036,1,3,13.06834984,80.20516968,45214920700,39483,283036
283105,1,3,13.06834984,80.20516968,45214920700,39493,283105
283182,1,3,13.06834984,80.20516968,45214920700,39503,283182
283251,1,3,13.06834984,80.20516968,45214920700,39513,283251
283328,1,3,13.06834984,80.20516968,45214920700,39523,283328
283404,1,3,13.06834984,80.20516968,45214920700,39534,283404
283480,1,3,13.06834984,80.20516968,45214920700,39544,283480
283549,1,3,13.06834984,80.20516968,45214920700,39554,283549
283625,1,3,13.06834984,80.20516968,45214920700,39564,283625
283697,1,3,13.06834984,80.20516968,45214920700,39574,283697
283771,1,3,13.06834984,80.20516968,45214920700,39584,283771
283846,1,3,13.06834984,80.20516968,45214920700,39594,283846
283917,1,3,13.06834984,80.20516968,45214920700,39604,283917
283990,1,3,13.06834984,80.20516968,45214920700,39614,283990
284064,1,3,13.06834984,80.20516968,45214920700,39624,284064
284138,1,3,13.06834984,80.20516968,45214920700,39634,284138
284210,1,3,13.06834984,80.20516968,45214920700,39644,284210
284289,1,3,13.06834984,80.20516968,45214920700,39655,284289
284363,1,3,13.06834984,80.20516968,45214920700,39665,284363
284441,1,3,13.06834984,80.20516968,45214920700,39675,284441
284511,1,3,13.06834984,80.20516968,45214920700,39685,284511
284583,1,3,13.06834984,80.20516968,45214920700,39695,284583
284661,1,3,13.06834984,80.20516968,45214920700,39705,284661
284733,1,3,13.06834984,80.20516968,45214920700,39715,284733
284822,1,3,13.06834984,80.20516968,45214920700,39725,284822
284897,1,3,13.06834984,80.20516968,45214920700,39735,284897
284969,1,3,13.06834984,80.20516968,45214920700,39745,284969
285043,1,3,13.06834984,80.20516968,45214920700,39755,285043
285114,1,3,13.06834984,80.20516968,45214920700,39765,285114
285196,1,3,13.06834984,80.20516968,45214920700,39776,285196
285271,1,3,13.06834984,80.20516968,45214920700,39786,285271
285348,1,3,13.06834984,80.20516968,45214920700,39796,285348
285417,1,3,13.06834984,80.20516968,45214920700,39806,285417
285487,1,3,13.06834984,80.20516968,45214920700,39816,285487
285565,1,3,13.06834984,80.20516968,45214920700,39826,285565
285642,1,3,13.06834984,80.20516968,45214920700,39836,285642
285714,1,3,13.06834984,80.20516968,45214920700,39846,285714
285791,1,3,13.06834984,80.20516968,45214920700,39856,285791
285858,1,3,13.06834984,80.20516968,45214920700,39866,285858
285937,1,3,13.06834984,80.20516968,45214920700,39876,285937
286017,1,3,13.06834984,80.20516968,45214920700,39887,286017
286094,1,3,13.06834984,80.20516968,45214920700,39897,286094
286163,1,3,13.06834984,80.20516968,45214920700,39907,286163
286237,1,3,13.06834984,80.20516968,45214920700,39917,286237
286313,1,3,13.06834984,80.20516968,45214920700,39927,286313
286384,1,3,13.06834984,80.20516968,45214920700,39937,286384
286461,1,3,13.06834984,80.20516968,45214920700,39947,286461
286535,1,3,13.06834984,80.20516968,45214920700,39957,286535
286611,1,3,13.06834984,80.20516968,45214920700,39967,286611
286689,1,3,13.06834984,80.20516968,45214920700,39977,286689
286759,1,3,13.06834984,80.20516968,45214920700,39987,286759
286843,1,3,13.06834984,80.20516968,45214920700,39998,286843
286928,1,3,13.06834984,80.20516968,45214920700,40008,286928
287009,1,3,13.06834984,80.20516968,45214920700,40018,287009
287084,1,3,13.06834984,80.20516968,45214920700,40028,287084
287154,1,3,13.06834984,80.20516968,45214920700,40038,287154
287228,1,3,13.06834984,80.20516968,45214920700,40048,287228
287301,1,3,13.06834984,80.20516968,45214920700,40058,287301
287378,1,3,13.06834984,80.20516968,45214920700,40068,287378
287450,1,3,13.06834984,80.20516968,45214920700,40078,287450
287526,1,3,13.06834984,80.20516968,45214920700,40088,287526
287597,1,3,13.06834984,80.20516968,45214920700,40098,287597
287673,1,3,13.06834984,80.20516968,45214920700,40108,287673
287749,1,3,13.06834984,80.20516968,45214920700,40119,287749
287822,1,3,13.06834984,80.20516968,45214920700,40129,287822
287899,1,3,13.06834984,80.20516968,45214920700,40139,287899
287975,1,3,13.06834984,80.20516968,45214920700,40149,287975
288051,1,3,13.06834984,80.20516968,45214920700,40159,288051
288119,1,3,13.06801987,80.20516205,45214920700,40169,288119
288195,1,3,13.06801987,80.20516205,45214920700,40179,288195
288269,1,3,13.06801987,80.20516205,45214920700,40189,288269
288345,1,3,13.06801987,80.20516205,45214920700,40199,288345
288416,1,3,13.06801987,80.20516205,45214920700,40209,288416
288490,1,3,13.06801987,80.20516205,45214920700,40219,288490
288569,1,3,13.06801987,80.20516205,45214920700,40229,288569
288647,1,3,13.06801987,80.20516205,45214920700,40240,288647
288726,1,3,13.06801987,80.20516205,45214920700,40250,288726
288798,1,3,13.06801987,80.20516205,45214920700,40260,288798
288872,1,3,13.06801987,80.20516205,45214920700,40270,288872
288964,1,3,13.06801987,80.20516205,45214920700,40280,288964
289038,1,3,13.06801987,80.20516205,45214920700,40290,289038
289110,1,3,13.06801987,80.20516205,45214920700,40300,289110
289187,1,3,13.06801987,80.20516205,45214920700,40310,289187
289263,1,3,13.06801987,80.20516205,45214920700,40320,289263
289336,1,3,13.06801987,80.20516205,45214920700,40330,289336
289409,1,3,13.06801987,80.20516205,45214920700,40340,289409
289493,1,3,13.06801987,80.20516205,45214920700,40351,289493
289563,1,3,13.06801987,80.20516205,45214920700,40361,289563
289641,1,3,13.06801987,80.20516205,45214920700,40371,289641
289716,1,3,13.06801987,80.20516205,45214920700,40381,289716
289787,1,3,13.06801987,80.20516205,45214920700,40391,289787
289860,1,3,13.06801987,80.20516205,45214920700,40401,289860
289936,1,3,13.06801987,80.20516205,45214920700,40411,289936
290011,1,3,13.06801987,80.20516205,45214920700,40421,290011
290086,1,3,13.06801987,80.20516205,45214920700,40431,290086
290157,1,3,13.06801987,80.20516205,45214920700,40441,290157
290228,1,3,13.06801987,80.20516205,45214920700,40451,290228
290302,1,3,13.06801987,80.20516205,45214920700,40461,290302
290379,1,3,13.06801987,80.20516205,45214920700,40472,290379
290456,1,3,13.06801987,80.20516205,45214920700,40482,290456
290531,1,3,13.06801987,80.20516205,45214920700,40492,290531
290606,1,3,13.06801987,80.20516205,45214920700,40502,290606
290678,1,3,13.06801987,80.20516205,45214920700,40512,290678
290754,1,3,13.06801987,80.20516205,45214920700,40522,290754
290825,1,3,13.06801987,80.20516205,45214920700,40532,290825
290901,1,3,13.06801987,80.20516205,45214920700,40542,290901
290979,1,3,13.06801987,80.20516205,45214920700,40552,290979
291064,1,3,13.06801987,80.20516205,45214920700,40562,291064
291138,1,3,13.06801987,80.20516205,45214920700,40572,291138
291211,1,3,13.06801987,80.20516205,45214920700,40582,291211
291286,1,3,13.06801987,80.20516205,45214920700,40593,291286
291359,1,3,13.06801987,80.20516205,45214920700,40603,291359
291432,1,3,13.06801987,80.20516205,45214920700,40613,291432
291510,1,3,13.06801987,80.20516205,45214920700,40623,291510
291580,1,3,13.06801987,80.20516205,45214920700,40633,291580
291654,1,3,13.06801987,80.20516205,45214920700,40643,291654
291726,1,3,13.06801987,80.20516205,45214920700,40653,291726
291798,1,3,13.06801987,80.20516205,45214920700,40663,291798
291869,1,3,13.06801987,80.20516205,45214920700,40673,291869
291944,1,3,13.06801987,80.20516205,45214920700,40683,291944
292021,1,3,13.06801987,80.20516205,45214920700,40693,292021
292088,1,3,13.06801987,80.20516205,45214920700,40703,292088
292168,1,3,13.06801987,80.20516205,45214920700,40714,292168
292242,1,3,13.06801987,80.20516205,45214920700,40724,292242
292313,1,3,13.06801987,80.20516205,45214920700,40734,292313
292387,1,3,13.06801987,80.20516205,45214920700,40744,292387
292462,1,3,13.06801987,80.20516205,45214920700,40754,292462
292532,1,3,13.06801987,80.20516205,45214920700,40764,292532
292605,1,3,13.06801987,80.20516205,45214920700,40774,292605
292681,1,3,13.06801987,80.20516205,45214920700,40784,292681
292756,1,3,13.06801987,80.20516205,45214920700,40794,292756
292826,1,3,13.06801987,80.20516205,45214920700,40804,292826
292902,1,3,13.06801987,80.20516205,45214920700,40814,292902
292985,1,3,13.06801987,80.20516205,45214920700,40825,292985
293069,1,3,13.06801987,80.20516205,45214920700,40835,293069
293142,1,3,13.06801987,80.20516205,45214920700,40845,293142
293219,1,3,13.06801987,80.20516205,45214920700,40855,293219
293283,1,3,13.06801987,80.20516205,45214920700,40865,293283
293363,1,3,13.06801987,80.20516205,45214920700,40875,293363
293434,1,3,13.06801987,80.20516205,45214920700,40885,293434
293505,1,3,13.06801987,80.20516205,45214920700,40895,293505
293580,1,3,13.06801987,80.20516205,45214920700,40905,293580
293653,1,3,13.06801987,80.20516205,45214920700,40915,293653
293728,1,3,13.06797028,80.20501709,45214920700,40925,293728
293799,1,3,13.06824017,80.20497894,45214920700,40935,293799
293878,1,3,13.06865978,80.20481873,45214920700,40946,293878
293948,1,3,13.06886959,80.20474243,45214920700,40956,293948
294020,1,3,13.06904984,80.20471954,45214920700,40966,294020
294093,1,3,13.06931019,80.20474243,45214920700,40976,294093
294171,1,3,13.06954002,80.20478058,45214920700,40986,294171
294242,1,3,13.06976986,80.20490265,45214920700,40996,294242
294316,1,3,13.06976986,80.2052536,45214920700,41006,294316
294392,1,3,13.06945038,80.20574188,45214920700,41016,294392
294458,1,3,13.06904984,80.20638275,45214920700,41026,294458
294536,1,3,13.06857014,80.20715332,45214920700,41036,294536
294610,1,3,13.06801987,80.20803833,45214920700,41046,294610
294677,1,3,13.06777,80.20848846,45214920700,41056,294677
294762,1,3,13.06768036,80.20864868,45214920700,41067,294762
294837,1,3,13.06742001,80.20909882,45214920700,41077,294837
294908,1,3,13.06696987,80.2097168,45214920700,41087,294908
294978,1,3,13.06630039,80.21031952,45214920700,41097,294978
295050,1,3,13.06552029,80.21095276,45214920700,41107,295050
295124,1,3,13.06501961,80.21131897,45214920700,41117,295124
295198,1,3,13.06501961,80.21131134,45214920700,41127,295198
295269,1,3,13.06482029,80.21141052,45214920700,41137,295269
295341,1,3,13.06431961,80.21159363,45214920700,41147,295341
295415,1,3,13.06400013,80.21170044,45214920700,41157,295415
295488,1,3,13.06400013,80.21170044,45214920700,41167,295488
295571,1,3,13.0636797,80.21170044,45214920700,41178,295571
295638,1,3,13.0632,80.21172333,45214920700,41188,295638
295714,1,3,13.06245995,80.21174622,45214920700,41198,295714
295786,1,3,13.06186962,80.21182251,45214920700,41208,295786
295860,1,3,13.0606699,80.21174622,45214920700,41218,295860
295927,1,3,13.0596199,80.21169281,45214920700,41228,295927
296002,1,3,13.05856037,80.21166229,45214920700,41238,296002
296073,1,3,13.05778027,80.21160889,45214920700,41248,296073
296146,1,3,13.05757999,80.21160889,45214920700,41258,296146
296222,1,3,13.05745029,80.21160126,45214920700,41268,296222
296293,1,3,13.05702972,80.21160126,45214920700,41278,296293
296371,1,3,13.05642033,80.21156311,45214920700,41288,296371
296444,1,3,13.05556011,80.21154022,45214920700,41299,296444
296515,1,3,13.05477047,80.21151733,45214920700,41309,296515
296582,1,3,13.05457973,80.21151733,45214920700,41319,296582
296651,1,3,13.05457973,80.21151733,45214920700,41329,296651
296721,1,3,13.05443954,80.21154785,45214920700,41339,296721
296794,1,3,13.05397987,80.21166229,45214920700,41349,296794
296871,1,3,13.05338001,80.21179962,45214920700,41361,296871
296949,1,3,13.05335999,80.21179962,45214920700,41371,296949
297027,1,3,13.05335999,80.21179962,45214920700,41381,297027
297101,1,3,13.05315971,80.21188354,45214920700,41391,297101
297167,1,3,13.05292988,80.21195984,45214920700,41401,297167
297253,1,3,13.05274963,80.21199036,45214920700,41412,297253
297326,1,3,13.05259991,80.21202087,45214920700,41423,297326
297398,1,3,13.05251026,80.21205139,45214920700,41433,297398
297468,1,3,13.05251026,80.21205139,45214920700,41443,297468
297537,1,3,13.05251026,80.21205139,45214920700,41453,297537
297605,1,3,13.05235004,80.21212006,45214920700,41463,297605
297677,1,3,13.0522604,80.21214294,45214920700,41473,297677
297747,1,3,13.05210018,80.21217346,45214920700,41483,297747
297815,1,3,13.05185986,80.21221924,45214920700,41493,297815
297886,1,3,13.05144024,80.21218872,45214920700,41503,297886
297955,1,3,13.0511198,80.21217346,45214920700,41513,297955
298022,1,3,13.05105972,80.21217346,45214920700,41523,298022
298106,1,3,13.05105972,80.21217346,45214920700,41534,298106
298179,1,3,13.05105972,80.21217346,45214920700,41544,298179
298255,1,3,13.05105972,80.21217346,45214920700,41554,298255
298321,1,3,13.05037975,80.21212769,45214920700,41564,298321
298392,1,3,13.04971981,80.2121582,45214920700,41574,298392
298468,1,3,13.04946041,80.2121582,45214920700,41584,298468
298534,1,3,13.04938984,80.2121582,45214920700,41594,298534
298614,1,3,13.04926014,80.2121582,45214920700,41604,298614
298681,1,3,13.04874039,80.2121582,45214920700,41614,298681
298759,1,3,13.04810047,80.21219635,45214920700,41624,298759
298822,1,3,13.04728985,80.21225739,45214920700,41634,298822
298901,1,3,13.04640007,80.21230316,45214920700,41644,298901
298981,1,3,13.04621029,80.21233368,45214920700,41655,298981
299050,1,3,13.04603958,80.21234894,45214920700,41665,299050
299140,1,3,13.04603958,80.21234894,45214920700,41675,299140
299212,1,3,13.04603958,80.21234894,45214920700,41685,299212
299288,1,3,13.04582977,80.21234131,45214920700,41695,299288
299357,1,3,13.04541016,80.21234131,45214920700,41705,299357
299429,1,3,13.04526043,80.21235657,45214920700,41715,299429
299499,1,3,13.04494953,80.21240234,45214920700,41725,299499
299569,1,3,13.04463959,80.21240234,45214920700,41735,299569
299640,1,3,13.04438972,80.21240234,45214920700,41745,299640
299760,1,3,13.04374981,80.21237183,45214920700,41761,299760
299840,1,3,13.04281998,80.21235657,45214920700,41773,299840
299916,1,3,13.04179955,80.21237946,45214920700,41784,299916
299990,1,3,13.0407896,80.21234894,45214920700,41794,299990
300062,1,3,13.03985977,80.21234894,45214920700,41804,300062
300133,1,3,13.03897953,80.21237183,45214920700,41814,300133
300203,1,3,13.03829002,80.21240234,45214920700,41824,300203
300277,1,3,13.03822041,80.21240997,45214920700,41834,300277
300343,1,3,13.03822041,80.21240997,45214920700,41843,300343
300419,1,3,13.03822041,80.21240997,45214920700,41854,300419
300494,1,3,13.03802013,80.21247864,45214920700,41864,300494
300560,1,3,13.03765011,80.21247101,45214920700,41873,300560
300632,1,3,13.03707981,80.2124176,45214920700,41884,300632
300713,1,3,13.03635979,80.21237183,45214920700,41895,300713
300785,1,3,13.03575993,80.21237183,45214920700,41905,300785
