No,day,month,latitude,longitude,bus_id,seconds,No 
96227,1,3,13.01430035,80.22557068,45214920559,13609,96227
96295,1,3,13.01430035,80.22557068,45214920559,13619,96295
96364,1,3,13.01430035,80.22557068,45214920559,13630,96364
96431,1,3,13.01430035,80.22557068,45214920559,13640,96431
96501,1,3,13.01430035,80.22557068,45214920559,13650,96501
96569,1,3,13.01430035,80.22557068,45214920559,13660,96569
96639,1,3,13.01430035,80.22557068,45214920559,13670,96639
96707,1,3,13.01430035,80.22557068,45214920559,13680,96707
96803,1,3,13.01430035,80.22557068,45214920559,13690,96803
96869,1,3,13.01430035,80.22557068,45214920559,13700,96869
96937,1,3,13.01430035,80.22557068,45214920559,13710,96937
97004,1,3,13.01430035,80.22557068,45214920559,13720,97004
97073,1,3,13.01430035,80.22557068,45214920559,13730,97073
97144,1,3,13.01430035,80.22557068,45214920559,13741,97144
97211,1,3,13.01430035,80.22557068,45214920559,13751,97211
97278,1,3,13.01430035,80.22557068,45214920559,13761,97278
97347,1,3,13.01430035,80.22557068,45214920559,13771,97347
97413,1,3,13.01430035,80.22557068,45214920559,13781,97413
97482,1,3,13.01430035,80.22557068,45214920559,13791,97482
97551,1,3,13.01430035,80.22557068,45214920559,13801,97551
97617,1,3,13.01430035,80.22557068,45214920559,13811,97617
97685,1,3,13.01430035,80.22557068,45214920559,13821,97685
97757,1,3,13.01430035,80.22557068,45214920559,13832,97757
97821,1,3,13.01430035,80.22557068,45214920559,13842,97821
97890,1,3,13.01430035,80.22557068,45214920559,13852,97890
97958,1,3,13.01430035,80.22557068,45214920559,13862,97958
98027,1,3,13.01430035,80.22557068,45214920559,13872,98027
98094,1,3,13.01430035,80.22557068,45214920559,13882,98094
98161,1,3,13.01430035,80.22557068,45214920559,13892,98161
98229,1,3,13.01430035,80.22557068,45214920559,13902,98229
98302,1,3,13.01430035,80.22557068,45214920559,13913,98302
98370,1,3,13.01430035,80.22557068,45214920559,13923,98370
98435,1,3,13.01430035,80.22557068,45214920559,13933,98435
98503,1,3,13.01430035,80.22557068,45214920559,13943,98503
98573,1,3,13.01430035,80.22557068,45214920559,13953,98573
98642,1,3,13.01430035,80.22557068,45214920559,13963,98642
98709,1,3,13.01430035,80.22557068,45214920559,13973,98709
98779,1,3,13.01430035,80.22557068,45214920559,13983,98779
98847,1,3,13.01430035,80.22557068,45214920559,13993,98847
98941,1,3,13.01430035,80.22557068,45214920559,14003,98941
99009,1,3,13.01430035,80.22557068,45214920559,14013,99009
99078,1,3,13.01430035,80.22557068,45214920559,14024,99078
99149,1,3,13.01430035,80.22557068,45214920559,14034,99149
99215,1,3,13.01430035,80.22557068,45214920559,14044,99215
99282,1,3,13.01430035,80.22557068,45214920559,14054,99282
99349,1,3,13.01430035,80.22557068,45214920559,14064,99349
99417,1,3,13.01430035,80.22557068,45214920559,14074,99417
99485,1,3,13.01430035,80.22557068,45214920559,14084,99485
99553,1,3,13.01430035,80.22557068,45214920559,14094,99553
99621,1,3,13.01430035,80.22557068,45214920559,14104,99621
99692,1,3,13.01430035,80.22557068,45214920559,14115,99692
99761,1,3,13.01430035,80.22557068,45214920559,14125,99761
99830,1,3,13.01430035,80.22557068,45214920559,14135,99830
99900,1,3,13.01430035,80.22557068,45214920559,14145,99900
99964,1,3,13.01430035,80.22557068,45214920559,14155,99964
100033,1,3,13.01430035,80.22557068,45214920559,14165,100033
100102,1,3,13.01430035,80.22557068,45214920559,14175,100102
100171,1,3,13.01430035,80.22557068,45214920559,14185,100171
100238,1,3,13.01430035,80.22557068,45214920559,14195,100238
100308,1,3,13.01430035,80.22557068,45214920559,14205,100308
100381,1,3,13.01430035,80.22557068,45214920559,14216,100381
100450,1,3,13.01430035,80.22557068,45214920559,14226,100450
100518,1,3,13.01430035,80.22557068,45214920559,14236,100518
100585,1,3,13.01430035,80.22557068,45214920559,14246,100585
100653,1,3,13.01430035,80.22557068,45214920559,14256,100653
100723,1,3,13.01430035,80.22557068,45214920559,14266,100723
100795,1,3,13.01430035,80.22557068,45214920559,14276,100795
100865,1,3,13.01430035,80.22557068,45214920559,14286,100865
100934,1,3,13.01430035,80.22557068,45214920559,14296,100934
101035,1,3,13.01430035,80.22557068,45214920559,14307,101035
101105,1,3,13.01430035,80.22557068,45214920559,14317,101105
101169,1,3,13.01430035,80.22557068,45214920559,14327,101169
101239,1,3,13.01430035,80.22557068,45214920559,14337,101239
101308,1,3,13.01430035,80.22557068,45214920559,14347,101308
101378,1,3,13.01430035,80.22557068,45214920559,14357,101378
101446,1,3,13.01430035,80.22557068,45214920559,14367,101446
101514,1,3,13.01430035,80.22557068,45214920559,14377,101514
101583,1,3,13.01430035,80.22557068,45214920559,14387,101583
101651,1,3,13.01430035,80.22557068,45214920559,14397,101651
101721,1,3,13.01430035,80.22557068,45214920559,14408,101721
101789,1,3,13.01430035,80.22557068,45214920559,14418,101789
101862,1,3,13.01430035,80.22557068,45214920559,14428,101862
101928,1,3,13.01430035,80.22557068,45214920559,14438,101928
101999,1,3,13.01430035,80.22557068,45214920559,14448,101999
102065,1,3,13.01430035,80.22557068,45214920559,14458,102065
102135,1,3,13.01430035,80.22557068,45214920559,14468,102135
102204,1,3,13.01430035,80.22557068,45214920559,14478,102204
102274,1,3,13.01430035,80.22557068,45214920559,14488,102274
102346,1,3,13.01430035,80.22557068,45214920559,14499,102346
102410,1,3,13.01430035,80.22557068,45214920559,14509,102410
102480,1,3,13.01430035,80.22557068,45214920559,14519,102480
102548,1,3,13.01430035,80.22557068,45214920559,14529,102548
102621,1,3,13.01430035,80.22557068,45214920559,14539,102621
102683,1,3,13.01430035,80.22557068,45214920559,14549,102683
102755,1,3,13.01430035,80.22557068,45214920559,14559,102755
102820,1,3,13.01430035,80.22557068,45214920559,14569,102820
102892,1,3,13.01430035,80.22557068,45214920559,14579,102892
102967,1,3,13.01430035,80.22557068,45214920559,14590,102967
103032,1,3,13.01430035,80.22557068,45214920559,14600,103032
103106,1,3,13.01430035,80.22557068,45214920559,14610,103106
103198,1,3,13.01430035,80.22557068,45214920559,14620,103198
103268,1,3,13.01430035,80.22557068,45214920559,14630,103268
103334,1,3,13.01430035,80.22557068,45214920559,14640,103334
103406,1,3,13.01430035,80.22557068,45214920559,14650,103406
103471,1,3,13.01430035,80.22557068,45214920559,14660,103471
103543,1,3,13.01430035,80.22557068,45214920559,14670,103543
103608,1,3,13.01430035,80.22557068,45214920559,14680,103608
103682,1,3,13.01430035,80.22557068,45214920559,14691,103682
103751,1,3,13.01430035,80.22557068,45214920559,14701,103751
103821,1,3,13.01430035,80.22557068,45214920559,14711,103821
103890,1,3,13.01430035,80.22557068,45214920559,14721,103890
103959,1,3,13.01430035,80.22557068,45214920559,14731,103959
104029,1,3,13.01430035,80.22557068,45214920559,14741,104029
104096,1,3,13.01430035,80.22557068,45214920559,14751,104096
104165,1,3,13.01430035,80.22557068,45214920559,14761,104165
104230,1,3,13.01430035,80.22557068,45214920559,14771,104230
104303,1,3,13.01430035,80.22557068,45214920559,14782,104303
104370,1,3,13.01430035,80.22557068,45214920559,14792,104370
104438,1,3,13.01430035,80.22557068,45214920559,14802,104438
104509,1,3,13.01430035,80.22557068,45214920559,14812,104509
104577,1,3,13.01430035,80.22557068,45214920559,14822,104577
104648,1,3,13.01430035,80.22557068,45214920559,14832,104648
104717,1,3,13.01430035,80.22557068,45214920559,14842,104717
104786,1,3,13.01430035,80.22557068,45214920559,14852,104786
104856,1,3,13.01430035,80.22557068,45214920559,14862,104856
104923,1,3,13.01430035,80.22557068,45214920559,14872,104923
104995,1,3,13.01430035,80.22557068,45214920559,14883,104995
105065,1,3,13.01430035,80.22557068,45214920559,14893,105065
105132,1,3,13.01430035,80.22557068,45214920559,14903,105132
105203,1,3,13.01430035,80.22557068,45214920559,14913,105203
105273,1,3,13.01430035,80.22557068,45214920559,14923,105273
105369,1,3,13.01430035,80.22557068,45214920559,14933,105369
105438,1,3,13.01430035,80.22557068,45214920559,14943,105438
105505,1,3,13.01430035,80.22557068,45214920559,14953,105505
105572,1,3,13.01430035,80.22557068,45214920559,14963,105572
105646,1,3,13.01430035,80.22557068,45214920559,14973,105646
105715,1,3,13.01430035,80.22557068,45214920559,14984,105715
105783,1,3,13.01430035,80.22557068,45214920559,14994,105783
105852,1,3,13.01430035,80.22557068,45214920559,15004,105852
105919,1,3,13.01430035,80.22557068,45214920559,15014,105919
105990,1,3,13.01430035,80.22557068,45214920559,15024,105990
106055,1,3,13.01430035,80.22557068,45214920559,15034,106055
106122,1,3,13.01430035,80.22557068,45214920559,15044,106122
106195,1,3,13.01430035,80.22557068,45214920559,15054,106195
106261,1,3,13.01430035,80.22557068,45214920559,15064,106261
106336,1,3,13.01430035,80.22557068,45214920559,15075,106336
106404,1,3,13.01430035,80.22557068,45214920559,15085,106404
106472,1,3,13.01430035,80.22557068,45214920559,15095,106472
106539,1,3,13.01430035,80.22557068,45214920559,15105,106539
106608,1,3,13.01430035,80.22557068,45214920559,15115,106608
106674,1,3,13.01430035,80.22557068,45214920559,15125,106674
106745,1,3,13.01430035,80.22557068,45214920559,15135,106745
106815,1,3,13.01430035,80.22557068,45214920559,15145,106815
106884,1,3,13.01430035,80.22557068,45214920559,15155,106884
106953,1,3,13.01430035,80.22557068,45214920559,15166,106953
107027,1,3,13.01430035,80.22557068,45214920559,15176,107027
107092,1,3,13.01430035,80.22557068,45214920559,15186,107092
107160,1,3,13.01430035,80.22557068,45214920559,15196,107160
107228,1,3,13.01430035,80.22557068,45214920559,15206,107228
107299,1,3,13.01430035,80.22557068,45214920559,15216,107299
107367,1,3,13.01430035,80.22557068,45214920559,15226,107367
107466,1,3,13.01430035,80.22557068,45214920559,15236,107466
107530,1,3,13.01430035,80.22557068,45214920559,15246,107530
107604,1,3,13.01430035,80.22557068,45214920559,15256,107604
107674,1,3,13.01430035,80.22557068,45214920559,15267,107674
107742,1,3,13.01430035,80.22557068,45214920559,15277,107742
107814,1,3,13.01430035,80.22557068,45214920559,15287,107814
107879,1,3,13.01430035,80.22557068,45214920559,15297,107879
107946,1,3,13.01430035,80.22557068,45214920559,15307,107946
108015,1,3,13.01430035,80.22557068,45214920559,15317,108015
108084,1,3,13.01430035,80.22557068,45214920559,15327,108084
108152,1,3,13.01430035,80.22557068,45214920559,15337,108152
108222,1,3,13.01430035,80.22557068,45214920559,15347,108222
108297,1,3,13.01430035,80.22557068,45214920559,15358,108297
108362,1,3,13.01430035,80.22557068,45214920559,15368,108362
108434,1,3,13.01430035,80.22557068,45214920559,15378,108434
108497,1,3,13.01430035,80.22557068,45214920559,15388,108497
108567,1,3,13.01430035,80.22557068,45214920559,15398,108567
108637,1,3,13.01430035,80.22557068,45214920559,15408,108637
108706,1,3,13.01430035,80.22557068,45214920559,15418,108706
108774,1,3,13.01430035,80.22557068,45214920559,15428,108774
108840,1,3,13.01430035,80.22557068,45214920559,15438,108840
108913,1,3,13.01430035,80.22557068,45214920559,15449,108913
108983,1,3,13.01430035,80.22557068,45214920559,15459,108983
109052,1,3,13.01430035,80.22557068,45214920559,15469,109052
109123,1,3,13.01430035,80.22557068,45214920559,15479,109123
109189,1,3,13.01430035,80.22557068,45214920559,15489,109189
109258,1,3,13.01430035,80.22557068,45214920559,15499,109258
109328,1,3,13.01430035,80.22557068,45214920559,15509,109328
109397,1,3,13.01430035,80.22557068,45214920559,15519,109397
109466,1,3,13.01430035,80.22557068,45214920559,15529,109466
109537,1,3,13.01430035,80.22557068,45214920559,15539,109537
109634,1,3,13.01430035,80.22557068,45214920559,15550,109634
109701,1,3,13.01430035,80.22557068,45214920559,15560,109701
109770,1,3,13.01430035,80.22557068,45214920559,15570,109770
109838,1,3,13.01430035,80.22557068,45214920559,15580,109838
109905,1,3,13.01430035,80.22557068,45214920559,15590,109905
109974,1,3,13.01430035,80.22557068,45214920559,15600,109974
110042,1,3,13.01430035,80.22557068,45214920559,15610,110042
110111,1,3,13.01430035,80.22557068,45214920559,15620,110111
110178,1,3,13.01430035,80.22557068,45214920559,15630,110178
110246,1,3,13.01430035,80.22557068,45214920559,15640,110246
110318,1,3,13.01430035,80.22557068,45214920559,15651,110318
110382,1,3,13.01430035,80.22557068,45214920559,15661,110382
110450,1,3,13.01430035,80.22557068,45214920559,15671,110450
110518,1,3,13.01430035,80.22557068,45214920559,15681,110518
110588,1,3,13.01430035,80.22557068,45214920559,15691,110588
110654,1,3,13.01430035,80.22557068,45214920559,15701,110654
110724,1,3,13.01430035,80.22557068,45214920559,15711,110724
110791,1,3,13.01430035,80.22557068,45214920559,15721,110791
110856,1,3,13.01430035,80.22557068,45214920559,15731,110856
110927,1,3,13.01430035,80.22557068,45214920559,15742,110927
110996,1,3,13.01430035,80.22557068,45214920559,15752,110996
111064,1,3,13.01430035,80.22557068,45214920559,15762,111064
111130,1,3,13.01430035,80.22557068,45214920559,15772,111130
111200,1,3,13.01430035,80.22557068,45214920559,15782,111200
111267,1,3,13.01430035,80.22557068,45214920559,15792,111267
111334,1,3,13.01430035,80.22557068,45214920559,15802,111334
111400,1,3,13.01430035,80.22557068,45214920559,15812,111400
111474,1,3,13.01430035,80.22557068,45214920559,15822,111474
111541,1,3,13.01430035,80.22557068,45214920559,15832,111541
111610,1,3,13.01430035,80.22557068,45214920559,15843,111610
111679,1,3,13.01430035,80.22557068,45214920559,15853,111679
111776,1,3,13.01430035,80.22557068,45214920559,15863,111776
111839,1,3,13.01430035,80.22557068,45214920559,15873,111839
111908,1,3,13.01430035,80.22557068,45214920559,15883,111908
111975,1,3,13.01430035,80.22557068,45214920559,15893,111975
112047,1,3,13.01430035,80.22557068,45214920559,15903,112047
112114,1,3,13.01430035,80.22557068,45214920559,15913,112114
112180,1,3,13.01430035,80.22557068,45214920559,15923,112180
112248,1,3,13.01430035,80.22557068,45214920559,15934,112248
112317,1,3,13.01430035,80.22557068,45214920559,15944,112317
112384,1,3,13.01430035,80.22557068,45214920559,15954,112384
112454,1,3,13.01430035,80.22557068,45214920559,15964,112454
112520,1,3,13.01430035,80.22557068,45214920559,15974,112520
112589,1,3,13.01430035,80.22557068,45214920559,15984,112589
112655,1,3,13.01430035,80.22557068,45214920559,15994,112655
112723,1,3,13.01430035,80.22557068,45214920559,16004,112723
112792,1,3,13.01430035,80.22557068,45214920559,16014,112792
112860,1,3,13.01430035,80.22557068,45214920559,16024,112860
112926,1,3,13.01430035,80.22557068,45214920559,16035,112926
112994,1,3,13.01430035,80.22557068,45214920559,16045,112994
113071,1,3,13.01430035,80.22557068,45214920559,16055,113071
113129,1,3,13.01430035,80.22557068,45214920559,16065,113129
113202,1,3,13.01430035,80.22557068,45214920559,16075,113202
113269,1,3,13.01430035,80.22557068,45214920559,16085,113269
113354,1,3,13.01430035,80.22557068,45214920559,16095,113354
113425,1,3,13.01430035,80.22557068,45214920559,16105,113425
113491,1,3,13.01430035,80.22557068,45214920559,16115,113491
113562,1,3,13.01430035,80.22557068,45214920559,16126,113562
113624,1,3,13.01430035,80.22557068,45214920559,16136,113624
113691,1,3,13.01430035,80.22557068,45214920559,16146,113691
113761,1,3,13.01430035,80.22557068,45214920559,16156,113761
113855,1,3,13.01430035,80.22557068,45214920559,16166,113855
113922,1,3,13.01430035,80.22557068,45214920559,16176,113922
113990,1,3,13.01430035,80.22557068,45214920559,16186,113990
114057,1,3,13.01430035,80.22557068,45214920559,16196,114057
114126,1,3,13.01430035,80.22557068,45214920559,16206,114126
114194,1,3,13.01430035,80.22557068,45214920559,16217,114194
114262,1,3,13.01430035,80.22557068,45214920559,16227,114262
114332,1,3,13.01430035,80.22557068,45214920559,16237,114332
114396,1,3,13.01430035,80.22557068,45214920559,16247,114396
114465,1,3,13.01430035,80.22557068,45214920559,16257,114465
114533,1,3,13.01430035,80.22557068,45214920559,16267,114533
114601,1,3,13.01430035,80.22557068,45214920559,16277,114601
114670,1,3,13.01430035,80.22557068,45214920559,16287,114670
114738,1,3,13.01430035,80.22557068,45214920559,16297,114738
114808,1,3,13.01430035,80.22557068,45214920559,16307,114808
114878,1,3,13.01430035,80.22557068,45214920559,16318,114878
114949,1,3,13.01430035,80.22557068,45214920559,16328,114949
115018,1,3,13.01430035,80.22557068,45214920559,16338,115018
115086,1,3,13.01430035,80.22557068,45214920559,16348,115086
115152,1,3,13.01430035,80.22557068,45214920559,16358,115152
115222,1,3,13.01430035,80.22557068,45214920559,16368,115222
115291,1,3,13.01430035,80.22557068,45214920559,16378,115291
115359,1,3,13.01430035,80.22557068,45214920559,16388,115359
115430,1,3,13.01430035,80.22557068,45214920559,16399,115430
115501,1,3,13.01430035,80.22557068,45214920559,16409,115501
115570,1,3,13.01430035,80.22557068,45214920559,16419,115570
115639,1,3,13.01430035,80.22557068,45214920559,16429,115639
115709,1,3,13.01430035,80.22557068,45214920559,16439,115709
115778,1,3,13.01430035,80.22557068,45214920559,16449,115778
115847,1,3,13.01430035,80.22557068,45214920559,16459,115847
115917,1,3,13.01430035,80.22557068,45214920559,16469,115917
116012,1,3,13.01430035,80.22557068,45214920559,16479,116012
116077,1,3,13.01430035,80.22557068,45214920559,16489,116077
116148,1,3,13.01430035,80.22557068,45214920559,16499,116148
116219,1,3,13.01430035,80.22557068,45214920559,16510,116219
116288,1,3,13.01430035,80.22557068,45214920559,16520,116288
116356,1,3,13.01430035,80.22557068,45214920559,16530,116356
116424,1,3,13.01430035,80.22557068,45214920559,16540,116424
116493,1,3,13.01430035,80.22557068,45214920559,16550,116493
