No,day,month,latitude,longitude,bus_id,seconds,No 
91257,1,3,13.07619953,80.27567291,40205120089,12879,91257
91324,1,3,13.07619953,80.27567291,40205120089,12889,91324
91393,1,3,13.07619953,80.27567291,40205120089,12899,91393
91462,1,3,13.07619953,80.27567291,40205120089,12909,91462
91528,1,3,13.07619953,80.27567291,40205120089,12919,91528
91597,1,3,13.07619953,80.27567291,40205120089,12929,91597
91664,1,3,13.07619953,80.27567291,40205120089,12940,91664
91732,1,3,13.07619953,80.27567291,40205120089,12950,91732
91800,1,3,13.07619953,80.27567291,40205120089,12960,91800
91866,1,3,13.07619953,80.27567291,40205120089,12970,91866
91936,1,3,13.07619953,80.27567291,40205120089,12980,91936
92005,1,3,13.07619953,80.27567291,40205120089,12990,92005
92073,1,3,13.07619953,80.27567291,40205120089,13000,92073
92141,1,3,13.07619953,80.27567291,40205120089,13010,92141
92207,1,3,13.07619953,80.27567291,40205120089,13020,92207
92277,1,3,13.07619953,80.27567291,40205120089,13030,92277
92348,1,3,13.07619953,80.27567291,40205120089,13041,92348
92416,1,3,13.07619953,80.27567291,40205120089,13051,92416
92486,1,3,13.07619953,80.27567291,40205120089,13061,92486
92577,1,3,13.07619953,80.27567291,40205120089,13071,92577
92646,1,3,13.07619953,80.27567291,40205120089,13081,92646
92714,1,3,13.07619953,80.27567291,40205120089,13091,92714
92781,1,3,13.07619953,80.27567291,40205120089,13101,92781
92852,1,3,13.07619953,80.27567291,40205120089,13111,92852
92920,1,3,13.07619953,80.27567291,40205120089,13121,92920
92988,1,3,13.07619953,80.27567291,40205120089,13131,92988
93048,1,3,13.07619953,80.27567291,40205120089,13141,93048
93125,1,3,13.07619953,80.27567291,40205120089,13152,93125
93191,1,3,13.07619953,80.27567291,40205120089,13162,93191
93259,1,3,13.07619953,80.27567291,40205120089,13172,93259
93328,1,3,13.07619953,80.27567291,40205120089,13182,93328
93394,1,3,13.07619953,80.27567291,40205120089,13192,93394
93462,1,3,13.07619953,80.27567291,40205120089,13202,93462
93532,1,3,13.07619953,80.27567291,40205120089,13212,93532
93600,1,3,13.07619953,80.27567291,40205120089,13222,93600
93666,1,3,13.07619953,80.27567291,40205120089,13232,93666
93735,1,3,13.07619953,80.27567291,40205120089,13242,93735
93804,1,3,13.07619953,80.27567291,40205120089,13253,93804
93870,1,3,13.07619953,80.27567291,40205120089,13263,93870
93940,1,3,13.07619953,80.27567291,40205120089,13273,93940
94006,1,3,13.07619953,80.27567291,40205120089,13283,94006
94074,1,3,13.07619953,80.27567291,40205120089,13293,94074
94142,1,3,13.07619953,80.27567291,40205120089,13303,94142
94209,1,3,13.07619953,80.27567291,40205120089,13313,94209
94279,1,3,13.07619953,80.27567291,40205120089,13323,94279
94348,1,3,13.07619953,80.27567291,40205120089,13333,94348
94410,1,3,13.07619953,80.27567291,40205120089,13342,94410
94486,1,3,13.07619953,80.27567291,40205120089,13354,94486
94555,1,3,13.07619953,80.27567291,40205120089,13364,94555
94623,1,3,13.07619953,80.27567291,40205120089,13374,94623
94717,1,3,13.07619953,80.27567291,40205120089,13384,94717
94786,1,3,13.07619953,80.27567291,40205120089,13394,94786
94853,1,3,13.07619953,80.27567291,40205120089,13404,94853
94921,1,3,13.07619953,80.27567291,40205120089,13414,94921
94990,1,3,13.07619953,80.27567291,40205120089,13424,94990
95058,1,3,13.07619953,80.27567291,40205120089,13434,95058
95114,1,3,13.07619953,80.27567291,40205120089,13443,95114
95194,1,3,13.07619953,80.27567291,40205120089,13455,95194
95263,1,3,13.07619953,80.27567291,40205120089,13465,95263
95331,1,3,13.07619953,80.27567291,40205120089,13475,95331
95398,1,3,13.07619953,80.27567291,40205120089,13485,95398
95465,1,3,13.07619953,80.27567291,40205120089,13495,95465
95533,1,3,13.07619953,80.27567291,40205120089,13505,95533
95602,1,3,13.07619953,80.27567291,40205120089,13515,95602
95669,1,3,13.07619953,80.27567291,40205120089,13525,95669
95738,1,3,13.07619953,80.27567291,40205120089,13535,95738
95800,1,3,13.07619953,80.27567291,40205120089,13544,95800
95874,1,3,13.07619953,80.27567291,40205120089,13556,95874
95943,1,3,13.07619953,80.27567291,40205120089,13566,95943
96011,1,3,13.07619953,80.27567291,40205120089,13576,96011
96077,1,3,13.07619953,80.27567291,40205120089,13586,96077
96146,1,3,13.07619953,80.27567291,40205120089,13596,96146
96214,1,3,13.07619953,80.27567291,40205120089,13606,96214
96282,1,3,13.07619953,80.27567291,40205120089,13616,96282
96349,1,3,13.07619953,80.27567291,40205120089,13626,96349
96415,1,3,13.07619953,80.27567291,40205120089,13636,96415
96486,1,3,13.07619953,80.27567291,40205120089,13646,96486
96554,1,3,13.07619953,80.27567291,40205120089,13656,96554
96625,1,3,13.07619953,80.27567291,40205120089,13667,96625
96694,1,3,13.07619953,80.27567291,40205120089,13677,96694
96786,1,3,13.07619953,80.27567291,40205120089,13687,96786
96855,1,3,13.07619953,80.27567291,40205120089,13697,96855
96923,1,3,13.07619953,80.27567291,40205120089,13707,96923
96991,1,3,13.07619953,80.27567291,40205120089,13717,96991
97058,1,3,13.07619953,80.27567291,40205120089,13727,97058
97125,1,3,13.07619953,80.27567291,40205120089,13737,97125
97195,1,3,13.07619953,80.27567291,40205120089,13747,97195
97262,1,3,13.07619953,80.27567291,40205120089,13757,97262
97331,1,3,13.07619953,80.27567291,40205120089,13768,97331
97399,1,3,13.07619953,80.27567291,40205120089,13778,97399
97467,1,3,13.07619953,80.27567291,40205120089,13788,97467
97535,1,3,13.07619953,80.27567291,40205120089,13798,97535
97602,1,3,13.07619953,80.27567291,40205120089,13808,97602
97669,1,3,13.07619953,80.27567291,40205120089,13818,97669
97737,1,3,13.07619953,80.27567291,40205120089,13828,97737
97807,1,3,13.07619953,80.27567291,40205120089,13838,97807
97873,1,3,13.07619953,80.27567291,40205120089,13848,97873
97943,1,3,13.07619953,80.27567291,40205120089,13858,97943
98011,1,3,13.07619953,80.27567291,40205120089,13869,98011
98079,1,3,13.07619953,80.27567291,40205120089,13879,98079
98146,1,3,13.07619953,80.27567291,40205120089,13889,98146
98213,1,3,13.07619953,80.27567291,40205120089,13899,98213
98281,1,3,13.07619953,80.27567291,40205120089,13909,98281
98350,1,3,13.07619953,80.27567291,40205120089,13919,98350
98416,1,3,13.07619953,80.27567291,40205120089,13929,98416
98484,1,3,13.07619953,80.27567291,40205120089,13939,98484
98554,1,3,13.07619953,80.27567291,40205120089,13949,98554
98617,1,3,13.07619953,80.27567291,40205120089,13959,98617
98695,1,3,13.07619953,80.27567291,40205120089,13970,98695
98762,1,3,13.07619953,80.27567291,40205120089,13980,98762
98830,1,3,13.07619953,80.27567291,40205120089,13990,98830
98924,1,3,13.07619953,80.27567291,40205120089,14000,98924
98990,1,3,13.07619953,80.27567291,40205120089,14010,98990
99059,1,3,13.07619953,80.27567291,40205120089,14020,99059
99126,1,3,13.07619953,80.27567291,40205120089,14030,99126
99196,1,3,13.07619953,80.27567291,40205120089,14040,99196
99251,1,3,13.07619953,80.27567291,40205120089,14049,99251
99328,1,3,13.07619953,80.27567291,40205120089,14060,99328
99393,1,3,13.07619953,80.27567291,40205120089,14070,99393
99468,1,3,13.07619953,80.27567291,40205120089,14081,99468
99538,1,3,13.07619953,80.27567291,40205120089,14091,99538
99601,1,3,13.07619953,80.27567291,40205120089,14101,99601
99672,1,3,13.07619953,80.27567291,40205120089,14111,99672
99741,1,3,13.07619953,80.27567291,40205120089,14121,99741
99807,1,3,13.07619953,80.27567291,40205120089,14131,99807
99871,1,3,13.07619953,80.27567291,40205120089,14140,99871
99945,1,3,13.07619953,80.27567291,40205120089,14151,99945
100011,1,3,13.07619953,80.27567291,40205120089,14161,100011
100084,1,3,13.07619953,80.27567291,40205120089,14171,100084
100153,1,3,13.07619953,80.27567291,40205120089,14182,100153
100223,1,3,13.07619953,80.27567291,40205120089,14192,100223
100294,1,3,13.07619953,80.27567291,40205120089,14202,100294
100361,1,3,13.07619953,80.27567291,40205120089,14212,100361
100428,1,3,13.07619953,80.27567291,40205120089,14222,100428
100495,1,3,13.07619953,80.27567291,40205120089,14232,100495
100564,1,3,13.07619953,80.27567291,40205120089,14242,100564
100636,1,3,13.07619953,80.27567291,40205120089,14252,100636
100695,1,3,13.07619953,80.27567291,40205120089,14261,100695
100776,1,3,13.07619953,80.27567291,40205120089,14272,100776
100848,1,3,13.07619953,80.27567291,40205120089,14283,100848
100917,1,3,13.07619953,80.27567291,40205120089,14293,100917
100984,1,3,13.07619953,80.27567291,40205120089,14303,100984
101083,1,3,13.07619953,80.27567291,40205120089,14313,101083
101152,1,3,13.07619953,80.27567291,40205120089,14323,101152
101215,1,3,13.07619953,80.27567291,40205120089,14333,101215
101285,1,3,13.07619953,80.27567291,40205120089,14343,101285
101349,1,3,13.07619953,80.27567291,40205120089,14352,101349
101423,1,3,13.07619953,80.27567291,40205120089,14363,101423
101493,1,3,13.07619953,80.27567291,40205120089,14373,101493
101563,1,3,13.07619953,80.27567291,40205120089,14384,101563
101634,1,3,13.07619953,80.27567291,40205120089,14394,101634
101700,1,3,13.07619953,80.27567291,40205120089,14404,101700
101765,1,3,13.07619953,80.27567291,40205120089,14414,101765
101837,1,3,13.07619953,80.27567291,40205120089,14424,101837
101905,1,3,13.07619953,80.27567291,40205120089,14434,101905
101974,1,3,13.07619953,80.27567291,40205120089,14444,101974
102046,1,3,13.07619953,80.27567291,40205120089,14454,102046
102115,1,3,13.07619953,80.27567291,40205120089,14464,102115
102178,1,3,13.07619953,80.27567291,40205120089,14474,102178
102256,1,3,13.07619953,80.27567291,40205120089,14485,102256
102319,1,3,13.07619953,80.27567291,40205120089,14495,102319
102388,1,3,13.07619953,80.27567291,40205120089,14505,102388
102458,1,3,13.07619953,80.27567291,40205120089,14515,102458
102525,1,3,13.07619953,80.27567291,40205120089,14525,102525
102592,1,3,13.07619953,80.27567291,40205120089,14535,102592
102662,1,3,13.07619953,80.27567291,40205120089,14545,102662
102730,1,3,13.07619953,80.27567291,40205120089,14555,102730
102796,1,3,13.07619953,80.27567291,40205120089,14565,102796
102867,1,3,13.07619953,80.27567291,40205120089,14575,102867
102945,1,3,13.07619953,80.27567291,40205120089,14586,102945
103015,1,3,13.07619953,80.27567291,40205120089,14596,103015
103080,1,3,13.07619953,80.27567291,40205120089,14606,103080
103176,1,3,13.07619953,80.27567291,40205120089,14616,103176
103246,1,3,13.07619953,80.27567291,40205120089,14626,103246
103310,1,3,13.07619953,80.27567291,40205120089,14636,103310
103384,1,3,13.07619953,80.27567291,40205120089,14646,103384
103445,1,3,13.07619953,80.27567291,40205120089,14655,103445
103518,1,3,13.07619953,80.27567291,40205120089,14666,103518
103586,1,3,13.07619953,80.27567291,40205120089,14676,103586
103654,1,3,13.07619953,80.27567291,40205120089,14686,103654
103732,1,3,13.07619953,80.27567291,40205120089,14697,103732
103793,1,3,13.07619953,80.27567291,40205120089,14707,103793
103864,1,3,13.07619953,80.27567291,40205120089,14717,103864
103934,1,3,13.07619953,80.27567291,40205120089,14727,103934
104007,1,3,13.07619953,80.27567291,40205120089,14737,104007
104070,1,3,13.07619953,80.27567291,40205120089,14747,104070
104138,1,3,13.07619953,80.27567291,40205120089,14757,104138
104207,1,3,13.07619953,80.27567291,40205120089,14767,104207
104273,1,3,13.07619953,80.27567291,40205120089,14777,104273
104340,1,3,13.07619953,80.27567291,40205120089,14787,104340
104411,1,3,13.07619953,80.27567291,40205120089,14798,104411
104483,1,3,13.07619953,80.27567291,40205120089,14808,104483
104550,1,3,13.07619953,80.27567291,40205120089,14818,104550
104620,1,3,13.07619953,80.27567291,40205120089,14828,104620
104690,1,3,13.07619953,80.27567291,40205120089,14838,104690
104763,1,3,13.07619953,80.27567291,40205120089,14848,104763
104829,1,3,13.07619953,80.27567291,40205120089,14858,104829
104899,1,3,13.07619953,80.27567291,40205120089,14868,104899
104967,1,3,13.07619953,80.27567291,40205120089,14878,104967
105034,1,3,13.07619953,80.27567291,40205120089,14888,105034
105107,1,3,13.07619953,80.27567291,40205120089,14899,105107
105179,1,3,13.07619953,80.27567291,40205120089,14909,105179
105248,1,3,13.07619953,80.27567291,40205120089,14919,105248
105340,1,3,13.07619953,80.27567291,40205120089,14929,105340
105412,1,3,13.07619953,80.27567291,40205120089,14939,105412
105481,1,3,13.07619953,80.27567291,40205120089,14949,105481
105549,1,3,13.07619953,80.27567291,40205120089,14959,105549
105618,1,3,13.07619953,80.27567291,40205120089,14969,105618
105683,1,3,13.07619953,80.27567291,40205120089,14979,105683
105752,1,3,13.07619953,80.27567291,40205120089,14989,105752
105827,1,3,13.07619953,80.27567291,40205120089,15000,105827
105894,1,3,13.07619953,80.27567291,40205120089,15010,105894
105962,1,3,13.07619953,80.27567291,40205120089,15020,105962
106032,1,3,13.07619953,80.27567291,40205120089,15030,106032
106102,1,3,13.07619953,80.27567291,40205120089,15040,106102
106166,1,3,13.07619953,80.27567291,40205120089,15050,106166
106238,1,3,13.07619953,80.27567291,40205120089,15060,106238
106305,1,3,13.07619953,80.27567291,40205120089,15070,106305
106376,1,3,13.07619953,80.27567291,40205120089,15080,106376
106442,1,3,13.07619953,80.27567291,40205120089,15090,106442
106506,1,3,13.07619953,80.27567291,40205120089,15099,106506
106581,1,3,13.07619953,80.27567291,40205120089,15111,106581
106650,1,3,13.07619953,80.27567291,40205120089,15121,106650
106719,1,3,13.07619953,80.27567291,40205120089,15131,106719
106790,1,3,13.07619953,80.27567291,40205120089,15141,106790
106856,1,3,13.07619953,80.27567291,40205120089,15151,106856
106929,1,3,13.07619953,80.27567291,40205120089,15161,106929
106991,1,3,13.07619953,80.27567291,40205120089,15170,106991
107060,1,3,13.07619953,80.27567291,40205120089,15181,107060
107127,1,3,13.07619953,80.27567291,40205120089,15191,107127
107202,1,3,13.07619953,80.27567291,40205120089,15201,107202
107274,1,3,13.07619953,80.27567291,40205120089,15212,107274
107343,1,3,13.07619953,80.27567291,40205120089,15222,107343
107410,1,3,13.07619953,80.27567291,40205120089,15232,107410
107507,1,3,13.07619953,80.27567291,40205120089,15242,107507
107575,1,3,13.07619953,80.27567291,40205120089,15252,107575
107645,1,3,13.07619953,80.27567291,40205120089,15262,107645
107717,1,3,13.07619953,80.27567291,40205120089,15272,107717
107783,1,3,13.07619953,80.27567291,40205120089,15282,107783
107853,1,3,13.07619953,80.27567291,40205120089,15292,107853
107909,1,3,13.07619953,80.27567291,40205120089,15301,107909
107993,1,3,13.07619953,80.27567291,40205120089,15313,107993
108057,1,3,13.07619953,80.27567291,40205120089,15323,108057
108127,1,3,13.07619953,80.27567291,40205120089,15333,108127
108195,1,3,13.07619953,80.27567291,40205120089,15343,108195
108266,1,3,13.07619953,80.27567291,40205120089,15353,108266
108333,1,3,13.07619953,80.27567291,40205120089,15363,108333
108403,1,3,13.07619953,80.27567291,40205120089,15373,108403
108470,1,3,13.07619953,80.27567291,40205120089,15383,108470
108538,1,3,13.07619953,80.27567291,40205120089,15393,108538
108604,1,3,13.07619953,80.27567291,40205120089,15403,108604
108681,1,3,13.07619953,80.27567291,40205120089,15414,108681
108748,1,3,13.07619953,80.27567291,40205120089,15424,108748
108815,1,3,13.07619953,80.27567291,40205120089,15434,108815
108887,1,3,13.07619953,80.27567291,40205120089,15444,108887
108953,1,3,13.07619953,80.27567291,40205120089,15454,108953
109021,1,3,13.07619953,80.27567291,40205120089,15464,109021
109090,1,3,13.07619953,80.27567291,40205120089,15474,109090
109160,1,3,13.07619953,80.27567291,40205120089,15484,109160
109230,1,3,13.07619953,80.27567291,40205120089,15494,109230
109297,1,3,13.07619953,80.27567291,40205120089,15504,109297
109369,1,3,13.07619953,80.27567291,40205120089,15515,109369
109440,1,3,13.07619953,80.27567291,40205120089,15525,109440
109513,1,3,13.07619953,80.27567291,40205120089,15535,109513
109608,1,3,13.07619953,80.27567291,40205120089,15545,109608
109673,1,3,13.07619953,80.27567291,40205120089,15555,109673
109741,1,3,13.07619953,80.27567291,40205120089,15565,109741
109809,1,3,13.07619953,80.27567291,40205120089,15575,109809
109879,1,3,13.07619953,80.27567291,40205120089,15585,109879
109943,1,3,13.07619953,80.27567291,40205120089,15595,109943
110014,1,3,13.07619953,80.27567291,40205120089,15605,110014
110083,1,3,13.07619953,80.27567291,40205120089,15615,110083
110152,1,3,13.07619953,80.27567291,40205120089,15626,110152
110219,1,3,13.07619953,80.27567291,40205120089,15636,110219
110286,1,3,13.07619953,80.27567291,40205120089,15646,110286
110357,1,3,13.07619953,80.27567291,40205120089,15656,110357
110423,1,3,13.07619953,80.27567291,40205120089,15666,110423
110492,1,3,13.07619953,80.27567291,40205120089,15676,110492
110555,1,3,13.07619953,80.27567291,40205120089,15685,110555
110626,1,3,13.07619953,80.27567291,40205120089,15696,110626
110694,1,3,13.07619953,80.27567291,40205120089,15706,110694
110762,1,3,13.07619953,80.27567291,40205120089,15716,110762
110830,1,3,13.07619953,80.27567291,40205120089,15727,110830
110901,1,3,13.07619953,80.27567291,40205120089,15737,110901
110967,1,3,13.07619953,80.27567291,40205120089,15747,110967
111036,1,3,13.07619953,80.27567291,40205120089,15757,111036
111104,1,3,13.07619953,80.27567291,40205120089,15767,111104
111172,1,3,13.07619953,80.27567291,40205120089,15777,111172
111239,1,3,13.07619953,80.27567291,40205120089,15787,111239
111307,1,3,13.07619953,80.27567291,40205120089,15797,111307
111371,1,3,13.07619953,80.27567291,40205120089,15807,111371
111443,1,3,13.07619953,80.27567291,40205120089,15817,111443
111514,1,3,13.07619953,80.27567291,40205120089,15828,111514
111583,1,3,13.07619953,80.27567291,40205120089,15838,111583
111652,1,3,13.07619953,80.27567291,40205120089,15848,111652
111747,1,3,13.07619953,80.27567291,40205120089,15858,111747
