No,day,month,latitude,longitude,bus_id,seconds,No 
391315,1,3,12.93966007,80.2355423,45214920691,54349,391315
391387,1,3,12.94005013,80.23570251,45214920691,54359,391387
391459,1,3,12.94089031,80.23593903,45214920691,54369,391459
391535,1,3,12.94200039,80.23622131,45214920691,54379,391535
391610,1,3,12.94314003,80.23677826,45214920691,54389,391610
391675,1,3,12.94416046,80.23783112,45214920691,54399,391675
391759,1,3,12.94532967,80.23903656,45214920691,54410,391759
391821,1,3,12.94649029,80.23959351,45214920691,54419,391821
391903,1,3,12.94723034,80.23989105,45214920691,54430,391903
391977,1,3,12.9473896,80.23995972,45214920691,54440,391977
392047,1,3,12.94795036,80.24021149,45214920691,54450,392047
392124,1,3,12.94857025,80.240448,45214920691,54460,392124
392198,1,3,12.94915962,80.24067688,45214920691,54470,392198
392272,1,3,12.94983959,80.24091339,45214920691,54480,392272
392344,1,3,12.95071983,80.24118042,45214920691,54490,392344
392418,1,3,12.95088959,80.24121857,45214920691,54500,392418
392493,1,3,12.95137978,80.24138641,45214920691,54511,392493
392569,1,3,12.95219994,80.24169922,45214920691,54521,392569
392644,1,3,12.95306015,80.24201965,45214920691,54531,392644
392717,1,3,12.95392036,80.24236298,45214920691,54541,392717
392810,1,3,12.95483017,80.24273682,45214920691,54551,392810
392879,1,3,12.95551968,80.24298859,45214920691,54561,392879
392955,1,3,12.95627975,80.24327087,45214920691,54571,392955
393024,1,3,12.95633984,80.2432785,45214920691,54581,393024
393101,1,3,12.95645046,80.24330139,45214920691,54591,393101
393175,1,3,12.95711994,80.24362183,45214920691,54602,393175
393250,1,3,12.95800972,80.24401855,45214920691,54612,393250
393324,1,3,12.9588604,80.24440765,45214920691,54622,393324
393397,1,3,12.95897007,80.24453735,45214920691,54632,393397
393471,1,3,12.95930004,80.24461365,45214920691,54642,393471
393544,1,3,12.96008968,80.24495697,45214920691,54652,393544
393619,1,3,12.96115971,80.24545288,45214920691,54662,393619
393692,1,3,12.96234035,80.24601746,45214920691,54672,393692
393765,1,3,12.9630003,80.24633026,45214920691,54682,393765
393842,1,3,12.9633503,80.24649048,45214920691,54693,393842
393916,1,3,12.96374035,80.24668121,45214920691,54703,393916
393988,1,3,12.96446991,80.2469635,45214920691,54713,393988
394111,1,3,12.96597004,80.24749756,45214920691,54729,394111
394193,1,3,12.9665699,80.24772644,45214920691,54741,394193
394266,1,3,12.9665699,80.24772644,45214920691,54751,394266
394338,1,3,12.96671963,80.24784088,45214920691,54761,394338
394413,1,3,12.96687031,80.24791718,45214920691,54771,394413
394487,1,3,12.96722984,80.24810028,45214920691,54781,394487
394566,1,3,12.96813965,80.24845123,45214920691,54792,394566
394642,1,3,12.96914959,80.24884033,45214920691,54802,394642
394714,1,3,12.97025013,80.24932861,45214920691,54812,394714
394800,1,3,12.97144032,80.24971771,45214920691,54822,394800
394874,1,3,12.97251987,80.24997711,45214920691,54832,394874
394945,1,3,12.97354031,80.25028229,45214920691,54842,394945
395019,1,3,12.97447968,80.25054169,45214920691,54852,395019
395091,1,3,12.97556019,80.25083923,45214920691,54862,395091
395166,1,3,12.97659969,80.25112915,45214920691,54872,395166
395243,1,3,12.97768021,80.25164032,45214920691,54883,395243
395312,1,3,12.97830009,80.25213623,45214920691,54893,395312
395387,1,3,12.97836018,80.25218201,45214920691,54903,395387
395458,1,3,12.97871971,80.25238037,45214920691,54913,395458
395535,1,3,12.97906017,80.25248718,45214920691,54923,395535
395611,1,3,12.97906017,80.25248718,45214920691,54933,395611
395684,1,3,12.97941017,80.25254822,45214920691,54943,395684
395758,1,3,12.97998047,80.25260162,45214920691,54953,395758
395830,1,3,12.98044968,80.25260162,45214920691,54963,395830
395908,1,3,12.98128033,80.25257111,45214920691,54974,395908
395986,1,3,12.98219967,80.25256348,45214920691,54984,395986
396058,1,3,12.98313046,80.25247955,45214920691,54994,396058
396123,1,3,12.98361969,80.25238037,45214920691,55004,396123
396196,1,3,12.98400021,80.25228882,45214920691,55014,396196
396271,1,3,12.98419952,80.25224304,45214920691,55024,396271
396344,1,3,12.98423958,80.25221252,45214920691,55034,396344
396418,1,3,12.98456001,80.25212097,45214920691,55044,396418
396491,1,3,12.9846096,80.25211334,45214920691,55054,396491
396563,1,3,12.9846096,80.25211334,45214920691,55064,396563
396650,1,3,12.9846096,80.25211334,45214920691,55075,396650
396771,1,3,12.9846096,80.25211334,45214920691,55091,396771
396855,1,3,12.9846096,80.25211334,45214920691,55103,396855
396932,1,3,12.9846096,80.25211334,45214920691,55113,396932
396998,1,3,12.9846096,80.25211334,45214920691,55123,396998
397077,1,3,12.9846096,80.25211334,45214920691,55133,397077
397148,1,3,12.9846096,80.25211334,45214920691,55143,397148
397227,1,3,12.9846096,80.25211334,45214920691,55152,397227
397311,1,3,12.9846096,80.25211334,45214920691,55164,397311
397386,1,3,12.98497009,80.2519989,45214920691,55174,397386
397458,1,3,12.98542023,80.25187683,45214920691,55184,397458
397534,1,3,12.98577976,80.25177765,45214920691,55194,397534
397606,1,3,12.98616028,80.25167847,45214920691,55204,397606
397677,1,3,12.98661995,80.25157928,45214920691,55214,397677
397755,1,3,12.98731995,80.25138092,45214920691,55224,397755
397825,1,3,12.98785973,80.25125885,45214920691,55234,397825
397902,1,3,12.9887104,80.25100708,45214920691,55244,397902
397980,1,3,12.98943043,80.25081635,45214920691,55255,397980
398053,1,3,12.98943996,80.2508316,45214920691,55265,398053
398120,1,3,12.98943996,80.2508316,45214920691,55275,398120
398194,1,3,12.98976994,80.25084686,45214920691,55285,398194
398268,1,3,12.99044037,80.25066376,45214920691,55295,398268
398342,1,3,12.99143028,80.25041199,45214920691,55305,398342
398419,1,3,12.99271011,80.25009918,45214920691,55315,398419
398491,1,3,12.99421024,80.24968719,45214920691,55325,398491
398565,1,3,12.99580002,80.24925995,45214920691,55335,398565
398644,1,3,12.99757957,80.2487793,45214920691,55346,398644
398708,1,3,12.99925995,80.2483902,45214920691,55356,398708
398779,1,3,13.00094032,80.24797821,45214920691,55366,398779
398857,1,3,13.00244045,80.24761963,45214920691,55376,398857
398926,1,3,13.00395966,80.2473526,45214920691,55386,398926
399005,1,3,13.00527,80.24714661,45214920691,55396,399005
399079,1,3,13.00619984,80.2467804,45214920691,55406,399079
399154,1,3,13.00646973,80.24638367,45214920691,55416,399154
399232,1,3,13.00646973,80.24636841,45214920691,55426,399232
399316,1,3,13.00652981,80.2461319,45214920691,55436,399316
399395,1,3,13.00656986,80.24552155,45214920691,55447,399395
399474,1,3,13.00660038,80.24514771,45214920691,55457,399474
399546,1,3,13.00658035,80.24504089,45214920691,55467,399546
399626,1,3,13.00658035,80.24488068,45214920691,55477,399626
399699,1,3,13.00658989,80.24462128,45214920691,55487,399699
399768,1,3,13.00666046,80.24429321,45214920691,55497,399768
399845,1,3,13.00666046,80.24388885,45214920691,55507,399845
399919,1,3,13.00666046,80.24362183,45214920691,55517,399919
399990,1,3,13.00664043,80.2431488,45214920691,55527,399990
400071,1,3,13.00662041,80.24224854,45214920691,55538,400071
400146,1,3,13.00662041,80.24144745,45214920691,55548,400146
400218,1,3,13.00666046,80.24093628,45214920691,55558,400218
400291,1,3,13.00677967,80.24034119,45214920691,55568,400291
400370,1,3,13.00691986,80.2395401,45214920691,55578,400370
400439,1,3,13.00708961,80.23867798,45214920691,55588,400439
400518,1,3,13.00720024,80.23821259,45214920691,55598,400518
400591,1,3,13.00730038,80.23761749,45214920691,55608,400591
400665,1,3,13.00737953,80.23692322,45214920691,55618,400665
400747,1,3,13.00741959,80.23670197,45214920691,55629,400747
400817,1,3,13.0074501,80.23654175,45214920691,55639,400817
400891,1,3,13.00759983,80.23596191,45214920691,55649,400891
400965,1,3,13.00776005,80.23516846,45214920691,55659,400965
401044,1,3,13.00776958,80.2351532,45214920691,55669,401044
401120,1,3,13.0078001,80.23503113,45214920691,55679,401120
401193,1,3,13.0079298,80.23441315,45214920691,55689,401193
401262,1,3,13.00813961,80.23335266,45214920691,55699,401262
401339,1,3,13.00841045,80.23194122,45214920691,55709,401339
401426,1,3,13.00876999,80.23016357,45214920691,55720,401426
401495,1,3,13.0090704,80.2285614,45214920691,55730,401495
401565,1,3,13.00957966,80.22720337,45214920691,55740,401565
401639,1,3,13.01012993,80.2259903,45214920691,55750,401639
401747,1,3,13.01051998,80.22512054,45214920691,55762,401747
401810,1,3,13.01074982,80.22471619,45214920691,55771,401810
401884,1,3,13.01101971,80.22408295,45214920691,55782,401884
401968,1,3,13.01144981,80.22315979,45214920691,55793,401968
402030,1,3,13.0118103,80.22222137,45214920691,55802,402030
402120,1,3,13.01229954,80.22155762,45214920691,55813,402120
402190,1,3,13.01261997,80.22197723,45214920691,55823,402190
402260,1,3,13.01301956,80.22238922,45214920691,55833,402260
402331,1,3,13.01379013,80.22319031,45214920691,55843,402331
402412,1,3,13.01430035,80.22370148,45214920691,55853,402412
402484,1,3,13.01467991,80.22412872,45214920691,55863,402484
402554,1,3,13.01506996,80.22463226,45214920691,55873,402554
402629,1,3,13.01531982,80.22479248,45214920691,55883,402629
402698,1,3,13.01550007,80.22493744,45214920691,55893,402698
402779,1,3,13.01550007,80.22493744,45214920691,55904,402779
402854,1,3,13.0157299,80.22516632,45214920691,55914,402854
402925,1,3,13.01651001,80.22524261,45214920691,55924,402925
402997,1,3,13.01755047,80.22483063,45214920691,55934,402997
403077,1,3,13.01865005,80.22440338,45214920691,55944,403077
403144,1,3,13.01937962,80.22437286,45214920691,55954,403144
403219,1,3,13.01947021,80.22441864,45214920691,55964,403219
403294,1,3,13.01947021,80.22441864,45214920691,55974,403294
403366,1,3,13.01976013,80.2245636,45214920691,55984,403366
403438,1,3,13.02027988,80.22493744,45214920691,55994,403438
403513,1,3,13.02101994,80.2254715,45214920691,56005,403513
403584,1,3,13.02169037,80.22598267,45214920691,56015,403584
403656,1,3,13.02235031,80.22647858,45214920691,56025,403656
403724,1,3,13.02241039,80.22654724,45214920691,56035,403724
403801,1,3,13.02254963,80.22664642,45214920691,56045,403801
403868,1,3,13.02305031,80.22712708,45214920691,56055,403868
403948,1,3,13.02369022,80.22769165,45214920691,56065,403948
404019,1,3,13.02404976,80.22808075,45214920691,56075,404019
404093,1,3,13.02425957,80.22834778,45214920691,56085,404093
404175,1,3,13.02476025,80.22907257,45214920691,56096,404175
404248,1,3,13.02521992,80.22966766,45214920691,56106,404248
404321,1,3,13.02567959,80.23040009,45214920691,56116,404321
404399,1,3,13.02595043,80.23090363,45214920691,56126,404399
404481,1,3,13.02604008,80.23152161,45214920691,56136,404481
404554,1,3,13.02626991,80.23232269,45214920691,56146,404554
404628,1,3,13.02639961,80.23265076,45214920691,56156,404628
404706,1,3,13.02639961,80.23265076,45214920691,56166,404706
404780,1,3,13.02639961,80.23265076,45214920691,56176,404780
404855,1,3,13.02639961,80.23265076,45214920691,56187,404855
404929,1,3,13.02639961,80.23265076,45214920691,56197,404929
405003,1,3,13.02647018,80.23284912,45214920691,56207,405003
405076,1,3,13.02684021,80.23348236,45214920691,56217,405076
405151,1,3,13.02740002,80.23442078,45214920691,56227,405151
405226,1,3,13.02807999,80.23551178,45214920691,56237,405226
405297,1,3,13.02886009,80.23638153,45214920691,56247,405297
405371,1,3,13.02950954,80.23708344,45214920691,56257,405371
405446,1,3,13.02956963,80.23719788,45214920691,56267,405446
405516,1,3,13.02995968,80.23782349,45214920691,56277,405516
405600,1,3,13.03055,80.23882294,45214920691,56288,405600
405674,1,3,13.03090954,80.23934937,45214920691,56298,405674
405743,1,3,13.03106022,80.23963165,45214920691,56308,405743
405812,1,3,13.03112984,80.23977661,45214920691,56318,405812
405886,1,3,13.03141022,80.24033356,45214920691,56328,405886
405961,1,3,13.03164959,80.24120331,45214920691,56338,405961
406029,1,3,13.03215981,80.24217224,45214920691,56348,406029
406105,1,3,13.03283978,80.24305725,45214920691,56358,406105
406179,1,3,13.03337955,80.24376678,45214920691,56368,406179
406261,1,3,13.03394032,80.24447632,45214920691,56379,406261
406332,1,3,13.03444004,80.24510956,45214920691,56389,406332
406411,1,3,13.03491974,80.24569702,45214920691,56399,406411
406482,1,3,13.03497982,80.2457428,45214920691,56409,406482
406561,1,3,13.0353899,80.24594116,45214920691,56419,406561
406644,1,3,13.03614044,80.24627686,45214920691,56429,406644
406715,1,3,13.03689957,80.24645996,45214920691,56439,406715
406791,1,3,13.03746033,80.24636078,45214920691,56449,406791
406865,1,3,13.03812027,80.24653625,45214920691,56459,406865
406944,1,3,13.0387001,80.24671936,45214920691,56470,406944
407015,1,3,13.03870964,80.24672699,45214920691,56480,407015
407087,1,3,13.03870964,80.24672699,45214920691,56490,407087
407161,1,3,13.03870964,80.24672699,45214920691,56500,407161
407237,1,3,13.03870964,80.24672699,45214920691,56510,407237
407307,1,3,13.03890038,80.2468338,45214920691,56520,407307
407382,1,3,13.03931046,80.24691772,45214920691,56530,407382
407452,1,3,13.03973007,80.24700165,45214920691,56540,407452
407527,1,3,13.04045963,80.24713135,45214920691,56550,407527
407595,1,3,13.04133987,80.24729919,45214920691,56560,407595
407682,1,3,13.0419302,80.24742889,45214920691,56571,407682
407749,1,3,13.04238033,80.24755859,45214920691,56581,407749
407829,1,3,13.04292011,80.24780273,45214920691,56591,407829
407901,1,3,13.04362965,80.24791718,45214920691,56601,407901
407973,1,3,13.04411983,80.24786377,45214920691,56611,407973
408046,1,3,13.04465961,80.24796295,45214920691,56621,408046
408120,1,3,13.04504967,80.24817657,45214920691,56631,408120
408189,1,3,13.04549026,80.24832153,45214920691,56641,408189
408266,1,3,13.04605961,80.24848938,45214920691,56651,408266
408349,1,3,13.04675961,80.24842834,45214920691,56662,408349
408418,1,3,13.04691029,80.2484436,45214920691,56672,408418
408492,1,3,13.04743004,80.24865723,45214920691,56682,408492
408569,1,3,13.04771996,80.24894714,45214920691,56692,408569
408647,1,3,13.04788017,80.2490921,45214920691,56702,408647
408737,1,3,13.04813004,80.24933624,45214920691,56712,408737
408810,1,3,13.04862022,80.24957275,45214920691,56722,408810
408881,1,3,13.04940987,80.24971771,45214920691,56732,408881
408954,1,3,13.05039024,80.24990845,45214920691,56742,408954
409031,1,3,13.05156994,80.25029755,45214920691,56753,409031
409110,1,3,13.05243015,80.2511673,45214920691,56763,409110
409184,1,3,13.05323029,80.25222778,45214920691,56773,409184
409257,1,3,13.0538702,80.25314331,45214920691,56783,409257
409328,1,3,13.05459023,80.25408173,45214920691,56793,409328
409397,1,3,13.05513954,80.25478363,45214920691,56803,409397
409473,1,3,13.05564022,80.25546265,45214920691,56813,409473
409545,1,3,13.05589008,80.25579834,45214920691,56823,409545
409616,1,3,13.05615044,80.25614166,45214920691,56833,409616
409700,1,3,13.05661964,80.25665283,45214920691,56844,409700
409776,1,3,13.05720043,80.25717926,45214920691,56854,409776
409842,1,3,13.05774021,80.25765991,45214920691,56864,409842
409917,1,3,13.05815029,80.25817871,45214920691,56874,409917
409989,1,3,13.05856991,80.25875854,45214920691,56884,409989
410065,1,3,13.05895042,80.25917816,45214920691,56894,410065
410141,1,3,13.05924034,80.25975037,45214920691,56904,410141
410213,1,3,13.0597496,80.2602005,45214920691,56914,410213
410282,1,3,13.06035042,80.26085663,45214920691,56924,410282
410361,1,3,13.06064987,80.26122284,45214920691,56934,410361
410440,1,3,13.06070042,80.26130676,45214920691,56945,410440
410514,1,3,13.06105995,80.26174927,45214920691,56955,410514
410586,1,3,13.06140995,80.26216888,45214920691,56965,410586
410667,1,3,13.06175995,80.2625885,45214920691,56975,410667
410738,1,3,13.06190968,80.26275635,45214920691,56985,410738
410811,1,3,13.06190968,80.26275635,45214920691,56995,410811
410885,1,3,13.06198025,80.26280212,45214920691,57005,410885
410957,1,3,13.06229019,80.26322174,45214920691,57015,410957
411030,1,3,13.06280994,80.26383972,45214920691,57025,411030
411108,1,3,13.06340027,80.26464844,45214920691,57036,411108
411186,1,3,13.0637598,80.2651825,45214920691,57046,411186
411255,1,3,13.06381989,80.26525879,45214920691,57056,411255
411334,1,3,13.06389999,80.26535797,45214920691,57066,411334
411408,1,3,13.06400967,80.26557159,45214920691,57076,411408
411483,1,3,13.06420994,80.26580811,45214920691,57086,411483
411553,1,3,13.06431007,80.26592255,45214920691,57096,411553
411631,1,3,13.06449032,80.26612091,45214920691,57106,411631
411703,1,3,13.06457043,80.26624298,45214920691,57116,411703
411778,1,3,13.06460953,80.26634979,45214920691,57127,411778
411860,1,3,13.06474018,80.26654053,45214920691,57137,411860
411932,1,3,13.06484032,80.26667023,45214920691,57147,411932
