No,day,month,latitude,longitude,bus_id,seconds,No 
96371,1,3,13.0759201,80.27503967,45214920674,13631,96371
96440,1,3,13.0759201,80.27503967,45214920674,13641,96440
96509,1,3,13.0759201,80.27503967,45214920674,13651,96509
96582,1,3,13.0759201,80.27503967,45214920674,13662,96582
96647,1,3,13.0759201,80.27503967,45214920674,13672,96647
96715,1,3,13.0759201,80.27503967,45214920674,13682,96715
96808,1,3,13.0759201,80.27503967,45214920674,13692,96808
96876,1,3,13.0759201,80.27503967,45214920674,13702,96876
96944,1,3,13.0759201,80.27503967,45214920674,13712,96944
97012,1,3,13.0759201,80.27503967,45214920674,13722,97012
97080,1,3,13.0759201,80.27503967,45214920674,13732,97080
97148,1,3,13.0759201,80.27503967,45214920674,13742,97148
97216,1,3,13.0759201,80.27503967,45214920674,13752,97216
97284,1,3,13.0759201,80.27503967,45214920674,13762,97284
97352,1,3,13.0759201,80.27503967,45214920674,13773,97352
97420,1,3,13.0759201,80.27503967,45214920674,13783,97420
97488,1,3,13.0759201,80.27503967,45214920674,13793,97488
97556,1,3,13.0759201,80.27503967,45214920674,13803,97556
97625,1,3,13.0759201,80.27503967,45214920674,13813,97625
97695,1,3,13.0759201,80.27503967,45214920674,13823,97695
97760,1,3,13.0759201,80.27503967,45214920674,13833,97760
97828,1,3,13.0759201,80.27503967,45214920674,13843,97828
97896,1,3,13.0759201,80.27503967,45214920674,13853,97896
97964,1,3,13.0759201,80.27503967,45214920674,13863,97964
98032,1,3,13.0759201,80.27503967,45214920674,13873,98032
98101,1,3,13.0759201,80.27503967,45214920674,13884,98101
98169,1,3,13.0759201,80.27503967,45214920674,13894,98169
98236,1,3,13.0759201,80.27503967,45214920674,13904,98236
98304,1,3,13.0759201,80.27503967,45214920674,13914,98304
98372,1,3,13.0759201,80.27503967,45214920674,13924,98372
98440,1,3,13.0759201,80.27503967,45214920674,13934,98440
98509,1,3,13.0759201,80.27503967,45214920674,13944,98509
98578,1,3,13.0759201,80.27503967,45214920674,13954,98578
98647,1,3,13.0759201,80.27503967,45214920674,13964,98647
98715,1,3,13.0759201,80.27503967,45214920674,13974,98715
98784,1,3,13.0759201,80.27503967,45214920674,13984,98784
98879,1,3,13.0759201,80.27503967,45214920674,13995,98879
98947,1,3,13.0759201,80.27503967,45214920674,14005,98947
99015,1,3,13.0759201,80.27503967,45214920674,14015,99015
99087,1,3,13.0759201,80.27503967,45214920674,14025,99087
99151,1,3,13.0759201,80.27503967,45214920674,14035,99151
99219,1,3,13.0759201,80.27503967,45214920674,14045,99219
99287,1,3,13.0759201,80.27503967,45214920674,14055,99287
99354,1,3,13.0759201,80.27503967,45214920674,14065,99354
99422,1,3,13.0759201,80.27503967,45214920674,14075,99422
99490,1,3,13.0759201,80.27503967,45214920674,14085,99490
99558,1,3,13.0759201,80.27503967,45214920674,14095,99558
99627,1,3,13.0759201,80.27503967,45214920674,14106,99627
99695,1,3,13.0759201,80.27503967,45214920674,14116,99695
99764,1,3,13.0759201,80.27503967,45214920674,14126,99764
99835,1,3,13.0759201,80.27503967,45214920674,14136,99835
99903,1,3,13.0759201,80.27503967,45214920674,14146,99903
99972,1,3,13.0759201,80.27503967,45214920674,14156,99972
100038,1,3,13.0759201,80.27503967,45214920674,14166,100038
100106,1,3,13.0759201,80.27503967,45214920674,14176,100106
100177,1,3,13.0759201,80.27503967,45214920674,14186,100177
100245,1,3,13.0759201,80.27503967,45214920674,14196,100245
100314,1,3,13.0759201,80.27503967,45214920674,14206,100314
100385,1,3,13.0759201,80.27503967,45214920674,14217,100385
100453,1,3,13.0759201,80.27503967,45214920674,14227,100453
100523,1,3,13.0759201,80.27503967,45214920674,14237,100523
100590,1,3,13.0759201,80.27503967,45214920674,14247,100590
100665,1,3,13.0759201,80.27503967,45214920674,14257,100665
100728,1,3,13.0759201,80.27503967,45214920674,14267,100728
100799,1,3,13.0759201,80.27503967,45214920674,14277,100799
100866,1,3,13.0759201,80.27503967,45214920674,14287,100866
100939,1,3,13.0759201,80.27503967,45214920674,14297,100939
101031,1,3,13.0759201,80.27503967,45214920674,14307,101031
101101,1,3,13.0759201,80.27503967,45214920674,14317,101101
101176,1,3,13.0759201,80.27503967,45214920674,14328,101176
101246,1,3,13.0759201,80.27503967,45214920674,14338,101246
101311,1,3,13.0759201,80.27503967,45214920674,14348,101311
101383,1,3,13.0759201,80.27503967,45214920674,14358,101383
101450,1,3,13.0759201,80.27503967,45214920674,14368,101450
101519,1,3,13.0759201,80.27503967,45214920674,14378,101519
101585,1,3,13.0759201,80.27503967,45214920674,14388,101585
101655,1,3,13.0759201,80.27503967,45214920674,14398,101655
101725,1,3,13.0759201,80.27503967,45214920674,14408,101725
101795,1,3,13.0759201,80.27503967,45214920674,14418,101795
101861,1,3,13.0759201,80.27503967,45214920674,14428,101861
101937,1,3,13.0759201,80.27503967,45214920674,14439,101937
102005,1,3,13.0759201,80.27503967,45214920674,14449,102005
102071,1,3,13.0759201,80.27503967,45214920674,14459,102071
102140,1,3,13.0759201,80.27503967,45214920674,14469,102140
102212,1,3,13.0759201,80.27503967,45214920674,14479,102212
102278,1,3,13.0759201,80.27503967,45214920674,14489,102278
102350,1,3,13.0759201,80.27503967,45214920674,14499,102350
102413,1,3,13.0759201,80.27503967,45214920674,14509,102413
102484,1,3,13.0759201,80.27503967,45214920674,14519,102484
102552,1,3,13.0759201,80.27503967,45214920674,14529,102552
102623,1,3,13.0759201,80.27503967,45214920674,14540,102623
102691,1,3,13.0759201,80.27503967,45214920674,14550,102691
102762,1,3,13.0759201,80.27503967,45214920674,14560,102762
102828,1,3,13.0759201,80.27503967,45214920674,14570,102828
102898,1,3,13.0759201,80.27503967,45214920674,14580,102898
102964,1,3,13.0759201,80.27503967,45214920674,14590,102964
103035,1,3,13.0759201,80.27503967,45214920674,14600,103035
103108,1,3,13.0759201,80.27503967,45214920674,14610,103108
103202,1,3,13.0759201,80.27503967,45214920674,14620,103202
103272,1,3,13.0759201,80.27503967,45214920674,14630,103272
103339,1,3,13.0759201,80.27503967,45214920674,14640,103339
103407,1,3,13.0759201,80.27503967,45214920674,14650,103407
103479,1,3,13.0759201,80.27503967,45214920674,14661,103479
103547,1,3,13.0759201,80.27503967,45214920674,14671,103547
103617,1,3,13.0759201,80.27503967,45214920674,14681,103617
103683,1,3,13.0759201,80.27503967,45214920674,14691,103683
103753,1,3,13.0759201,80.27503967,45214920674,14701,103753
103822,1,3,13.0759201,80.27503967,45214920674,14711,103822
103891,1,3,13.0759201,80.27503967,45214920674,14721,103891
103960,1,3,13.0759201,80.27503967,45214920674,14731,103960
104030,1,3,13.0759201,80.27503967,45214920674,14741,104030
104097,1,3,13.0759201,80.27503967,45214920674,14751,104097
104166,1,3,13.0759201,80.27503967,45214920674,14761,104166
104235,1,3,13.0759201,80.27503967,45214920674,14772,104235
104306,1,3,13.0759201,80.27503967,45214920674,14782,104306
104371,1,3,13.0759201,80.27503967,45214920674,14792,104371
104440,1,3,13.0759201,80.27503967,45214920674,14802,104440
104508,1,3,13.0759201,80.27503967,45214920674,14812,104508
104579,1,3,13.0759201,80.27503967,45214920674,14822,104579
104649,1,3,13.0759201,80.27503967,45214920674,14832,104649
104718,1,3,13.0759201,80.27503967,45214920674,14842,104718
104788,1,3,13.0759201,80.27503967,45214920674,14852,104788
104855,1,3,13.0759201,80.27503967,45214920674,14862,104855
104925,1,3,13.0759201,80.27503967,45214920674,14873,104925
104994,1,3,13.0759201,80.27503967,45214920674,14883,104994
105067,1,3,13.0759201,80.27503967,45214920674,14893,105067
105133,1,3,13.0759201,80.27503967,45214920674,14903,105133
105204,1,3,13.0759201,80.27503967,45214920674,14913,105204
105274,1,3,13.0759201,80.27503967,45214920674,14923,105274
105370,1,3,13.0759201,80.27503967,45214920674,14933,105370
105439,1,3,13.0759201,80.27503967,45214920674,14943,105439
105502,1,3,13.0759201,80.27503967,45214920674,14953,105502
105573,1,3,13.0759201,80.27503967,45214920674,14963,105573
105638,1,3,13.0759201,80.27503967,45214920674,14973,105638
105705,1,3,13.0759201,80.27503967,45214920674,14983,105705
105782,1,3,13.0759201,80.27503967,45214920674,14994,105782
105851,1,3,13.0759201,80.27503967,45214920674,15004,105851
105921,1,3,13.0759201,80.27503967,45214920674,15014,105921
105988,1,3,13.0759201,80.27503967,45214920674,15024,105988
106057,1,3,13.0759201,80.27503967,45214920674,15034,106057
106124,1,3,13.0759201,80.27503967,45214920674,15044,106124
106191,1,3,13.0759201,80.27503967,45214920674,15054,106191
106258,1,3,13.0759201,80.27503967,45214920674,15064,106258
106328,1,3,13.0759201,80.27503967,45214920674,15074,106328
106396,1,3,13.0759201,80.27503967,45214920674,15084,106396
106469,1,3,13.0759201,80.27503967,45214920674,15094,106469
106538,1,3,13.0759201,80.27503967,45214920674,15105,106538
106607,1,3,13.0759201,80.27503967,45214920674,15115,106607
106673,1,3,13.0759201,80.27503967,45214920674,15125,106673
106740,1,3,13.0759201,80.27503967,45214920674,15135,106740
106812,1,3,13.0759201,80.27503967,45214920674,15145,106812
106883,1,3,13.0759201,80.27503967,45214920674,15155,106883
106947,1,3,13.0759201,80.27503967,45214920674,15165,106947
107017,1,3,13.0759201,80.27503967,45214920674,15175,107017
107083,1,3,13.0759201,80.27503967,45214920674,15185,107083
107159,1,3,13.0759201,80.27503967,45214920674,15195,107159
107227,1,3,13.0759201,80.27503967,45214920674,15205,107227
107297,1,3,13.0759201,80.27503967,45214920674,15216,107297
107368,1,3,13.0759201,80.27503967,45214920674,15226,107368
107465,1,3,13.0759201,80.27503967,45214920674,15236,107465
107532,1,3,13.0759201,80.27503967,45214920674,15246,107532
107598,1,3,13.0759201,80.27503967,45214920674,15256,107598
107670,1,3,13.0759201,80.27503967,45214920674,15266,107670
107736,1,3,13.0759201,80.27503967,45214920674,15276,107736
107801,1,3,13.0759201,80.27503967,45214920674,15286,107801
107869,1,3,13.0759201,80.27503967,45214920674,15296,107869
107943,1,3,13.0759201,80.27503967,45214920674,15306,107943
108014,1,3,13.0759201,80.27503967,45214920674,15317,108014
108083,1,3,13.0759201,80.27503967,45214920674,15327,108083
108153,1,3,13.0759201,80.27503967,45214920674,15337,108153
108221,1,3,13.0759201,80.27503967,45214920674,15347,108221
108287,1,3,13.0759201,80.27503967,45214920674,15357,108287
108358,1,3,13.0759201,80.27503967,45214920674,15367,108358
108423,1,3,13.0759201,80.27503967,45214920674,15377,108423
108495,1,3,13.0759201,80.27503967,45214920674,15387,108495
108561,1,3,13.0759201,80.27503967,45214920674,15397,108561
108626,1,3,13.0759201,80.27503967,45214920674,15407,108626
108701,1,3,13.0759201,80.27503967,45214920674,15417,108701
108772,1,3,13.0759201,80.27503967,45214920674,15428,108772
108841,1,3,13.0759201,80.27503967,45214920674,15438,108841
108910,1,3,13.0759201,80.27503967,45214920674,15448,108910
108977,1,3,13.0759201,80.27503967,45214920674,15458,108977
109045,1,3,13.0759201,80.27503967,45214920674,15468,109045
109112,1,3,13.0759201,80.27503967,45214920674,15478,109112
109178,1,3,13.0759201,80.27503967,45214920674,15488,109178
109252,1,3,13.0759201,80.27503967,45214920674,15498,109252
109316,1,3,13.0759201,80.27503967,45214920674,15508,109316
109393,1,3,13.0759201,80.27503967,45214920674,15518,109393
109461,1,3,13.0759201,80.27503967,45214920674,15528,109461
109533,1,3,13.0759201,80.27503967,45214920674,15539,109533
109631,1,3,13.0759201,80.27503967,45214920674,15549,109631
109697,1,3,13.0759201,80.27503967,45214920674,15559,109697
109764,1,3,13.0759201,80.27503967,45214920674,15569,109764
109831,1,3,13.0759201,80.27503967,45214920674,15579,109831
109897,1,3,13.0759201,80.27503967,45214920674,15589,109897
109965,1,3,13.0759201,80.27503967,45214920674,15599,109965
110032,1,3,13.0759201,80.27503967,45214920674,15609,110032
110105,1,3,13.0759201,80.27503967,45214920674,15619,110105
110171,1,3,13.0759201,80.27503967,45214920674,15629,110171
110241,1,3,13.0759201,80.27503967,45214920674,15639,110241
110312,1,3,13.0759201,80.27503967,45214920674,15650,110312
110377,1,3,13.0759201,80.27503967,45214920674,15660,110377
110444,1,3,13.0759201,80.27503967,45214920674,15670,110444
110512,1,3,13.0759201,80.27503967,45214920674,15680,110512
110579,1,3,13.0759201,80.27503967,45214920674,15690,110579
110648,1,3,13.0759201,80.27503967,45214920674,15700,110648
110713,1,3,13.0759201,80.27503967,45214920674,15710,110713
110782,1,3,13.0759201,80.27503967,45214920674,15720,110782
110853,1,3,13.0759201,80.27503967,45214920674,15730,110853
110916,1,3,13.0759201,80.27503967,45214920674,15740,110916
110988,1,3,13.0759201,80.27503967,45214920674,15750,110988
111057,1,3,13.0759201,80.27503967,45214920674,15761,111057
111126,1,3,13.0759201,80.27503967,45214920674,15771,111126
111194,1,3,13.0759201,80.27503967,45214920674,15781,111194
111258,1,3,13.0759201,80.27503967,45214920674,15791,111258
111328,1,3,13.0759201,80.27503967,45214920674,15801,111328
111393,1,3,13.0759201,80.27503967,45214920674,15811,111393
111463,1,3,13.0759201,80.27503967,45214920674,15821,111463
111535,1,3,13.0759201,80.27503967,45214920674,15831,111535
111600,1,3,13.0759201,80.27503967,45214920674,15841,111600
111672,1,3,13.0759201,80.27503967,45214920674,15851,111672
111763,1,3,13.0759201,80.27503967,45214920674,15861,111763
111832,1,3,13.0759201,80.27503967,45214920674,15871,111832
111902,1,3,13.0759201,80.27503967,45214920674,15882,111902
111969,1,3,13.0759201,80.27503967,45214920674,15892,111969
112038,1,3,13.0759201,80.27503967,45214920674,15902,112038
112107,1,3,13.0759201,80.27503967,45214920674,15912,112107
112172,1,3,13.0759201,80.27503967,45214920674,15922,112172
112238,1,3,13.0759201,80.27503967,45214920674,15932,112238
112310,1,3,13.0759201,80.27503967,45214920674,15942,112310
112374,1,3,13.0759201,80.27503967,45214920674,15952,112374
112441,1,3,13.0759201,80.27503967,45214920674,15962,112441
112510,1,3,13.0759201,80.27503967,45214920674,15972,112510
112580,1,3,13.0759201,80.27503967,45214920674,15982,112580
112648,1,3,13.0759201,80.27503967,45214920674,15993,112648
112719,1,3,13.0759201,80.27503967,45214920674,16003,112719
112787,1,3,13.0759201,80.27503967,45214920674,16013,112787
112852,1,3,13.0759201,80.27503967,45214920674,16023,112852
112920,1,3,13.0759201,80.27503967,45214920674,16033,112920
112987,1,3,13.0759201,80.27503967,45214920674,16043,112987
113054,1,3,13.0759201,80.27503967,45214920674,16053,113054
113124,1,3,13.0759201,80.27503967,45214920674,16063,113124
113190,1,3,13.0759201,80.27503967,45214920674,16073,113190
113257,1,3,13.0759201,80.27503967,45214920674,16083,113257
113347,1,3,13.0759201,80.27503967,45214920674,16093,113347
113415,1,3,13.0759201,80.27503967,45214920674,16104,113415
113483,1,3,13.0759201,80.27503967,45214920674,16114,113483
113549,1,3,13.0759201,80.27503967,45214920674,16124,113549
113616,1,3,13.0759201,80.27503967,45214920674,16134,113616
113680,1,3,13.0759201,80.27503967,45214920674,16144,113680
113750,1,3,13.0759201,80.27503967,45214920674,16154,113750
113841,1,3,13.0759201,80.27503967,45214920674,16164,113841
113912,1,3,13.0759201,80.27503967,45214920674,16174,113912
113980,1,3,13.0759201,80.27503967,45214920674,16184,113980
114048,1,3,13.0759201,80.27503967,45214920674,16194,114048
114116,1,3,13.0759201,80.27503967,45214920674,16204,114116
114188,1,3,13.0759201,80.27503967,45214920674,16215,114188
114253,1,3,13.0759201,80.27503967,45214920674,16225,114253
114324,1,3,13.0759201,80.27503967,45214920674,16235,114324
114388,1,3,13.0759201,80.27503967,45214920674,16245,114388
114454,1,3,13.0759201,80.27503967,45214920674,16255,114454
114522,1,3,13.0759201,80.27503967,45214920674,16265,114522
114590,1,3,13.0759201,80.27503967,45214920674,16275,114590
114657,1,3,13.0759201,80.27503967,45214920674,16285,114657
114728,1,3,13.0759201,80.27503967,45214920674,16295,114728
114793,1,3,13.0759201,80.27503967,45214920674,16305,114793
114863,1,3,13.0759201,80.27503967,45214920674,16315,114863
114939,1,3,13.0759201,80.27503967,45214920674,16326,114939
115006,1,3,13.0759201,80.27503967,45214920674,16336,115006
115076,1,3,13.0759201,80.27503967,45214920674,16346,115076
115143,1,3,13.0759201,80.27503967,45214920674,16356,115143
115212,1,3,13.0759201,80.27503967,45214920674,16366,115212
115279,1,3,13.0759201,80.27503967,45214920674,16376,115279
115347,1,3,13.0759201,80.27503967,45214920674,16386,115347
115416,1,3,13.0759201,80.27503967,45214920674,16396,115416
115483,1,3,13.0759201,80.27503967,45214920674,16406,115483
115552,1,3,13.0759201,80.27503967,45214920674,16416,115552
115628,1,3,13.0759201,80.27503967,45214920674,16427,115628
115698,1,3,13.0759201,80.27503967,45214920674,16437,115698
115767,1,3,13.0759201,80.27503967,45214920674,16447,115767
115837,1,3,13.0759201,80.27503967,45214920674,16457,115837
115902,1,3,13.0759201,80.27503967,45214920674,16467,115902
115999,1,3,13.0759201,80.27503967,45214920674,16477,115999
116063,1,3,13.0759201,80.27503967,45214920674,16487,116063
116133,1,3,13.0759201,80.27503967,45214920674,16497,116133
116203,1,3,13.0759201,80.27503967,45214920674,16507,116203
116272,1,3,13.0759201,80.27503967,45214920674,16517,116272
116338,1,3,13.0759201,80.27503967,45214920674,16527,116338
116411,1,3,13.0759201,80.27503967,45214920674,16537,116411
116483,1,3,13.0759201,80.27503967,45214920674,16548,116483
116553,1,3,13.0759201,80.27503967,45214920674,16558,116553
116618,1,3,13.0759201,80.27503967,45214920674,16568,116618
116684,1,3,13.0759201,80.27503967,45214920674,16578,116684
116754,1,3,13.0759201,80.27503967,45214920674,16588,116754
116828,1,3,13.0759201,80.27503967,45214920674,16598,116828
116891,1,3,13.0759201,80.27503967,45214920674,16608,116891
116960,1,3,13.0759201,80.27503967,45214920674,16618,116960
117029,1,3,13.0759201,80.27503967,45214920674,16628,117029
117100,1,3,13.0759201,80.27503967,45214920674,16638,117100
117172,1,3,13.0759201,80.27503967,45214920674,16649,117172
117243,1,3,13.0759201,80.27503967,45214920674,16659,117243
117307,1,3,13.0759201,80.27503967,45214920674,16669,117307
117377,1,3,13.0759201,80.27503967,45214920674,16679,117377
117446,1,3,13.0759201,80.27503967,45214920674,16689,117446
