No,day,month,latitude,longitude,bus_id,seconds,No 
146887,1,3,13.01443005,80.22545624,45232620045,20856,146887
146953,1,3,13.01443005,80.22545624,45232620045,20866,146953
147029,1,3,13.01443005,80.22545624,45232620045,20877,147029
147100,1,3,13.01443005,80.22545624,45232620045,20887,147100
147171,1,3,13.01443005,80.22545624,45232620045,20897,147171
147236,1,3,13.01443005,80.22545624,45232620045,20907,147236
147310,1,3,13.01443005,80.22545624,45232620045,20917,147310
147379,1,3,13.01443005,80.22545624,45232620045,20927,147379
147447,1,3,13.01443005,80.22545624,45232620045,20937,147447
147522,1,3,13.01443005,80.22545624,45232620045,20948,147522
147592,1,3,13.01443005,80.22545624,45232620045,20958,147592
147658,1,3,13.01443005,80.22545624,45232620045,20968,147658
147728,1,3,13.01443005,80.22545624,45232620045,20978,147728
147801,1,3,13.01443005,80.22545624,45232620045,20988,147801
147867,1,3,13.01443005,80.22545624,45232620045,20998,147867
147937,1,3,13.01443005,80.22545624,45232620045,21008,147937
148006,1,3,13.01443005,80.22545624,45232620045,21018,148006
148079,1,3,13.01443005,80.22545624,45232620045,21029,148079
148148,1,3,13.01443005,80.22545624,45232620045,21039,148148
148219,1,3,13.01443005,80.22545624,45232620045,21049,148219
148288,1,3,13.01443005,80.22545624,45232620045,21059,148288
148359,1,3,13.01424026,80.22544861,45232620045,21069,148359
148429,1,3,13.01424026,80.22544861,45232620045,21079,148429
148503,1,3,13.01424026,80.22544861,45232620045,21089,148503
148571,1,3,13.01424026,80.22544861,45232620045,21099,148571
148645,1,3,13.01424026,80.22544861,45232620045,21110,148645
148745,1,3,13.01424026,80.22544861,45232620045,21120,148745
148810,1,3,13.01424026,80.22544861,45232620045,21130,148810
148881,1,3,13.01424026,80.22544861,45232620045,21140,148881
148955,1,3,13.01424026,80.22544861,45232620045,21150,148955
149025,1,3,13.01424026,80.22544861,45232620045,21160,149025
149095,1,3,13.01424026,80.22544861,45232620045,21170,149095
149165,1,3,13.01424026,80.22544861,45232620045,21180,149165
149246,1,3,13.01424026,80.22544861,45232620045,21191,149246
149310,1,3,13.01424026,80.22544861,45232620045,21201,149310
149386,1,3,13.01424026,80.22544861,45232620045,21211,149386
149450,1,3,13.01424026,80.22544861,45232620045,21221,149450
149524,1,3,13.01424026,80.22544861,45232620045,21231,149524
149594,1,3,13.01424026,80.22544861,45232620045,21241,149594
149665,1,3,13.01424026,80.22544861,45232620045,21251,149665
149734,1,3,13.01424026,80.22544861,45232620045,21261,149734
149811,1,3,13.01424026,80.22544861,45232620045,21272,149811
149887,1,3,13.01424026,80.22544861,45232620045,21282,149887
149957,1,3,13.01424026,80.22544861,45232620045,21292,149957
150025,1,3,13.01424026,80.22544861,45232620045,21302,150025
150096,1,3,13.01424026,80.22544861,45232620045,21312,150096
150161,1,3,13.01424026,80.22544861,45232620045,21322,150161
150229,1,3,13.01424026,80.22544861,45232620045,21332,150229
150300,1,3,13.01424026,80.22544861,45232620045,21342,150300
150380,1,3,13.01424026,80.22544861,45232620045,21353,150380
150452,1,3,13.01424026,80.22544861,45232620045,21363,150452
150521,1,3,13.01424026,80.22544861,45232620045,21373,150521
150598,1,3,13.01424026,80.22544861,45232620045,21383,150598
150661,1,3,13.01424026,80.22544861,45232620045,21393,150661
150734,1,3,13.01424026,80.22544861,45232620045,21403,150734
150813,1,3,13.01424026,80.22544861,45232620045,21413,150813
150912,1,3,13.01424026,80.22544861,45232620045,21424,150912
150982,1,3,13.01424026,80.22544861,45232620045,21434,150982
151050,1,3,13.01424026,80.22544861,45232620045,21444,151050
151122,1,3,13.01424026,80.22544861,45232620045,21454,151122
151193,1,3,13.01424026,80.22544861,45232620045,21464,151193
151259,1,3,13.01424026,80.22544861,45232620045,21474,151259
151336,1,3,13.01424026,80.22544861,45232620045,21484,151336
151400,1,3,13.01424026,80.22544861,45232620045,21494,151400
151482,1,3,13.01424026,80.22544861,45232620045,21505,151482
151548,1,3,13.01424026,80.22544861,45232620045,21515,151548
151619,1,3,13.01424026,80.22544861,45232620045,21525,151619
151690,1,3,13.01424026,80.22544861,45232620045,21535,151690
151752,1,3,13.01424026,80.22544861,45232620045,21545,151752
151824,1,3,13.01424026,80.22544861,45232620045,21555,151824
151896,1,3,13.01424026,80.22544861,45232620045,21565,151896
151968,1,3,13.01424026,80.22544861,45232620045,21575,151968
152047,1,3,13.01424026,80.22544861,45232620045,21586,152047
152118,1,3,13.01424026,80.22544861,45232620045,21596,152118
152185,1,3,13.01424026,80.22544861,45232620045,21606,152185
152256,1,3,13.01424026,80.22544861,45232620045,21616,152256
152323,1,3,13.01424026,80.22544861,45232620045,21626,152323
152395,1,3,13.01424026,80.22544861,45232620045,21636,152395
152469,1,3,13.01424026,80.22544861,45232620045,21646,152469
152530,1,3,13.01424026,80.22544861,45232620045,21656,152530
152613,1,3,13.01424026,80.22544861,45232620045,21667,152613
152683,1,3,13.01424026,80.22544861,45232620045,21677,152683
152752,1,3,13.01424026,80.22544861,45232620045,21687,152752
152824,1,3,13.01424026,80.22544861,45232620045,21697,152824
152901,1,3,13.01424026,80.22544861,45232620045,21707,152901
152965,1,3,13.01424026,80.22544861,45232620045,21717,152965
153039,1,3,13.01424026,80.22544861,45232620045,21727,153039
153134,1,3,13.01424026,80.22544861,45232620045,21737,153134
153208,1,3,13.01424026,80.22544861,45232620045,21748,153208
153280,1,3,13.01424026,80.22544861,45232620045,21758,153280
153353,1,3,13.01424026,80.22544861,45232620045,21768,153353
153423,1,3,13.01424026,80.22544861,45232620045,21778,153423
153490,1,3,13.01424026,80.22544861,45232620045,21788,153490
153565,1,3,13.01424026,80.22544861,45232620045,21798,153565
153633,1,3,13.01424026,80.22544861,45232620045,21808,153633
153700,1,3,13.01424026,80.22544861,45232620045,21818,153700
153782,1,3,13.01424026,80.22544861,45232620045,21829,153782
153854,1,3,13.01424026,80.22544861,45232620045,21839,153854
153925,1,3,13.01424026,80.22544861,45232620045,21849,153925
153999,1,3,13.01424026,80.22544861,45232620045,21859,153999
154067,1,3,13.01424026,80.22544861,45232620045,21869,154067
154140,1,3,13.01424026,80.22544861,45232620045,21879,154140
154206,1,3,13.01424026,80.22544861,45232620045,21889,154206
154287,1,3,13.01424026,80.22544861,45232620045,21900,154287
154362,1,3,13.01424026,80.22544861,45232620045,21910,154362
154434,1,3,13.01424026,80.22544861,45232620045,21920,154434
154501,1,3,13.01424026,80.22544861,45232620045,21930,154501
154575,1,3,13.01424026,80.22544861,45232620045,21940,154575
154643,1,3,13.01424026,80.22544861,45232620045,21950,154643
154712,1,3,13.01424026,80.22544861,45232620045,21960,154712
154784,1,3,13.01424026,80.22544861,45232620045,21970,154784
154868,1,3,13.01424026,80.22544861,45232620045,21981,154868
154939,1,3,13.01424026,80.22544861,45232620045,21991,154939
155011,1,3,13.01424026,80.22544861,45232620045,22001,155011
155082,1,3,13.01424026,80.22544861,45232620045,22011,155082
155147,1,3,13.01424026,80.22544861,45232620045,22021,155147
155227,1,3,13.01424026,80.22544861,45232620045,22031,155227
155301,1,3,13.01424026,80.22544861,45232620045,22041,155301
155395,1,3,13.01424026,80.22544861,45232620045,22051,155395
155477,1,3,13.01424026,80.22544861,45232620045,22062,155477
155545,1,3,13.01424026,80.22544861,45232620045,22072,155545
155608,1,3,13.01424026,80.22544861,45232620045,22082,155608
155685,1,3,13.01424026,80.22544861,45232620045,22092,155685
155746,1,3,13.01424026,80.22544861,45232620045,22102,155746
155818,1,3,13.01424026,80.22544861,45232620045,22112,155818
155891,1,3,13.01424026,80.22544861,45232620045,22122,155891
155962,1,3,13.01424026,80.22544861,45232620045,22132,155962
156045,1,3,13.01424026,80.22544861,45232620045,22143,156045
156110,1,3,13.01424026,80.22544861,45232620045,22153,156110
156184,1,3,13.01424026,80.22544861,45232620045,22163,156184
156252,1,3,13.01424026,80.22544861,45232620045,22173,156252
156323,1,3,13.01424026,80.22544861,45232620045,22183,156323
156396,1,3,13.01424026,80.22544861,45232620045,22193,156396
156467,1,3,13.01424026,80.22544861,45232620045,22203,156467
156539,1,3,13.01424026,80.22544861,45232620045,22213,156539
156611,1,3,13.01424026,80.22544861,45232620045,22224,156611
156688,1,3,13.01424026,80.22544861,45232620045,22234,156688
156756,1,3,13.01424026,80.22544861,45232620045,22244,156756
156829,1,3,13.01424026,80.22544861,45232620045,22254,156829
156894,1,3,13.01424026,80.22544861,45232620045,22264,156894
156969,1,3,13.01424026,80.22544861,45232620045,22274,156969
157035,1,3,13.01424026,80.22544861,45232620045,22284,157035
157109,1,3,13.01424026,80.22544861,45232620045,22294,157109
157187,1,3,13.01424026,80.22544861,45232620045,22305,157187
157266,1,3,13.01424026,80.22544861,45232620045,22315,157266
157339,1,3,13.01424026,80.22544861,45232620045,22325,157339
157404,1,3,13.01424026,80.22544861,45232620045,22335,157404
157483,1,3,13.01424026,80.22544861,45232620045,22345,157483
157577,1,3,13.01424026,80.22544861,45232620045,22355,157577
157645,1,3,13.01424026,80.22544861,45232620045,22365,157645
157728,1,3,13.01424026,80.22544861,45232620045,22376,157728
157795,1,3,13.01424026,80.22544861,45232620045,22386,157795
157860,1,3,13.01424026,80.22544861,45232620045,22396,157860
157935,1,3,13.01424026,80.22544861,45232620045,22406,157935
158005,1,3,13.01424026,80.22544861,45232620045,22416,158005
158073,1,3,13.01424026,80.22544861,45232620045,22426,158073
158142,1,3,13.01424026,80.22544861,45232620045,22436,158142
158213,1,3,13.01424026,80.22544861,45232620045,22446,158213
158302,1,3,13.01424026,80.22544861,45232620045,22457,158302
158365,1,3,13.01424026,80.22544861,45232620045,22467,158365
158441,1,3,13.01424026,80.22544861,45232620045,22477,158441
158508,1,3,13.01424026,80.22544861,45232620045,22487,158508
158580,1,3,13.01424026,80.22544861,45232620045,22497,158580
158649,1,3,13.01424026,80.22544861,45232620045,22507,158649
158720,1,3,13.01424026,80.22544861,45232620045,22517,158720
158791,1,3,13.01424026,80.22544861,45232620045,22527,158791
158877,1,3,13.01424026,80.22544861,45232620045,22538,158877
158948,1,3,13.01424026,80.22544861,45232620045,22548,158948
159014,1,3,13.01424026,80.22544861,45232620045,22558,159014
159092,1,3,13.01424026,80.22544861,45232620045,22568,159092
159155,1,3,13.01424026,80.22544861,45232620045,22578,159155
159233,1,3,13.01424026,80.22544861,45232620045,22588,159233
159304,1,3,13.01424026,80.22544861,45232620045,22598,159304
159371,1,3,13.01424026,80.22544861,45232620045,22608,159371
159457,1,3,13.01424026,80.22544861,45232620045,22619,159457
159527,1,3,13.01424026,80.22544861,45232620045,22629,159527
159597,1,3,13.01424026,80.22544861,45232620045,22639,159597
159665,1,3,13.01424026,80.22544861,45232620045,22649,159665
159745,1,3,13.01424026,80.22544861,45232620045,22659,159745
159832,1,3,13.01424026,80.22544861,45232620045,22669,159832
159907,1,3,13.01424026,80.22544861,45232620045,22679,159907
159978,1,3,13.01438046,80.22541046,45232620045,22689,159978
160064,1,3,13.01438046,80.22541046,45232620045,22700,160064
160134,1,3,13.01438046,80.22541046,45232620045,22710,160134
160202,1,3,13.01438046,80.22541046,45232620045,22720,160202
160274,1,3,13.01438046,80.22541046,45232620045,22730,160274
160349,1,3,13.01438046,80.22541046,45232620045,22740,160349
160420,1,3,13.01438046,80.22541046,45232620045,22750,160420
160488,1,3,13.01438046,80.22541046,45232620045,22760,160488
160565,1,3,13.01438046,80.22541046,45232620045,22771,160565
160635,1,3,13.01438046,80.22541046,45232620045,22781,160635
160703,1,3,13.01438046,80.22541046,45232620045,22791,160703
160774,1,3,13.01438046,80.22541046,45232620045,22801,160774
160852,1,3,13.01438046,80.22541046,45232620045,22811,160852
160920,1,3,13.01438046,80.22541046,45232620045,22821,160920
160991,1,3,13.01438046,80.22541046,45232620045,22831,160991
161059,1,3,13.01438046,80.22541046,45232620045,22841,161059
161140,1,3,13.01438046,80.22541046,45232620045,22852,161140
161210,1,3,13.01438046,80.22541046,45232620045,22862,161210
161282,1,3,13.01438046,80.22541046,45232620045,22872,161282
161356,1,3,13.01438046,80.22541046,45232620045,22882,161356
161427,1,3,13.01438046,80.22541046,45232620045,22892,161427
161496,1,3,13.01438046,80.22541046,45232620045,22902,161496
161566,1,3,13.01438046,80.22541046,45232620045,22912,161566
161637,1,3,13.01438046,80.22541046,45232620045,22922,161637
161719,1,3,13.01438046,80.22541046,45232620045,22933,161719
161787,1,3,13.01438046,80.22541046,45232620045,22943,161787
161862,1,3,13.01438046,80.22541046,45232620045,22953,161862
161938,1,3,13.01438046,80.22541046,45232620045,22963,161938
162028,1,3,13.01438046,80.22541046,45232620045,22973,162028
162101,1,3,13.01438046,80.22541046,45232620045,22983,162101
162171,1,3,13.01438046,80.22541046,45232620045,22993,162171
162248,1,3,13.01438046,80.22541046,45232620045,23003,162248
162322,1,3,13.01438046,80.22541046,45232620045,23014,162322
162393,1,3,13.01438046,80.22541046,45232620045,23024,162393
162467,1,3,13.01438046,80.22541046,45232620045,23034,162467
162538,1,3,13.01438046,80.22541046,45232620045,23044,162538
162611,1,3,13.01438046,80.22541046,45232620045,23054,162611
162680,1,3,13.01438046,80.22541046,45232620045,23064,162680
162749,1,3,13.01438046,80.22541046,45232620045,23074,162749
162823,1,3,13.01438046,80.22541046,45232620045,23084,162823
162900,1,3,13.01438046,80.22541046,45232620045,23095,162900
162974,1,3,13.01438046,80.22541046,45232620045,23105,162974
163043,1,3,13.01438046,80.22541046,45232620045,23115,163043
163115,1,3,13.01438046,80.22541046,45232620045,23125,163115
163185,1,3,13.01438046,80.22541046,45232620045,23135,163185
163255,1,3,13.01438046,80.22541046,45232620045,23145,163255
163324,1,3,13.01438046,80.22541046,45232620045,23155,163324
163396,1,3,13.01438046,80.22541046,45232620045,23165,163396
163475,1,3,13.01438046,80.22541046,45232620045,23176,163475
163547,1,3,13.01438046,80.22541046,45232620045,23186,163547
163617,1,3,13.01438046,80.22541046,45232620045,23196,163617
163687,1,3,13.01438046,80.22541046,45232620045,23206,163687
163762,1,3,13.01438046,80.22541046,45232620045,23216,163762
163833,1,3,13.01438046,80.22541046,45232620045,23226,163833
163903,1,3,13.01438046,80.22541046,45232620045,23236,163903
163982,1,3,13.01438046,80.22541046,45232620045,23247,163982
164053,1,3,13.01438046,80.22541046,45232620045,23257,164053
164125,1,3,13.01438046,80.22541046,45232620045,23267,164125
164196,1,3,13.01438046,80.22541046,45232620045,23277,164196
164301,1,3,13.01438046,80.22541046,45232620045,23287,164301
164303,1,3,13.01438046,80.22541046,45232620045,23287,164303
164381,1,3,13.01438046,80.22541046,45232620045,23297,164381
164454,1,3,13.01438046,80.22541046,45232620045,23307,164454
164520,1,3,13.01438046,80.22541046,45232620045,23317,164520
164599,1,3,13.01438046,80.22541046,45232620045,23328,164599
164667,1,3,13.01438046,80.22541046,45232620045,23338,164667
164736,1,3,13.01438046,80.22541046,45232620045,23348,164736
164805,1,3,13.01438046,80.22541046,45232620045,23358,164805
164877,1,3,13.01438046,80.22541046,45232620045,23368,164877
164949,1,3,13.01438046,80.22541046,45232620045,23378,164949
165018,1,3,13.01438046,80.22541046,45232620045,23388,165018
165091,1,3,13.01438046,80.22541046,45232620045,23398,165091
165167,1,3,13.01438046,80.22541046,45232620045,23409,165167
165233,1,3,13.01438046,80.22541046,45232620045,23419,165233
165310,1,3,13.01438046,80.22541046,45232620045,23429,165310
165377,1,3,13.01438046,80.22541046,45232620045,23439,165377
165450,1,3,13.01438046,80.22541046,45232620045,23449,165450
165524,1,3,13.01438046,80.22541046,45232620045,23459,165524
165595,1,3,13.01438046,80.22541046,45232620045,23469,165595
165667,1,3,13.01438046,80.22541046,45232620045,23479,165667
165746,1,3,13.01438046,80.22541046,45232620045,23490,165746
165816,1,3,13.01438046,80.22541046,45232620045,23500,165816
165883,1,3,13.01438046,80.22541046,45232620045,23510,165883
165959,1,3,13.01438046,80.22541046,45232620045,23520,165959
166027,1,3,13.01438046,80.22541046,45232620045,23530,166027
166102,1,3,13.01438046,80.22541046,45232620045,23540,166102
166174,1,3,13.01438046,80.22541046,45232620045,23550,166174
166245,1,3,13.01438046,80.22541046,45232620045,23560,166245
166324,1,3,13.01438046,80.22541046,45232620045,23571,166324
166397,1,3,13.01438046,80.22541046,45232620045,23581,166397
166492,1,3,13.01438046,80.22541046,45232620045,23591,166492
166563,1,3,13.01438046,80.22541046,45232620045,23601,166563
166634,1,3,13.01438046,80.22541046,45232620045,23611,166634
166705,1,3,13.01438046,80.22541046,45232620045,23621,166705
166776,1,3,13.01438046,80.22541046,45232620045,23631,166776
