No,day,month,latitude,longitude,bus_id,seconds,No 
211000,1,3,12.83950043,80.22769165,45232620110,29726,211000
211074,1,3,12.83981037,80.2276001,45232620110,29736,211074
211160,1,3,12.84064007,80.22737885,45232620110,29747,211160
211230,1,3,12.84150982,80.22714996,45232620110,29757,211230
211302,1,3,12.84241009,80.22693634,45232620110,29767,211302
211370,1,3,12.84337044,80.22676086,45232620110,29777,211370
211446,1,3,12.84442997,80.22660828,45232620110,29787,211446
211514,1,3,12.84531975,80.22654724,45232620110,29797,211514
211583,1,3,12.84543991,80.22653961,45232620110,29807,211583
211655,1,3,12.84543991,80.22653961,45232620110,29817,211655
211736,1,3,12.84543991,80.22653961,45232620110,29828,211736
211815,1,3,12.8458004,80.22653961,45232620110,29838,211815
211886,1,3,12.84595013,80.22653961,45232620110,29848,211886
211957,1,3,12.84648991,80.22654724,45232620110,29858,211957
212023,1,3,12.84731007,80.22653961,45232620110,29868,212023
212095,1,3,12.8482399,80.22653961,45232620110,29878,212095
212167,1,3,12.84926033,80.22653198,45232620110,29888,212167
212239,1,3,12.85013008,80.22650909,45232620110,29898,212239
212323,1,3,12.85027027,80.22651672,45232620110,29909,212323
212414,1,3,12.85076046,80.22653961,45232620110,29919,212414
212492,1,3,12.85159969,80.22657776,45232620110,29929,212492
212561,1,3,12.85266018,80.22663116,45232620110,29939,212561
212629,1,3,12.85373974,80.22660065,45232620110,29949,212629
212708,1,3,12.85482979,80.22647095,45232620110,29959,212708
212775,1,3,12.85597992,80.22635651,45232620110,29969,212775
212847,1,3,12.85719013,80.22624207,45232620110,29979,212847
212912,1,3,12.85836029,80.22619629,45232620110,29989,212912
212997,1,3,12.85962009,80.22634125,45232620110,30000,212997
213072,1,3,12.86061954,80.22647095,45232620110,30010,213072
213135,1,3,12.86083031,80.22650146,45232620110,30020,213135
213215,1,3,12.86091995,80.22653961,45232620110,30030,213215
213279,1,3,12.86128044,80.22657013,45232620110,30040,213279
213349,1,3,12.86200047,80.22653961,45232620110,30050,213349
213418,1,3,12.86283016,80.22647858,45232620110,30060,213418
213492,1,3,12.86380959,80.22647858,45232620110,30070,213492
213565,1,3,12.86495972,80.22653961,45232620110,30080,213565
213644,1,3,12.8662796,80.22650909,45232620110,30091,213644
213711,1,3,12.86752033,80.22640228,45232620110,30101,213711
213789,1,3,12.86882019,80.22635651,45232620110,30111,213789
213862,1,3,12.87018013,80.22651672,45232620110,30121,213862
213930,1,3,12.87150002,80.22662354,45232620110,30131,213930
213997,1,3,12.87254047,80.22662354,45232620110,30141,213997
214074,1,3,12.87275982,80.22663116,45232620110,30151,214074
214145,1,3,12.87279987,80.22663116,45232620110,30161,214145
214219,1,3,12.87329006,80.22666168,45232620110,30172,214219
214290,1,3,12.87409973,80.22673035,45232620110,30182,214290
214364,1,3,12.87510014,80.22686768,45232620110,30192,214364
214438,1,3,12.87611961,80.22692108,45232620110,30202,214438
214510,1,3,12.87677956,80.22688293,45232620110,30212,214510
214604,1,3,12.87679005,80.22688293,45232620110,30222,214604
214672,1,3,12.87691975,80.22686005,45232620110,30232,214672
214746,1,3,12.87740993,80.2268219,45232620110,30242,214746
214825,1,3,12.87827015,80.22675323,45232620110,30253,214825
214895,1,3,12.87915039,80.22669983,45232620110,30263,214895
214968,1,3,12.8800602,80.22667694,45232620110,30273,214968
215039,1,3,12.88101959,80.22666931,45232620110,30283,215039
215115,1,3,12.88208008,80.22666931,45232620110,30293,215115
215185,1,3,12.88323021,80.22666168,45232620110,30303,215185
215258,1,3,12.88430023,80.22663879,45232620110,30313,215258
215326,1,3,12.88519001,80.22664642,45232620110,30323,215326
215398,1,3,12.88533974,80.22666931,45232620110,30333,215398
215473,1,3,12.88533974,80.22666931,45232620110,30344,215473
215545,1,3,12.88560009,80.22672272,45232620110,30354,215545
215618,1,3,12.88619995,80.22688293,45232620110,30364,215618
215692,1,3,12.88702965,80.22709656,45232620110,30374,215692
215762,1,3,12.88788033,80.22724915,45232620110,30384,215762
215833,1,3,12.88879967,80.22730255,45232620110,30394,215833
215906,1,3,12.88980961,80.22731018,45232620110,30404,215906
215978,1,3,12.89083958,80.22730255,45232620110,30414,215978
216052,1,3,12.89188004,80.22730255,45232620110,30425,216052
216123,1,3,12.89221954,80.22730255,45232620110,30435,216123
216198,1,3,12.89221954,80.22730255,45232620110,30445,216198
216265,1,3,12.89256954,80.22734833,45232620110,30455,216265
216338,1,3,12.89315033,80.22741699,45232620110,30465,216338
216415,1,3,12.89389992,80.2275238,45232620110,30475,216415
216487,1,3,12.89482021,80.22759247,45232620110,30485,216487
216572,1,3,12.89575958,80.22763062,45232620110,30495,216572
216650,1,3,12.89680004,80.22769165,45232620110,30506,216650
216725,1,3,12.89807034,80.22775269,45232620110,30516,216725
216799,1,3,12.89927006,80.22779846,45232620110,30526,216799
216893,1,3,12.90013981,80.22783661,45232620110,30536,216893
216963,1,3,12.9004097,80.22785187,45232620110,30546,216963
217032,1,3,12.90046024,80.2278595,45232620110,30556,217032
217104,1,3,12.9008503,80.22789001,45232620110,30566,217104
217175,1,3,12.90120983,80.22795105,45232620110,30576,217175
217247,1,3,12.90178013,80.22795868,45232620110,30586,217247
217326,1,3,12.90266037,80.2279892,45232620110,30597,217326
217395,1,3,12.90303993,80.22798157,45232620110,30607,217395
217466,1,3,12.90303993,80.22798157,45232620110,30617,217466
217539,1,3,12.90312958,80.22796631,45232620110,30627,217539
217614,1,3,12.9034996,80.22799683,45232620110,30637,217614
217681,1,3,12.9041996,80.22808075,45232620110,30647,217681
217755,1,3,12.90507984,80.22812653,45232620110,30657,217755
217824,1,3,12.90596008,80.2281723,45232620110,30667,217824
217902,1,3,12.90631962,80.22817993,45232620110,30678,217902
217971,1,3,12.90631962,80.22817993,45232620110,30688,217971
218045,1,3,12.90631962,80.22817993,45232620110,30698,218045
218116,1,3,12.90631962,80.22817993,45232620110,30708,218116
218185,1,3,12.90631962,80.22817993,45232620110,30718,218185
218256,1,3,12.90631962,80.22817993,45232620110,30728,218256
218330,1,3,12.90645027,80.22820282,45232620110,30738,218330
218404,1,3,12.90674973,80.22827148,45232620110,30748,218404
218481,1,3,12.9072504,80.22830963,45232620110,30759,218481
218553,1,3,12.90808964,80.22841644,45232620110,30769,218553
218622,1,3,12.90904045,80.22857666,45232620110,30779,218622
218695,1,3,12.91016006,80.22875977,45232620110,30789,218695
218767,1,3,12.91129971,80.22891998,45232620110,30799,218767
218846,1,3,12.91246986,80.2290802,45232620110,30809,218846
218916,1,3,12.91357994,80.22923279,45232620110,30819,218916
218988,1,3,12.91405964,80.22930145,45232620110,30829,218988
219086,1,3,12.91405964,80.22930145,45232620110,30839,219086
219166,1,3,12.91413021,80.22931671,45232620110,30850,219166
219237,1,3,12.91458988,80.22937012,45232620110,30860,219237
219310,1,3,12.91541958,80.22952271,45232620110,30870,219310
219379,1,3,12.91641045,80.22966766,45232620110,30880,219379
219454,1,3,12.91738033,80.22979736,45232620110,30890,219454
219529,1,3,12.9184103,80.22994232,45232620110,30900,219529
219597,1,3,12.91956997,80.23008728,45232620110,30910,219597
219669,1,3,12.92092037,80.23026276,45232620110,30920,219669
219745,1,3,12.92249012,80.23047638,45232620110,30931,219745
219820,1,3,12.92383957,80.23065948,45232620110,30941,219820
219893,1,3,12.92510033,80.2308197,45232620110,30951,219893
219965,1,3,12.92615986,80.23091888,45232620110,30961,219965
220032,1,3,12.92644978,80.23095703,45232620110,30971,220032
220102,1,3,12.92652988,80.23097229,45232620110,30981,220102
220175,1,3,12.92700005,80.23104095,45232620110,30991,220175
220249,1,3,12.92778969,80.23113251,45232620110,31001,220249
220322,1,3,12.92872047,80.23126984,45232620110,31011,220322
220401,1,3,12.9298296,80.23149109,45232620110,31022,220401
220475,1,3,12.93091011,80.23178101,45232620110,31032,220475
220551,1,3,12.93198967,80.2321167,45232620110,31042,220551
220624,1,3,12.93299961,80.23246765,45232620110,31052,220624
220691,1,3,12.93367958,80.23275757,45232620110,31062,220691
220764,1,3,12.93371964,80.23278809,45232620110,31072,220764
220833,1,3,12.93371964,80.23278809,45232620110,31082,220833
220906,1,3,12.93385983,80.23287964,45232620110,31092,220906
220988,1,3,12.93430042,80.23306274,45232620110,31103,220988
221060,1,3,12.93494034,80.23335266,45232620110,31113,221060
221134,1,3,12.93564987,80.2336731,45232620110,31123,221134
221207,1,3,12.93644047,80.23403931,45232620110,31133,221207
221280,1,3,12.9373703,80.23448944,45232620110,31143,221280
221380,1,3,12.93840027,80.23499298,45232620110,31153,221380
221452,1,3,12.93927956,80.23544312,45232620110,31163,221452
221525,1,3,12.93955994,80.23557281,45232620110,31173,221525
221600,1,3,12.93955994,80.23557281,45232620110,31184,221600
221674,1,3,12.93988037,80.23573303,45232620110,31194,221674
221745,1,3,12.94064045,80.23597717,45232620110,31204,221745
221817,1,3,12.94159031,80.23622131,45232620110,31214,221817
221891,1,3,12.9426403,80.23654175,45232620110,31224,221891
221964,1,3,12.94353962,80.23719788,45232620110,31234,221964
222038,1,3,12.94435978,80.23809814,45232620110,31244,222038
222109,1,3,12.94524002,80.2390213,45232620110,31254,222109
222183,1,3,12.94622993,80.23956299,45232620110,31264,222183
222260,1,3,12.94711971,80.23992157,45232620110,31275,222260
222330,1,3,12.94733047,80.23999786,45232620110,31285,222330
222402,1,3,12.94733047,80.23999786,45232620110,31295,222402
222473,1,3,12.94758987,80.2401123,45232620110,31305,222473
222553,1,3,12.94810009,80.2403183,45232620110,31315,222553
222620,1,3,12.94861031,80.24051666,45232620110,31325,222620
222690,1,3,12.9486599,80.24053192,45232620110,31335,222690
222767,1,3,12.9486599,80.24053192,45232620110,31345,222767
222846,1,3,12.94876003,80.2405777,45232620110,31356,222846
222917,1,3,12.94909954,80.24073792,45232620110,31366,222917
222991,1,3,12.94964027,80.24095917,45232620110,31376,222991
223060,1,3,12.95042038,80.24118042,45232620110,31386,223060
223131,1,3,12.95094967,80.24133301,45232620110,31396,223131
223203,1,3,12.9510498,80.24137115,45232620110,31406,223203
223279,1,3,12.9510498,80.24137115,45232620110,31416,223279
223349,1,3,12.95139027,80.24150848,45232620110,31426,223349
223432,1,3,12.95211983,80.24178314,45232620110,31437,223432
223507,1,3,12.95298004,80.24210358,45232620110,31447,223507
223600,1,3,12.95392036,80.24247742,45232620110,31457,223600
223674,1,3,12.95483017,80.24282837,45232620110,31467,223674
223748,1,3,12.95549965,80.24308014,45232620110,31477,223748
223819,1,3,12.95619011,80.2434082,45232620110,31487,223819
223887,1,3,12.9562397,80.24343109,45232620110,31497,223887
223962,1,3,12.9562397,80.24343109,45232620110,31507,223962
224035,1,3,12.9562397,80.24343109,45232620110,31517,224035
224114,1,3,12.9562397,80.24343109,45232620110,31528,224114
224186,1,3,12.9562397,80.24343109,45232620110,31538,224186
224261,1,3,12.9562397,80.24343109,45232620110,31548,224261
224330,1,3,12.95643997,80.24350739,45232620110,31558,224330
224400,1,3,12.95695972,80.24368286,45232620110,31568,224400
224473,1,3,12.95765972,80.24395752,45232620110,31578,224473
224545,1,3,12.9584198,80.2442627,45232620110,31588,224545
224613,1,3,12.95895958,80.24447632,45232620110,31598,224613
224702,1,3,12.95895958,80.24447632,45232620110,31609,224702
224772,1,3,12.95895958,80.24447632,45232620110,31619,224772
224843,1,3,12.95917034,80.24459076,45232620110,31629,224843
224911,1,3,12.95960045,80.24478912,45232620110,31639,224911
224984,1,3,12.9602499,80.24507904,45232620110,31649,224984
225055,1,3,12.96105003,80.24545288,45232620110,31659,225055
225127,1,3,12.96199036,80.24591827,45232620110,31669,225127
225202,1,3,12.96296024,80.24638367,45232620110,31679,225202
225274,1,3,12.96333981,80.24658203,45232620110,31689,225274
225349,1,3,12.96333981,80.24658966,45232620110,31700,225349
225421,1,3,12.96333981,80.24658966,45232620110,31710,225421
225499,1,3,12.96333981,80.24658966,45232620110,31720,225499
225570,1,3,12.96333981,80.24658966,45232620110,31730,225570
225651,1,3,12.96333981,80.24658966,45232620110,31740,225651
225720,1,3,12.96333981,80.24658966,45232620110,31750,225720
225794,1,3,12.96350956,80.24677277,45232620110,31760,225794
225894,1,3,12.96391964,80.24693298,45232620110,31770,225894
225967,1,3,12.96461964,80.24716949,45232620110,31781,225967
226048,1,3,12.96539974,80.24742889,45232620110,31791,226048
226113,1,3,12.96619034,80.24771118,45232620110,31801,226113
226191,1,3,12.9665699,80.24786377,45232620110,31811,226191
226259,1,3,12.9665699,80.24786377,45232620110,31821,226259
226333,1,3,12.9665699,80.24786377,45232620110,31831,226333
226406,1,3,12.96662998,80.24787903,45232620110,31841,226406
226485,1,3,12.96695995,80.24804688,45232620110,31851,226485
226561,1,3,12.96755981,80.24832153,45232620110,31862,226561
226633,1,3,12.96831989,80.24862671,45232620110,31872,226633
226707,1,3,12.96922016,80.24900055,45232620110,31882,226707
226777,1,3,12.97021961,80.24942017,45232620110,31892,226777
226851,1,3,12.9712801,80.24974823,45232620110,31902,226851
226923,1,3,12.97237968,80.25003052,45232620110,31912,226923
226998,1,3,12.97331047,80.25028229,45232620110,31922,226998
227070,1,3,12.97408009,80.25048828,45232620110,31932,227070
227147,1,3,12.97498035,80.25074005,45232620110,31942,227147
227223,1,3,12.97614002,80.25106049,45232620110,31953,227223
227294,1,3,12.97723961,80.2514267,45232620110,31963,227294
227376,1,3,12.97811985,80.25205994,45232620110,31973,227376
227443,1,3,12.97854996,80.25234985,45232620110,31983,227443
227518,1,3,12.97854996,80.25234985,45232620110,31993,227518
227593,1,3,12.97856045,80.25235748,45232620110,32003,227593
227669,1,3,12.97898006,80.25254059,45232620110,32013,227669
227740,1,3,12.97955036,80.25260925,45232620110,32023,227740
227827,1,3,12.97968006,80.25261688,45232620110,32034,227827
227895,1,3,12.97968006,80.25261688,45232620110,32044,227895
227970,1,3,12.97998047,80.2526474,45232620110,32054,227970
228049,1,3,12.98054981,80.25266266,45232620110,32064,228049
228144,1,3,12.98132992,80.25263214,45232620110,32074,228144
228225,1,3,12.98225021,80.25260162,45232620110,32084,228225
228294,1,3,12.98322964,80.25254059,45232620110,32094,228294
228366,1,3,12.98419952,80.25231934,45232620110,32104,228366
228448,1,3,12.98523998,80.25202942,45232620110,32115,228448
228518,1,3,12.98612976,80.25180054,45232620110,32125,228518
228586,1,3,12.98663044,80.25167847,45232620110,32135,228586
228665,1,3,12.98713017,80.25153351,45232620110,32145,228665
228734,1,3,12.98736,80.25144958,45232620110,32155,228734
228813,1,3,12.98736,80.25144958,45232620110,32165,228813
228880,1,3,12.98736,80.25144958,45232620110,32175,228880
228956,1,3,12.98736,80.25144958,45232620110,32185,228956
229033,1,3,12.98736,80.25144958,45232620110,32195,229033
229111,1,3,12.98764038,80.25138092,45232620110,32206,229111
229184,1,3,12.9881897,80.25125885,45232620110,32216,229184
229253,1,3,12.98900986,80.25105286,45232620110,32226,229253
229323,1,3,12.98952961,80.25090027,45232620110,32236,229323
229404,1,3,12.98952961,80.25090027,45232620110,32246,229404
229474,1,3,12.98972034,80.25086212,45232620110,32256,229474
229550,1,3,12.99044991,80.2507019,45232620110,32266,229550
229617,1,3,12.99131012,80.25048828,45232620110,32276,229617
229701,1,3,12.9924202,80.25021362,45232620110,32287,229701
229772,1,3,12.99351978,80.24992371,45232620110,32297,229772
229847,1,3,12.99464035,80.24963379,45232620110,32307,229847
229922,1,3,12.99575996,80.2493515,45232620110,32317,229922
229997,1,3,12.99670982,80.24906921,45232620110,32327,229997
230072,1,3,12.99680042,80.24906158,45232620110,32337,230072
230143,1,3,12.99707985,80.24897766,45232620110,32347,230143
230223,1,3,12.99779987,80.24881744,45232620110,32357,230223
230294,1,3,12.9987402,80.24858093,45232620110,32367,230294
230376,1,3,12.99989033,80.24829865,45232620110,32378,230376
230480,1,3,13.00098038,80.24803925,45232620110,32388,230480
230552,1,3,13.0020504,80.24777985,45232620110,32398,230552
230623,1,3,13.00317001,80.24755096,45232620110,32408,230623
230696,1,3,13.00438023,80.24736786,45232620110,32418,230696
230768,1,3,13.00545979,80.24720001,45232620110,32428,230768
230848,1,3,13.00613976,80.2469635,45232620110,32438,230848
230912,1,3,13.00640011,80.24668121,45232620110,32448,230912
230997,1,3,13.00648975,80.246521,45232620110,32459,230997
231071,1,3,13.00648975,80.246521,45232620110,32469,231071
231145,1,3,13.00660038,80.24620056,45232620110,32479,231145
231219,1,3,13.00664043,80.24556732,45232620110,32489,231219
231296,1,3,13.00664997,80.24487305,45232620110,32499,231296
231364,1,3,13.00666046,80.24404907,45232620110,32509,231364
231439,1,3,13.00664043,80.2431488,45232620110,32519,231439
