No,day,month,latitude,longitude,bus_id,seconds,No 
128508,1,3,13.00646019,80.25737,45214920660,18291,128508
128579,1,3,13.00646019,80.25679779,45214920660,18301,128579
128648,1,3,13.00648022,80.25604248,45214920660,18311,128648
128716,1,3,13.00650024,80.25514221,45214920660,18321,128716
128824,1,3,13.00652027,80.25414276,45214920660,18332,128824
128894,1,3,13.00652027,80.25335693,45214920660,18342,128894
128961,1,3,13.00652027,80.25318146,45214920660,18352,128961
129040,1,3,13.00652027,80.25299835,45214920660,18362,129040
129107,1,3,13.00654984,80.25250244,45214920660,18372,129107
129170,1,3,13.00667953,80.25183868,45214920660,18382,129170
129247,1,3,13.00677967,80.2511673,45214920660,18392,129247
129315,1,3,13.00675011,80.25035858,45214920660,18402,129315
129384,1,3,13.00675011,80.24935913,45214920660,18412,129384
129453,1,3,13.00667953,80.24835205,45214920660,18422,129453
129527,1,3,13.00666046,80.24743652,45214920660,18433,129527
129597,1,3,13.00664997,80.24674988,45214920660,18443,129597
129666,1,3,13.00664043,80.24664307,45214920660,18453,129666
129733,1,3,13.00666046,80.24626923,45214920660,18463,129733
129807,1,3,13.00664043,80.24565887,45214920660,18473,129807
129872,1,3,13.00664043,80.24490356,45214920660,18483,129872
129938,1,3,13.00664997,80.24404144,45214920660,18493,129938
130012,1,3,13.00664043,80.24308777,45214920660,18503,130012
130077,1,3,13.00660992,80.24214172,45214920660,18513,130077
130152,1,3,13.00664997,80.24114227,45214920660,18523,130152
130224,1,3,13.00681973,80.24028015,45214920660,18533,130224
130303,1,3,13.00699997,80.23922729,45214920660,18544,130303
130369,1,3,13.00718975,80.23825073,45214920660,18554,130369
130443,1,3,13.00739956,80.2372818,45214920660,18564,130443
130517,1,3,13.00751019,80.23655701,45214920660,18574,130517
130586,1,3,13.00767994,80.23589325,45214920660,18584,130586
130658,1,3,13.00780964,80.23513794,45214920660,18594,130658
130727,1,3,13.00796986,80.23430634,45214920660,18604,130727
130797,1,3,13.00815964,80.23336792,45214920660,18614,130797
130861,1,3,13.00837994,80.23226929,45214920660,18624,130861
130953,1,3,13.00862026,80.23100281,45214920660,18635,130953
131040,1,3,13.00883961,80.2298584,45214920660,18645,131040
131111,1,3,13.0090704,80.22872162,45214920660,18655,131111
131183,1,3,13.00940037,80.22769928,45214920660,18665,131183
131255,1,3,13.00986958,80.22664642,45214920660,18675,131255
131313,1,3,13.01033974,80.2257309,45214920660,18684,131313
131391,1,3,13.01088047,80.22457886,45214920660,18695,131391
131468,1,3,13.0112896,80.22358704,45214920660,18705,131468
131535,1,3,13.01144028,80.22315979,45214920660,18715,131535
131611,1,3,13.01152039,80.22296143,45214920660,18725,131611
131686,1,3,13.01173019,80.22242737,45214920660,18736,131686
131755,1,3,13.01200008,80.22168732,45214920660,18746,131755
131827,1,3,13.0124197,80.22154236,45214920660,18756,131827
131902,1,3,13.01276016,80.22203827,45214920660,18766,131902
131974,1,3,13.01331997,80.22268677,45214920660,18776,131974
132048,1,3,13.01379013,80.22322845,45214920660,18786,132048
132113,1,3,13.01401997,80.22351074,45214920660,18796,132113
132185,1,3,13.01412964,80.22361755,45214920660,18806,132185
132257,1,3,13.01424026,80.22377014,45214920660,18816,132257
132333,1,3,13.01430035,80.22389984,45214920660,18826,132333
132399,1,3,13.01459026,80.22425842,45214920660,18836,132399
132480,1,3,13.01511955,80.22476196,45214920660,18847,132480
132546,1,3,13.01548958,80.22492981,45214920660,18857,132546
132622,1,3,13.01556969,80.22501373,45214920660,18867,132622
132690,1,3,13.01580048,80.22521973,45214920660,18877,132690
132761,1,3,13.01640034,80.22531128,45214920660,18887,132761
132834,1,3,13.01718998,80.22505951,45214920660,18897,132834
132905,1,3,13.01807976,80.22470093,45214920660,18907,132905
132980,1,3,13.01904964,80.22437286,45214920660,18917,132980
133051,1,3,13.01988029,80.224617,45214920660,18927,133051
133126,1,3,13.02070045,80.2252121,45214920660,18938,133126
133223,1,3,13.02143002,80.22575378,45214920660,18948,133223
133292,1,3,13.02194977,80.22609711,45214920660,18958,133292
133368,1,3,13.02202034,80.22615814,45214920660,18968,133368
133434,1,3,13.02227974,80.22637177,45214920660,18978,133434
133506,1,3,13.02268028,80.22675323,45214920660,18988,133506
133579,1,3,13.02322006,80.22725677,45214920660,18998,133579
133650,1,3,13.02383995,80.22783661,45214920660,19008,133650
133717,1,3,13.02445984,80.22856903,45214920660,19018,133717
133788,1,3,13.02503014,80.22937012,45214920660,19028,133788
133868,1,3,13.02562046,80.2301712,45214920660,19039,133868
133939,1,3,13.02598,80.2309494,45214920660,19049,133939
134010,1,3,13.02626038,80.23135376,45214920660,19059,134010
134082,1,3,13.02680969,80.23123169,45214920660,19069,134082
134150,1,3,13.02748966,80.23103333,45214920660,19079,134150
134224,1,3,13.0282402,80.23094177,45214920660,19089,134224
134288,1,3,13.0289402,80.23085022,45214920660,19098,134288
134363,1,3,13.02947998,80.23081207,45214920660,19109,134363
134436,1,3,13.02995968,80.23075867,45214920660,19119,134436
134504,1,3,13.03061962,80.23071289,45214920660,19129,134504
134579,1,3,13.03125954,80.23065948,45214920660,19140,134579
134655,1,3,13.03197002,80.23059082,45214920660,19150,134655
134722,1,3,13.03271961,80.23052979,45214920660,19160,134722
134792,1,3,13.03345966,80.23047638,45214920660,19170,134792
134861,1,3,13.03404045,80.23043823,45214920660,19180,134861
134935,1,3,13.03419018,80.2304306,45214920660,19190,134935
135004,1,3,13.03442955,80.23040009,45214920660,19200,135004
135076,1,3,13.03489971,80.23027039,45214920660,19210,135076
135146,1,3,13.03512001,80.23036194,45214920660,19220,135146
135218,1,3,13.03483009,80.23033905,45214920660,19230,135218
135294,1,3,13.03464985,80.2303772,45214920660,19241,135294
135365,1,3,13.03464985,80.2303772,45214920660,19251,135365
135462,1,3,13.03433037,80.23043823,45214920660,19261,135462
135537,1,3,13.03405952,80.23046875,45214920660,19271,135537
135605,1,3,13.0339098,80.23046112,45214920660,19281,135605
135679,1,3,13.03349018,80.23049164,45214920660,19291,135679
135754,1,3,13.03297997,80.23052216,45214920660,19301,135754
135824,1,3,13.03240013,80.23058319,45214920660,19311,135824
135894,1,3,13.03172016,80.2306366,45214920660,19321,135894
135971,1,3,13.03094006,80.23071289,45214920660,19331,135971
136043,1,3,13.0302,80.2307663,45214920660,19342,136043
136115,1,3,13.0297699,80.23082733,45214920660,19352,136115
136188,1,3,13.02966022,80.23084259,45214920660,19362,136188
136262,1,3,13.02925968,80.23088074,45214920660,19372,136262
136328,1,3,13.02863979,80.23094177,45214920660,19382,136328
136403,1,3,13.02795029,80.23100281,45214920660,19392,136403
136473,1,3,13.02764034,80.23110199,45214920660,19402,136473
136546,1,3,13.02766991,80.23149872,45214920660,19412,136546
136617,1,3,13.02773952,80.23195648,45214920660,19422,136617
136685,1,3,13.0278101,80.23232269,45214920660,19432,136685
136756,1,3,13.02787018,80.23278046,45214920660,19442,136756
136833,1,3,13.02725029,80.23291016,45214920660,19453,136833
136908,1,3,13.02684021,80.23300171,45214920660,19463,136908
136976,1,3,13.02655029,80.23297882,45214920660,19473,136976
137049,1,3,13.02632999,80.23256683,45214920660,19483,137049
137116,1,3,13.02610016,80.23188782,45214920660,19493,137116
137187,1,3,13.02587032,80.23104858,45214920660,19503,137187
137259,1,3,13.02542019,80.23008728,45214920660,19513,137259
137334,1,3,13.02476025,80.22915649,45214920660,19523,137334
137408,1,3,13.02420998,80.228508,45214920660,19533,137408
137477,1,3,13.0240097,80.22828674,45214920660,19543,137477
137553,1,3,13.02390003,80.2281189,45214920660,19554,137553
137622,1,3,13.02361965,80.22781372,45214920660,19564,137622
137725,1,3,13.02320957,80.22743225,45214920660,19574,137725
137796,1,3,13.02291965,80.22715759,45214920660,19584,137796
137864,1,3,13.02291965,80.22715759,45214920660,19594,137864
137935,1,3,13.02283955,80.22705078,45214920660,19604,137935
138010,1,3,13.02254009,80.22676086,45214920660,19614,138010
138074,1,3,13.02208042,80.22631836,45214920660,19624,138074
138152,1,3,13.02147007,80.22583771,45214920660,19634,138152
138226,1,3,13.02066994,80.22525787,45214920660,19645,138226
138298,1,3,13.01982975,80.2246933,45214920660,19655,138298
138368,1,3,13.01875973,80.22451782,45214920660,19665,138368
138428,1,3,13.0177803,80.22489929,45214920660,19674,138428
138508,1,3,13.01679993,80.22528839,45214920660,19685,138508
138591,1,3,13.0162096,80.22537994,45214920660,19695,138591
138662,1,3,13.01574039,80.22566986,45214920660,19705,138662
138728,1,3,13.0150404,80.22596741,45214920660,19715,138728
138804,1,3,13.01441956,80.22621155,45214920660,19725,138804
138874,1,3,13.01430035,80.22625732,45214920660,19735,138874
138944,1,3,13.01426029,80.22625732,45214920660,19745,138944
139026,1,3,13.01391029,80.22640228,45214920660,19756,139026
139097,1,3,13.01336956,80.22662354,45214920660,19766,139097
139164,1,3,13.01264954,80.22691345,45214920660,19776,139164
139235,1,3,13.01181984,80.22722626,45214920660,19786,139235
139306,1,3,13.01089954,80.22759247,45214920660,19796,139306
139375,1,3,13.0099802,80.22795868,45214920660,19806,139375
139450,1,3,13.0092001,80.22844696,45214920660,19816,139450
139524,1,3,13.00897026,80.2294693,45214920660,19826,139524
139596,1,3,13.00876045,80.23058319,45214920660,19836,139596
139668,1,3,13.00856018,80.23168182,45214920660,19846,139668
139743,1,3,13.00833988,80.23284149,45214920660,19857,139743
139816,1,3,13.00823975,80.23356628,45214920660,19867,139816
139913,1,3,13.00817966,80.23377991,45214920660,19877,139913
139989,1,3,13.00809002,80.23420715,45214920660,19887,139989
140055,1,3,13.00796986,80.2348175,45214920660,19897,140055
140129,1,3,13.00780964,80.23564148,45214920660,19907,140129
140201,1,3,13.00761032,80.23664093,45214920660,19917,140201
140273,1,3,13.00739956,80.23770142,45214920660,19927,140273
140344,1,3,13.0072403,80.23858643,45214920660,19937,140344
140418,1,3,13.00706959,80.23947144,45214920660,19948,140418
140491,1,3,13.00695038,80.2399826,45214920660,19958,140491
140562,1,3,13.00691986,80.24037933,45214920660,19968,140562
140630,1,3,13.00687027,80.24079132,45214920660,19978,140630
140702,1,3,13.00681019,80.24105835,45214920660,19988,140702
140776,1,3,13.00675964,80.24162292,45214920660,19998,140776
140848,1,3,13.00675964,80.24236298,45214920660,20008,140848
140920,1,3,13.00673008,80.24320221,45214920660,20018,140920
140992,1,3,13.00673008,80.24417114,45214920660,20028,140992
141058,1,3,13.00675011,80.24521637,45214920660,20038,141058
141134,1,3,13.00677013,80.24620056,45214920660,20048,141134
141210,1,3,13.00677967,80.24736023,45214920660,20059,141210
141277,1,3,13.00679016,80.24839783,45214920660,20069,141277
141354,1,3,13.00689983,80.24932098,45214920660,20079,141354
141422,1,3,13.00691986,80.24960327,45214920660,20089,141422
141495,1,3,13.00689983,80.24980164,45214920660,20099,141495
141566,1,3,13.0068903,80.25031281,45214920660,20109,141566
141636,1,3,13.00689983,80.2509613,45214920660,20119,141636
141709,1,3,13.0067997,80.25170135,45214920660,20129,141709
141779,1,3,13.00660992,80.25256348,45214920660,20139,141779
141851,1,3,13.00660038,80.25367737,45214920660,20150,141851
141924,1,3,13.00664043,80.25483704,45214920660,20160,141924
141996,1,3,13.00666046,80.25601196,45214920660,20170,141996
142071,1,3,13.00669003,80.25697327,45214920660,20180,142071
142163,1,3,13.00681019,80.25763702,45214920660,20190,142163
142236,1,3,13.00720024,80.25833893,45214920660,20200,142236
142306,1,3,13.00767994,80.25863647,45214920660,20210,142306
142376,1,3,13.00776005,80.25868225,45214920660,20220,142376
142448,1,3,13.00809956,80.25884247,45214920660,20230,142448
142519,1,3,13.00870037,80.25904083,45214920660,20240,142519
142594,1,3,13.0095396,80.25907898,45214920660,20251,142594
142660,1,3,13.01047993,80.25907898,45214920660,20261,142660
142733,1,3,13.01152992,80.25906372,45214920660,20271,142733
142801,1,3,13.01264,80.25910187,45214920660,20281,142801
142874,1,3,13.01379967,80.25914001,45214920660,20291,142874
142943,1,3,13.0149498,80.25917816,45214920660,20301,142943
143015,1,3,13.01593971,80.25939178,45214920660,20311,143015
143084,1,3,13.01644039,80.25965881,45214920660,20321,143084
143156,1,3,13.01648045,80.25969696,45214920660,20331,143156
143228,1,3,13.01659966,80.25980377,45214920660,20341,143228
143299,1,3,13.01704025,80.26011658,45214920660,20352,143299
143371,1,3,13.0176096,80.26049805,45214920660,20362,143371
143441,1,3,13.01830006,80.26097107,45214920660,20372,143441
143511,1,3,13.01889992,80.26142883,45214920660,20382,143511
143581,1,3,13.01947975,80.26193237,45214920660,20392,143581
143650,1,3,13.02003956,80.26249695,45214920660,20402,143650
143723,1,3,13.02054024,80.26277924,45214920660,20412,143723
143793,1,3,13.02122021,80.26299286,45214920660,20422,143793
143862,1,3,13.02190971,80.26325226,45214920660,20432,143862
143933,1,3,13.02215958,80.2633667,45214920660,20442,143933
144005,1,3,13.02258015,80.26358032,45214920660,20453,144005
144077,1,3,13.02299023,80.26378632,45214920660,20463,144077
144149,1,3,13.02338028,80.26402283,45214920660,20473,144149
144223,1,3,13.02394009,80.26435852,45214920660,20483,144223
144292,1,3,13.02455997,80.26480865,45214920660,20493,144292
144390,1,3,13.02521038,80.26528931,45214920660,20503,144390
144460,1,3,13.02585983,80.26570129,45214920660,20513,144460
144530,1,3,13.0261097,80.26583862,45214920660,20523,144530
144600,1,3,13.0261097,80.26583862,45214920660,20533,144600
144671,1,3,13.02616024,80.26587677,45214920660,20543,144671
144739,1,3,13.02626038,80.2660675,45214920660,20553,144739
144813,1,3,13.0261097,80.26631927,45214920660,20564,144813
144879,1,3,13.02635956,80.26641846,45214920660,20574,144879
144949,1,3,13.02649975,80.26641083,45214920660,20584,144949
145020,1,3,13.02649975,80.26641083,45214920660,20594,145020
145093,1,3,13.02649975,80.26641083,45214920660,20604,145093
145164,1,3,13.02649975,80.26641083,45214920660,20614,145164
145234,1,3,13.02649975,80.26641083,45214920660,20624,145234
145304,1,3,13.02649975,80.26641083,45214920660,20634,145304
145369,1,3,13.02649975,80.26641083,45214920660,20644,145369
145449,1,3,13.02649975,80.26641083,45214920660,20655,145449
145521,1,3,13.02649975,80.26641083,45214920660,20665,145521
145589,1,3,13.02649975,80.26641083,45214920660,20675,145589
145662,1,3,13.02649975,80.26641083,45214920660,20685,145662
145731,1,3,13.02649975,80.26641083,45214920660,20695,145731
145800,1,3,13.02649975,80.26641083,45214920660,20705,145800
145870,1,3,13.02649975,80.26641083,45214920660,20715,145870
145940,1,3,13.02649975,80.26641083,45214920660,20725,145940
146013,1,3,13.02649975,80.26641083,45214920660,20735,146013
146085,1,3,13.02649975,80.26641083,45214920660,20745,146085
146159,1,3,13.02649975,80.26641083,45214920660,20756,146159
146232,1,3,13.02649975,80.26641083,45214920660,20766,146232
146298,1,3,13.02649975,80.26641083,45214920660,20776,146298
146371,1,3,13.02649975,80.26641083,45214920660,20786,146371
146442,1,3,13.02649975,80.26641083,45214920660,20796,146442
146539,1,3,13.02649975,80.26641083,45214920660,20806,146539
146609,1,3,13.02649975,80.26641083,45214920660,20816,146609
146678,1,3,13.02649975,80.26641083,45214920660,20826,146678
146750,1,3,13.02649975,80.26641083,45214920660,20836,146750
146819,1,3,13.02649975,80.26641083,45214920660,20846,146819
146889,1,3,13.0265398,80.26628876,45214920660,20857,146889
146960,1,3,13.02659988,80.26631165,45214920660,20867,146960
147030,1,3,13.02659988,80.26631165,45214920660,20877,147030
147101,1,3,13.02659988,80.26631165,45214920660,20887,147101
147170,1,3,13.02659988,80.26631165,45214920660,20897,147170
147237,1,3,13.02659988,80.26631165,45214920660,20907,147237
147307,1,3,13.02659988,80.26631165,45214920660,20917,147307
147376,1,3,13.02659988,80.26631165,45214920660,20927,147376
147450,1,3,13.02659988,80.26631165,45214920660,20937,147450
147517,1,3,13.02659988,80.26631165,45214920660,20947,147517
147588,1,3,13.02659988,80.26631165,45214920660,20957,147588
147661,1,3,13.02659988,80.26631165,45214920660,20968,147661
147732,1,3,13.02659988,80.26631165,45214920660,20978,147732
147799,1,3,13.02659988,80.26631165,45214920660,20988,147799
147870,1,3,13.02659988,80.26631165,45214920660,20998,147870
147941,1,3,13.02659988,80.26631165,45214920660,21008,147941
148008,1,3,13.02659988,80.26631165,45214920660,21018,148008
148075,1,3,13.02659988,80.26631165,45214920660,21028,148075
148147,1,3,13.02659988,80.26631165,45214920660,21038,148147
148217,1,3,13.02659988,80.26631165,45214920660,21048,148217
148284,1,3,13.02659988,80.26631165,45214920660,21058,148284
148358,1,3,13.02659988,80.26631165,45214920660,21069,148358
