No,day,month,latitude,longitude,bus_id,seconds,No 
215643,1,3,13.09183979,80.1696701,40205020854,30368,215643
215717,1,3,13.09257984,80.16972351,40205020854,30378,215717
215794,1,3,13.09350014,80.16977692,40205020854,30389,215794
215862,1,3,13.09434032,80.16983032,40205020854,30399,215862
215933,1,3,13.09467983,80.16986084,40205020854,30409,215933
216004,1,3,13.09484959,80.16989136,40205020854,30419,216004
216078,1,3,13.09514999,80.16989899,40205020854,30429,216078
216147,1,3,13.0957098,80.16989136,40205020854,30439,216147
216222,1,3,13.09652996,80.16995239,40205020854,30449,216222
216292,1,3,13.09749031,80.17002106,40205020854,30459,216292
216368,1,3,13.0984602,80.17006683,40205020854,30469,216368
216437,1,3,13.09932041,80.17011261,40205020854,30479,216437
216521,1,3,13.09972954,80.16993713,40205020854,30489,216521
216602,1,3,13.09963036,80.16967773,40205020854,30500,216602
216663,1,3,13.09961033,80.16967773,40205020854,30508,216663
216744,1,3,13.09961033,80.16967773,40205020854,30519,216744
216846,1,3,13.09961033,80.16967773,40205020854,30530,216846
216914,1,3,13.09920979,80.16957092,40205020854,30540,216914
216987,1,3,13.09891033,80.16953278,40205020854,30550,216987
217054,1,3,13.09891033,80.16928101,40205020854,30560,217054
217123,1,3,13.09904003,80.16931915,40205020854,30570,217123
217196,1,3,13.09904003,80.16931915,40205020854,30580,217196
217264,1,3,13.09904003,80.16931915,40205020854,30590,217264
217351,1,3,13.09904003,80.16931915,40205020854,30601,217351
217421,1,3,13.09904003,80.16931915,40205020854,30611,217421
217496,1,3,13.09904003,80.16931915,40205020854,30621,217496
217555,1,3,13.09904003,80.16931915,40205020854,30631,217555
217635,1,3,13.09904003,80.16931915,40205020854,30641,217635
217699,1,3,13.09910965,80.16937256,40205020854,30651,217699
217769,1,3,13.09910965,80.16937256,40205020854,30661,217769
217846,1,3,13.09910965,80.16937256,40205020854,30671,217846
217916,1,3,13.09910965,80.16937256,40205020854,30681,217916
217986,1,3,13.09910965,80.16937256,40205020854,30691,217986
218056,1,3,13.09910965,80.16937256,40205020854,30701,218056
218131,1,3,13.09910965,80.16937256,40205020854,30712,218131
218205,1,3,13.09910965,80.16937256,40205020854,30722,218205
218279,1,3,13.09910965,80.16937256,40205020854,30732,218279
218347,1,3,13.09910965,80.16937256,40205020854,30742,218347
218419,1,3,13.09910965,80.16937256,40205020854,30752,218419
218493,1,3,13.09910965,80.16937256,40205020854,30762,218493
218561,1,3,13.09910965,80.16937256,40205020854,30772,218561
218637,1,3,13.09910965,80.16937256,40205020854,30782,218637
218707,1,3,13.09910965,80.16937256,40205020854,30792,218707
218778,1,3,13.09910965,80.16937256,40205020854,30802,218778
218857,1,3,13.09910965,80.16937256,40205020854,30812,218857
218943,1,3,13.09910965,80.16937256,40205020854,30823,218943
219005,1,3,13.09910965,80.16937256,40205020854,30833,219005
219107,1,3,13.09910965,80.16937256,40205020854,30843,219107
219178,1,3,13.09910965,80.16937256,40205020854,30853,219178
219253,1,3,13.09910965,80.16937256,40205020854,30863,219253
219324,1,3,13.09910965,80.16937256,40205020854,30873,219324
219398,1,3,13.09910965,80.16937256,40205020854,30883,219398
219469,1,3,13.09910965,80.16937256,40205020854,30893,219469
219539,1,3,13.09910965,80.16937256,40205020854,30903,219539
219611,1,3,13.09910965,80.16937256,40205020854,30913,219611
219683,1,3,13.09910965,80.16937256,40205020854,30923,219683
219762,1,3,13.09910965,80.16937256,40205020854,30934,219762
219837,1,3,13.09910965,80.16937256,40205020854,30944,219837
219911,1,3,13.09910965,80.16937256,40205020854,30954,219911
219985,1,3,13.09910965,80.16937256,40205020854,30964,219985
220051,1,3,13.09910965,80.16937256,40205020854,30974,220051
220126,1,3,13.09910965,80.16937256,40205020854,30984,220126
220198,1,3,13.09910965,80.16937256,40205020854,30994,220198
220266,1,3,13.09910965,80.16937256,40205020854,31004,220266
220337,1,3,13.09910965,80.16937256,40205020854,31014,220337
220414,1,3,13.09910011,80.16940308,40205020854,31024,220414
220496,1,3,13.09910011,80.16940308,40205020854,31035,220496
220567,1,3,13.09910011,80.16940308,40205020854,31045,220567
220640,1,3,13.09910011,80.16940308,40205020854,31055,220640
220710,1,3,13.09910011,80.16940308,40205020854,31065,220710
220786,1,3,13.09910011,80.16940308,40205020854,31075,220786
220855,1,3,13.09910011,80.16940308,40205020854,31085,220855
220930,1,3,13.09910011,80.16940308,40205020854,31095,220930
221004,1,3,13.09910011,80.16940308,40205020854,31105,221004
221074,1,3,13.09910011,80.16940308,40205020854,31115,221074
221147,1,3,13.09910011,80.16940308,40205020854,31125,221147
221217,1,3,13.09910011,80.16940308,40205020854,31135,221217
221301,1,3,13.09910011,80.16940308,40205020854,31146,221301
221401,1,3,13.09910011,80.16940308,40205020854,31156,221401
221474,1,3,13.09910011,80.16940308,40205020854,31166,221474
221545,1,3,13.09910011,80.16940308,40205020854,31176,221545
221620,1,3,13.09910011,80.16940308,40205020854,31186,221620
221689,1,3,13.09910011,80.16940308,40205020854,31196,221689
221757,1,3,13.09910011,80.16940308,40205020854,31206,221757
221835,1,3,13.09910011,80.16940308,40205020854,31216,221835
221909,1,3,13.09910011,80.16940308,40205020854,31226,221909
221981,1,3,13.09910011,80.16940308,40205020854,31236,221981
222064,1,3,13.09910011,80.16940308,40205020854,31247,222064
222130,1,3,13.09910011,80.16940308,40205020854,31257,222130
222200,1,3,13.09910011,80.16940308,40205020854,31267,222200
222271,1,3,13.09910011,80.16940308,40205020854,31277,222271
222348,1,3,13.09910011,80.16940308,40205020854,31287,222348
222417,1,3,13.09910011,80.16940308,40205020854,31297,222417
222490,1,3,13.09910011,80.16940308,40205020854,31307,222490
222559,1,3,13.09910011,80.16940308,40205020854,31317,222559
222636,1,3,13.09910011,80.16940308,40205020854,31327,222636
222709,1,3,13.09910011,80.16940308,40205020854,31337,222709
222776,1,3,13.09910011,80.16940308,40205020854,31347,222776
222856,1,3,13.09910011,80.16940308,40205020854,31358,222856
222928,1,3,13.09910011,80.16940308,40205020854,31368,222928
223004,1,3,13.09910011,80.16940308,40205020854,31378,223004
223077,1,3,13.09910011,80.16940308,40205020854,31388,223077
223147,1,3,13.09910011,80.16940308,40205020854,31398,223147
223223,1,3,13.09910011,80.16940308,40205020854,31408,223223
223293,1,3,13.09910011,80.16940308,40205020854,31418,223293
223366,1,3,13.09910011,80.16940308,40205020854,31428,223366
223438,1,3,13.09910011,80.16940308,40205020854,31438,223438
223510,1,3,13.09910011,80.16940308,40205020854,31448,223510
223612,1,3,13.09910011,80.16940308,40205020854,31458,223612
223692,1,3,13.09910011,80.16940308,40205020854,31469,223692
223762,1,3,13.09910011,80.16940308,40205020854,31479,223762
223835,1,3,13.09910011,80.16940308,40205020854,31489,223835
223907,1,3,13.09910011,80.16940308,40205020854,31499,223907
223980,1,3,13.09910011,80.16940308,40205020854,31509,223980
224051,1,3,13.09910011,80.16940308,40205020854,31519,224051
224121,1,3,13.09910011,80.16940308,40205020854,31529,224121
224196,1,3,13.09910011,80.16940308,40205020854,31539,224196
224263,1,3,13.09910011,80.16940308,40205020854,31549,224263
224337,1,3,13.09910011,80.16940308,40205020854,31559,224337
224413,1,3,13.09910011,80.16940308,40205020854,31569,224413
224489,1,3,13.09910011,80.16940308,40205020854,31580,224489
224561,1,3,13.09910011,80.16940308,40205020854,31590,224561
224633,1,3,13.09910011,80.16940308,40205020854,31600,224633
224703,1,3,13.09910011,80.16940308,40205020854,31610,224703
224779,1,3,13.09910011,80.16940308,40205020854,31620,224779
224848,1,3,13.09910011,80.16940308,40205020854,31630,224848
224920,1,3,13.09910011,80.16940308,40205020854,31640,224920
224991,1,3,13.09910011,80.16940308,40205020854,31650,224991
225060,1,3,13.09910011,80.16940308,40205020854,31660,225060
225137,1,3,13.09910011,80.16940308,40205020854,31670,225137
225212,1,3,13.09910011,80.16940308,40205020854,31681,225212
225293,1,3,13.09910011,80.16940308,40205020854,31691,225293
225365,1,3,13.09910011,80.16940308,40205020854,31701,225365
225436,1,3,13.09910011,80.16940308,40205020854,31711,225436
225504,1,3,13.09910011,80.16940308,40205020854,31721,225504
225580,1,3,13.09910011,80.16940308,40205020854,31731,225580
225657,1,3,13.09910011,80.16940308,40205020854,31741,225657
225732,1,3,13.09910011,80.16940308,40205020854,31751,225732
225796,1,3,13.09910011,80.16940308,40205020854,31761,225796
225904,1,3,13.09910011,80.16940308,40205020854,31771,225904
225977,1,3,13.09910011,80.16940308,40205020854,31781,225977
226053,1,3,13.09910011,80.16940308,40205020854,31792,226053
226128,1,3,13.09910011,80.16940308,40205020854,31802,226128
226196,1,3,13.09910011,80.16940308,40205020854,31812,226196
226277,1,3,13.09910011,80.16940308,40205020854,31822,226277
226344,1,3,13.09910011,80.16940308,40205020854,31832,226344
226421,1,3,13.09910011,80.16940308,40205020854,31842,226421
226490,1,3,13.09910011,80.16940308,40205020854,31852,226490
226562,1,3,13.09910011,80.16940308,40205020854,31862,226562
226639,1,3,13.09910011,80.16940308,40205020854,31872,226639
226713,1,3,13.09910011,80.16940308,40205020854,31882,226713
226792,1,3,13.09910011,80.16940308,40205020854,31893,226792
226865,1,3,13.09910011,80.16940308,40205020854,31903,226865
226930,1,3,13.09910011,80.16940308,40205020854,31913,226930
227006,1,3,13.09910011,80.16940308,40205020854,31923,227006
227082,1,3,13.09910011,80.16940308,40205020854,31933,227082
227158,1,3,13.09910011,80.16940308,40205020854,31943,227158
227228,1,3,13.09910011,80.16940308,40205020854,31953,227228
227297,1,3,13.09910011,80.16940308,40205020854,31963,227297
227373,1,3,13.09910011,80.16940308,40205020854,31973,227373
227447,1,3,13.09910011,80.16940308,40205020854,31983,227447
227516,1,3,13.09910011,80.16940308,40205020854,31993,227516
227603,1,3,13.09910011,80.16940308,40205020854,32004,227603
227675,1,3,13.09910011,80.16940308,40205020854,32014,227675
227743,1,3,13.09910011,80.16940308,40205020854,32024,227743
227817,1,3,13.09910011,80.16940308,40205020854,32034,227817
227897,1,3,13.09910011,80.16940308,40205020854,32044,227897
227978,1,3,13.09910011,80.16940308,40205020854,32054,227978
228044,1,3,13.09910011,80.16940308,40205020854,32064,228044
228151,1,3,13.09910011,80.16940308,40205020854,32074,228151
228221,1,3,13.09910011,80.16940308,40205020854,32084,228221
228289,1,3,13.09910011,80.16940308,40205020854,32094,228289
228358,1,3,13.09910011,80.16940308,40205020854,32103,228358
228445,1,3,13.09910011,80.16940308,40205020854,32115,228445
228519,1,3,13.09910011,80.16940308,40205020854,32125,228519
228593,1,3,13.09910011,80.16940308,40205020854,32135,228593
228662,1,3,13.09910011,80.16940308,40205020854,32145,228662
228743,1,3,13.09910011,80.16940308,40205020854,32155,228743
228809,1,3,13.09910011,80.16940308,40205020854,32165,228809
228885,1,3,13.09910011,80.16940308,40205020854,32175,228885
228952,1,3,13.09910011,80.16940308,40205020854,32185,228952
229027,1,3,13.09910011,80.16940308,40205020854,32195,229027
229106,1,3,13.09910011,80.16940308,40205020854,32205,229106
229183,1,3,13.09910011,80.16940308,40205020854,32216,229183
229258,1,3,13.09916973,80.16932678,40205020854,32226,229258
229329,1,3,13.09926033,80.16954041,40205020854,32236,229329
229401,1,3,13.09941006,80.16966248,40205020854,32246,229401
229467,1,3,13.09941959,80.16986847,40205020854,32256,229467
229544,1,3,13.09939957,80.16996765,40205020854,32266,229544
229625,1,3,13.09939957,80.16996765,40205020854,32276,229625
229696,1,3,13.09939957,80.16996765,40205020854,32286,229696
229765,1,3,13.09939957,80.16996765,40205020854,32296,229765
229837,1,3,13.09939957,80.16996765,40205020854,32306,229837
229915,1,3,13.09939957,80.16996765,40205020854,32316,229915
229995,1,3,13.09939957,80.16996765,40205020854,32327,229995
230069,1,3,13.09939957,80.16996765,40205020854,32337,230069
230146,1,3,13.09939957,80.16996765,40205020854,32347,230146
230221,1,3,13.09939957,80.16996765,40205020854,32357,230221
230298,1,3,13.09939957,80.16996765,40205020854,32367,230298
230367,1,3,13.09939957,80.16996765,40205020854,32377,230367
230467,1,3,13.09939957,80.16996765,40205020854,32387,230467
230542,1,3,13.09939957,80.16996765,40205020854,32397,230542
230617,1,3,13.09939957,80.16996765,40205020854,32407,230617
230692,1,3,13.09939957,80.16996765,40205020854,32417,230692
230766,1,3,13.09939957,80.16996765,40205020854,32427,230766
230845,1,3,13.09939957,80.16996765,40205020854,32438,230845
230915,1,3,13.09939957,80.16996765,40205020854,32448,230915
230986,1,3,13.09939957,80.16996765,40205020854,32458,230986
231058,1,3,13.09939957,80.16996765,40205020854,32468,231058
231141,1,3,13.09939957,80.16996765,40205020854,32478,231141
231207,1,3,13.09936047,80.17019653,40205020854,32488,231207
231289,1,3,13.09904003,80.17021179,40205020854,32498,231289
231357,1,3,13.0984602,80.17017365,40205020854,32508,231357
231433,1,3,13.09774017,80.17012024,40205020854,32518,231433
231502,1,3,13.09689999,80.17005157,40205020854,32528,231502
231575,1,3,13.09593964,80.16999054,40205020854,32538,231575
231662,1,3,13.09512043,80.16993713,40205020854,32549,231662
231734,1,3,13.09488964,80.16993713,40205020854,32559,231734
231806,1,3,13.09488964,80.16993713,40205020854,32569,231806
231880,1,3,13.0945797,80.16988373,40205020854,32579,231880
231953,1,3,13.0942297,80.16983032,40205020854,32589,231953
232030,1,3,13.09354019,80.16986084,40205020854,32599,232030
232103,1,3,13.0927,80.16983795,40205020854,32609,232103
232179,1,3,13.09175968,80.1697464,40205020854,32619,232179
232253,1,3,13.09078026,80.1696701,40205020854,32629,232253
232328,1,3,13.08975029,80.16960907,40205020854,32639,232328
232409,1,3,13.08880997,80.16960907,40205020854,32650,232409
232484,1,3,13.08868027,80.16999054,40205020854,32660,232484
232558,1,3,13.08864021,80.17076874,40205020854,32670,232558
232632,1,3,13.08864021,80.17157745,40205020854,32680,232632
232709,1,3,13.08862019,80.17192841,40205020854,32690,232709
232810,1,3,13.08864021,80.17207336,40205020854,32700,232810
232886,1,3,13.08854961,80.1725769,40205020854,32710,232886
232956,1,3,13.08852005,80.17333984,40205020854,32720,232956
233033,1,3,13.08847046,80.17424774,40205020854,32730,233033
233103,1,3,13.08839035,80.17520142,40205020854,32740,233103
233179,1,3,13.08829975,80.17626953,40205020854,32750,233179
233254,1,3,13.0882597,80.17707062,40205020854,32761,233254
233331,1,3,13.0882597,80.17709351,40205020854,32771,233331
233407,1,3,13.0882597,80.1774292,40205020854,32781,233407
233479,1,3,13.08827972,80.17803192,40205020854,32791,233479
233549,1,3,13.0882597,80.1785202,40205020854,32801,233549
233625,1,3,13.08827019,80.17852783,40205020854,32811,233625
233696,1,3,13.08827019,80.17874146,40205020854,32821,233696
233768,1,3,13.08825016,80.17928314,40205020854,32831,233768
233848,1,3,13.08823013,80.18006897,40205020854,32841,233848
233921,1,3,13.08817959,80.18099213,40205020854,32851,233921
234000,1,3,13.08815002,80.18193054,40205020854,32862,234000
234076,1,3,13.08810997,80.1828537,40205020854,32872,234076
234145,1,3,13.08804989,80.18379974,40205020854,32882,234145
234217,1,3,13.08798981,80.18479919,40205020854,32892,234217
234299,1,3,13.08796978,80.18563843,40205020854,32902,234299
234369,1,3,13.08796024,80.18640137,40205020854,32912,234369
234448,1,3,13.08794022,80.18733978,40205020854,32922,234448
234522,1,3,13.08790016,80.18817902,40205020854,32932,234522
234594,1,3,13.08786964,80.18901062,40205020854,32942,234594
234668,1,3,13.08782959,80.18962097,40205020854,32952,234668
234739,1,3,13.08780956,80.18977356,40205020854,32962,234739
234819,1,3,13.08780956,80.18977356,40205020854,32973,234819
234897,1,3,13.08780003,80.18984985,40205020854,32983,234897
234977,1,3,13.08773994,80.19026184,40205020854,32993,234977
235078,1,3,13.08763027,80.19091034,40205020854,33003,235078
235149,1,3,13.08753014,80.19174957,40205020854,33013,235149
235225,1,3,13.08745003,80.19235229,40205020854,33023,235225
235297,1,3,13.08740997,80.19273376,40205020854,33033,235297
235369,1,3,13.08738995,80.19293976,40205020854,33043,235369
235446,1,3,13.08736992,80.19332123,40205020854,33053,235446
235517,1,3,13.08736038,80.19393921,40205020854,33063,235517
235588,1,3,13.08734989,80.1947403,40205020854,33073,235588
235674,1,3,13.08734035,80.19553375,40205020854,33084,235674
235748,1,3,13.0873003,80.19622803,40205020854,33094,235748
235823,1,3,13.08728027,80.19706726,40205020854,33104,235823
235896,1,3,13.08728027,80.19772339,40205020854,33114,235896
235970,1,3,13.08726978,80.19776917,40205020854,33124,235970
236043,1,3,13.08724022,80.19799042,40205020854,33134,236043
