No,day,month,latitude,longitude,bus_id,seconds,No 
294737,1,3,12.98736954,80.2589035,45214920333,41064,294737
294812,1,3,12.98738003,80.25869751,45214920333,41074,294812
294887,1,3,12.98744011,80.25824738,45214920333,41084,294887
294956,1,3,12.98744011,80.25810242,45214920333,41094,294956
295036,1,3,12.98744965,80.25797272,45214920333,41105,295036
295109,1,3,12.98744965,80.25772858,45214920333,41115,295109
295178,1,3,12.98748016,80.25736237,45214920333,41125,295178
295250,1,3,12.98750019,80.25701141,45214920333,41135,295250
295323,1,3,12.98754025,80.25637054,45214920333,41145,295323
295398,1,3,12.98754025,80.25595093,45214920333,41155,295398
295470,1,3,12.98754025,80.25595093,45214920333,41165,295470
295543,1,3,12.98754978,80.25578308,45214920333,41175,295543
295618,1,3,12.98766041,80.25525665,45214920333,41185,295618
295692,1,3,12.98770046,80.25479889,45214920333,41195,295692
295767,1,3,12.98775959,80.25415802,45214920333,41205,295767
295840,1,3,12.98783016,80.25328827,45214920333,41215,295840
295954,1,3,12.98789024,80.25209045,45214920333,41232,295954
296050,1,3,12.98787975,80.25206757,45214920333,41244,296050
296121,1,3,12.98787975,80.25206757,45214920333,41254,296121
296193,1,3,12.98781013,80.25192261,45214920333,41264,296193
296264,1,3,12.98781013,80.25192261,45214920333,41274,296264
296332,1,3,12.98781013,80.25192261,45214920333,41284,296332
296410,1,3,12.98781013,80.25192261,45214920333,41294,296410
296486,1,3,12.98781013,80.25192261,45214920333,41304,296486
296556,1,3,12.98781013,80.25192261,45214920333,41314,296556
296616,1,3,12.98781013,80.25192261,45214920333,41324,296616
296693,1,3,12.98783016,80.25182343,45214920333,41335,296693
296768,1,3,12.98756027,80.25164032,45214920333,41345,296768
296834,1,3,12.98678017,80.25173187,45214920333,41355,296834
296911,1,3,12.98581028,80.25196838,45214920333,41365,296911
296981,1,3,12.98458004,80.25227356,45214920333,41375,296981
297060,1,3,12.98324966,80.25258636,45214920333,41385,297060
297137,1,3,12.98186016,80.25267792,45214920333,41395,297137
297206,1,3,12.98060989,80.25269318,45214920333,41405,297206
297271,1,3,12.97984028,80.25260162,45214920333,41414,297271
297345,1,3,12.97982979,80.25250244,45214920333,41425,297345
297420,1,3,12.97986031,80.25238037,45214920333,41435,297420
297489,1,3,12.98003006,80.25180054,45214920333,41446,297489
297566,1,3,12.98031044,80.25095367,45214920333,41456,297566
297627,1,3,12.9805603,80.2498703,45214920333,41466,297627
297706,1,3,12.98071957,80.24867249,45214920333,41476,297706
297773,1,3,12.98083019,80.24752808,45214920333,41486,297773
297837,1,3,12.98093987,80.24642181,45214920333,41495,297837
297912,1,3,12.98112011,80.24494171,45214920333,41506,297912
297979,1,3,12.98118019,80.2440033,45214920333,41516,297979
298061,1,3,12.98128033,80.24362946,45214920333,41526,298061
298130,1,3,12.98134041,80.24317932,45214920333,41536,298130
298199,1,3,12.98134995,80.24295807,45214920333,41546,298199
298282,1,3,12.98134995,80.24295807,45214920333,41557,298282
298348,1,3,12.98139,80.24260712,45214920333,41567,298348
298423,1,3,12.98136997,80.24189758,45214920333,41577,298423
298488,1,3,12.98136044,80.24095917,45214920333,41587,298488
298564,1,3,12.98134995,80.24019623,45214920333,41597,298564
298634,1,3,12.98132992,80.23970032,45214920333,41607,298634
298705,1,3,12.98130989,80.23921967,45214920333,41617,298705
298778,1,3,12.98130035,80.23867035,45214920333,41627,298778
298856,1,3,12.98128033,80.23815918,45214920333,41637,298856
298926,1,3,12.98128033,80.23806,45214920333,41647,298926
299009,1,3,12.98128033,80.23806,45214920333,41658,299009
299080,1,3,12.9812603,80.23770905,45214920333,41668,299080
299159,1,3,12.98124981,80.23708344,45214920333,41678,299159
299239,1,3,12.98122978,80.23628235,45214920333,41688,299239
299306,1,3,12.98120022,80.23539734,45214920333,41698,299306
299380,1,3,12.98118973,80.23452759,45214920333,41708,299380
299444,1,3,12.98139954,80.23384094,45214920333,41718,299444
299521,1,3,12.98163033,80.2334137,45214920333,41728,299521
299588,1,3,12.98165989,80.23335266,45214920333,41738,299588
299664,1,3,12.98173046,80.23316956,45214920333,41748,299664
299737,1,3,12.98192024,80.23269653,45214920333,41758,299737
299814,1,3,12.98200035,80.23217773,45214920333,41769,299814
299889,1,3,12.98196983,80.23164368,45214920333,41779,299889
299956,1,3,12.98182964,80.23107147,45214920333,41789,299956
300025,1,3,12.98155022,80.23046112,45214920333,41799,300025
300101,1,3,12.98110008,80.2297821,45214920333,41809,300101
300170,1,3,12.98083019,80.22931671,45214920333,41819,300170
300240,1,3,12.98064041,80.22910309,45214920333,41829,300240
300311,1,3,12.98062038,80.22904968,45214920333,41839,300311
300388,1,3,12.98042011,80.22875214,45214920333,41849,300388
300453,1,3,12.9802103,80.22830963,45214920333,41859,300453
300531,1,3,12.97992039,80.22779083,45214920333,41869,300531
300604,1,3,12.97957039,80.22718811,45214920333,41880,300604
300684,1,3,12.9792099,80.22660828,45214920333,41890,300684
300747,1,3,12.97881985,80.22598267,45214920333,41900,300747
300818,1,3,12.97844028,80.2253418,45214920333,41910,300818
300895,1,3,12.97809982,80.22476959,45214920333,41920,300895
300963,1,3,12.97786045,80.22450256,45214920333,41930,300963
301033,1,3,12.97780037,80.22440338,45214920333,41940,301033
301107,1,3,12.97766018,80.22413635,45214920333,41950,301107
301179,1,3,12.97737026,80.22360992,45214920333,41960,301179
301246,1,3,12.97700024,80.22299957,45214920333,41970,301246
301321,1,3,12.97704983,80.2227478,45214920333,41980,301321
301398,1,3,12.97719002,80.22270203,45214920333,41991,301398
301468,1,3,12.97719002,80.22270203,45214920333,42001,301468
301543,1,3,12.97731972,80.22267914,45214920333,42011,301543
301611,1,3,12.97754002,80.22254944,45214920333,42021,301611
301680,1,3,12.97749043,80.22216034,45214920333,42031,301680
301767,1,3,12.97745991,80.22164917,45214920333,42041,301767
301837,1,3,12.9774704,80.22131348,45214920333,42051,301837
301904,1,3,12.97756004,80.22122955,45214920333,42061,301904
301980,1,3,12.97793007,80.22119904,45214920333,42071,301980
302056,1,3,12.97856998,80.221138,45214920333,42081,302056
302119,1,3,12.9789896,80.22109222,45214920333,42091,302119
302207,1,3,12.97945023,80.22106934,45214920333,42102,302207
302277,1,3,12.98009968,80.22104645,45214920333,42112,302277
302348,1,3,12.98079967,80.22100067,45214920333,42122,302348
302419,1,3,12.98145962,80.22119904,45214920333,42132,302419
302491,1,3,12.98173046,80.22135162,45214920333,42142,302491
302562,1,3,12.98192024,80.22149658,45214920333,42152,302562
302634,1,3,12.98229027,80.2216568,45214920333,42162,302634
302705,1,3,12.98252964,80.22174072,45214920333,42172,302705
302817,1,3,12.98297024,80.22190857,45214920333,42188,302817
302899,1,3,12.98318005,80.22203827,45214920333,42201,302899
302971,1,3,12.98344994,80.22222137,45214920333,42211,302971
303037,1,3,12.98361969,80.22234344,45214920333,42221,303037
303110,1,3,12.98410034,80.2226181,45214920333,42231,303110
303170,1,3,12.98451042,80.2228775,45214920333,42240,303170
303250,1,3,12.98521996,80.22318268,45214920333,42251,303250
303322,1,3,12.98569012,80.22296143,45214920333,42261,303322
303390,1,3,12.98647976,80.22290802,45214920333,42271,303390
303460,1,3,12.98655033,80.22293091,45214920333,42281,303460
303530,1,3,12.98668003,80.22296143,45214920333,42291,303530
303599,1,3,12.98727989,80.22303772,45214920333,42301,303599
303669,1,3,12.98810005,80.22280884,45214920333,42311,303669
303749,1,3,12.98882961,80.22212219,45214920333,42322,303749
303819,1,3,12.98925018,80.22162628,45214920333,42332,303819
303893,1,3,12.98964024,80.221138,45214920333,42342,303893
303981,1,3,12.99015999,80.22057343,45214920333,42352,303981
304050,1,3,12.99050999,80.22029877,45214920333,42362,304050
304119,1,3,12.99051952,80.22029877,45214920333,42372,304119
304186,1,3,12.99065971,80.22020721,45214920333,42382,304186
304266,1,3,12.99108028,80.21987152,45214920333,42392,304266
304334,1,3,12.99149036,80.21954346,45214920333,42402,304334
304402,1,3,12.99192047,80.21926117,45214920333,42412,304402
304484,1,3,12.99256992,80.21878052,45214920333,42423,304484
304552,1,3,12.99312973,80.2183609,45214920333,42433,304552
304630,1,3,12.99335957,80.21820068,45214920333,42443,304630
304702,1,3,12.99339962,80.2181778,45214920333,42453,304702
304769,1,3,12.99339962,80.2181778,45214920333,42463,304769
304840,1,3,12.99339962,80.2181778,45214920333,42473,304840
304916,1,3,12.99339962,80.2181778,45214920333,42483,304916
304984,1,3,12.99376011,80.21797943,45214920333,42493,304984
305055,1,3,12.99392033,80.21785736,45214920333,42503,305055
305133,1,3,12.99415016,80.21769714,45214920333,42513,305133
305199,1,3,12.99437046,80.21753693,45214920333,42523,305199
305273,1,3,12.9946003,80.21736908,45214920333,42534,305273
305350,1,3,12.99487972,80.21716309,45214920333,42544,305350
305421,1,3,12.99501991,80.21707153,45214920333,42554,305421
305493,1,3,12.99545956,80.21679688,45214920333,42564,305493
305568,1,3,12.99621964,80.21656036,45214920333,42574,305568
305642,1,3,12.99697971,80.21645355,45214920333,42584,305642
305711,1,3,12.99738979,80.21620941,45214920333,42594,305711
305779,1,3,12.99750042,80.21613312,45214920333,42604,305779
305852,1,3,12.99750042,80.21613312,45214920333,42614,305852
305928,1,3,12.99785042,80.2158432,45214920333,42624,305928
306001,1,3,12.99833012,80.2154007,45214920333,42634,306001
306078,1,3,12.99890995,80.21492767,45214920333,42645,306078
306146,1,3,12.99923992,80.21463776,45214920333,42655,306146
306220,1,3,12.99969959,80.21425629,45214920333,42665,306220
306295,1,3,13.00018024,80.21382904,45214920333,42675,306295
306420,1,3,13.00109005,80.21305084,45214920333,42691,306420
306496,1,3,13.00185966,80.21246338,45214920333,42703,306496
306566,1,3,13.00236988,80.21218109,45214920333,42713,306566
306645,1,3,13.00271988,80.21209717,45214920333,42723,306645
306714,1,3,13.00327015,80.21195984,45214920333,42733,306714
306786,1,3,13.00384045,80.21193695,45214920333,42743,306786
306863,1,3,13.00456047,80.21219635,45214920333,42754,306863
306933,1,3,13.00508022,80.21246338,45214920333,42764,306933
307005,1,3,13.00576019,80.21282196,45214920333,42774,307005
307077,1,3,13.00662041,80.21263885,45214920333,42784,307077
307147,1,3,13.00736046,80.21273804,45214920333,42794,307147
307220,1,3,13.00786018,80.21298218,45214920333,42804,307220
307293,1,3,13.00788021,80.21302795,45214920333,42814,307293
307366,1,3,13.00788021,80.21302795,45214920333,42824,307366
307440,1,3,13.00794983,80.2131424,45214920333,42835,307440
307509,1,3,13.00835037,80.21331024,45214920333,42844,307509
307585,1,3,13.00893974,80.21395111,45214920333,42855,307585
307659,1,3,13.00951004,80.21479797,45214920333,42866,307659
307730,1,3,13.0098896,80.215271,45214920333,42876,307730
307801,1,3,13.01021957,80.21585846,45214920333,42886,307801
307877,1,3,13.01070023,80.21661377,45214920333,42896,307877
307947,1,3,13.01107979,80.21746063,45214920333,42906,307947
308026,1,3,13.01144981,80.21845245,45214920333,42916,308026
308091,1,3,13.01179981,80.21936798,45214920333,42926,308091
308167,1,3,13.01200962,80.22001648,45214920333,42936,308167
308239,1,3,13.01214981,80.22035217,45214920333,42946,308239
308311,1,3,13.01222992,80.22064209,45214920333,42956,308311
308383,1,3,13.01245022,80.22126007,45214920333,42966,308383
308456,1,3,13.01288033,80.2218399,45214920333,42977,308456
308527,1,3,13.01340961,80.2224884,45214920333,42987,308527
308605,1,3,13.01381016,80.2230835,45214920333,42997,308605
308676,1,3,13.01395988,80.22328186,45214920333,43007,308676
308748,1,3,13.01445007,80.22370911,45214920333,43017,308748
308823,1,3,13.01488018,80.22429657,45214920333,43027,308823
308894,1,3,13.01519966,80.22476959,45214920333,43037,308894
308966,1,3,13.01543999,80.22493744,45214920333,43047,308966
309041,1,3,13.01550961,80.22499084,45214920333,43057,309041
309118,1,3,13.01591015,80.22528076,45214920333,43068,309118
309189,1,3,13.01663971,80.22525787,45214920333,43078,309189
309261,1,3,13.01749992,80.22492218,45214920333,43088,309261
309330,1,3,13.0184803,80.22451782,45214920333,43098,309330
309407,1,3,13.01945972,80.22444153,45214920333,43108,309407
309474,1,3,13.02023983,80.22489929,45214920333,43118,309474
309548,1,3,13.02077961,80.22528076,45214920333,43128,309548
309624,1,3,13.0212698,80.22572327,45214920333,43138,309624
309696,1,3,13.02175999,80.22602081,45214920333,43148,309696
309769,1,3,13.02186012,80.22608948,45214920333,43158,309769
309834,1,3,13.02198982,80.22621918,45214920333,43168,309834
309912,1,3,13.02237034,80.22657776,45214920333,43178,309912
309985,1,3,13.02293015,80.22704315,45214920333,43188,309985
310064,1,3,13.02305031,80.22714233,45214920333,43199,310064
310135,1,3,13.02324009,80.22730255,45214920333,43209,310135
310208,1,3,13.02348995,80.22753906,45214920333,43219,310208
310279,1,3,13.02377987,80.22779083,45214920333,43229,310279
310402,1,3,13.02400017,80.2279892,45214920333,43245,310402
310480,1,3,13.02418041,80.22818756,45214920333,43257,310480
310551,1,3,13.02435017,80.22843933,45214920333,43266,310551
310622,1,3,13.02466011,80.22888184,45214920333,43276,310622
310700,1,3,13.02486992,80.22921753,45214920333,43287,310700
310779,1,3,13.02528,80.22975159,45214920333,43298,310779
310853,1,3,13.02560043,80.23016357,45214920333,43309,310853
310921,1,3,13.02560997,80.23020935,45214920333,43319,310921
310993,1,3,13.02560997,80.23020935,45214920333,43329,310993
311066,1,3,13.02560997,80.23020935,45214920333,43339,311066
311135,1,3,13.02560997,80.23020935,45214920333,43348,311135
311210,1,3,13.02577019,80.23042297,45214920333,43359,311210
311278,1,3,13.02591038,80.23062897,45214920333,43368,311278
311350,1,3,13.02595043,80.23078918,45214920333,43378,311350
311428,1,3,13.02598,80.23107147,45214920333,43389,311428
311500,1,3,13.02600002,80.23132324,45214920333,43399,311500
311574,1,3,13.02647972,80.23124695,45214920333,43410,311574
311645,1,3,13.0272398,80.23105621,45214920333,43420,311645
311720,1,3,13.02795982,80.23092651,45214920333,43430,311720
311793,1,3,13.02845001,80.23082733,45214920333,43440,311793
311864,1,3,13.02847004,80.23082733,45214920333,43450,311864
311937,1,3,13.02847004,80.23082733,45214920333,43460,311937
312009,1,3,13.02867985,80.23088837,45214920333,43470,312009
312084,1,3,13.02890968,80.23088074,45214920333,43480,312084
312157,1,3,13.02939987,80.23084259,45214920333,43490,312157
312228,1,3,13.02970028,80.23079681,45214920333,43500,312228
312302,1,3,13.02970028,80.23079681,45214920333,43510,312302
312380,1,3,13.02970028,80.23079681,45214920333,43521,312380
312447,1,3,13.02970028,80.23079681,45214920333,43531,312447
312525,1,3,13.02970028,80.23079681,45214920333,43541,312525
312593,1,3,13.03022003,80.23075104,45214920333,43551,312593
312666,1,3,13.03063965,80.23069763,45214920333,43561,312666
312737,1,3,13.03075027,80.23069763,45214920333,43571,312737
312807,1,3,13.0310297,80.23068237,45214920333,43581,312807
312877,1,3,13.03135014,80.2306366,45214920333,43591,312877
312950,1,3,13.03197956,80.23059845,45214920333,43601,312950
313026,1,3,13.03246975,80.2305603,45214920333,43611,313026
313097,1,3,13.03283978,80.2305603,45214920333,43621,313097
313173,1,3,13.03339958,80.23053741,45214920333,43632,313173
313247,1,3,13.03374958,80.23053741,45214920333,43642,313247
313324,1,3,13.03374958,80.23053741,45214920333,43652,313324
313397,1,3,13.03374958,80.23053741,45214920333,43662,313397
313467,1,3,13.03374958,80.23053741,45214920333,43672,313467
313539,1,3,13.03374958,80.23053741,45214920333,43682,313539
313610,1,3,13.03374958,80.23053741,45214920333,43692,313610
313686,1,3,13.03402996,80.23049927,45214920333,43702,313686
313753,1,3,13.03421974,80.23047638,45214920333,43712,313753
313827,1,3,13.03423977,80.23046875,45214920333,43722,313827
313896,1,3,13.03454018,80.23042297,45214920333,43732,313896
313976,1,3,13.03489017,80.23027802,45214920333,43743,313976
314050,1,3,13.03501987,80.23013306,45214920333,43753,314050
314118,1,3,13.0350399,80.22998047,45214920333,43763,314118
314191,1,3,13.03491974,80.22988129,45214920333,43773,314191
314264,1,3,13.03460026,80.22984314,45214920333,43783,314264
314334,1,3,13.03456974,80.22982788,45214920333,43793,314334
314413,1,3,13.03456974,80.22982788,45214920333,43803,314413
314485,1,3,13.03456974,80.22982788,45214920333,43813,314485
314559,1,3,13.03456974,80.22982788,45214920333,43823,314559
314629,1,3,13.03421021,80.2299118,45214920333,43833,314629
314707,1,3,13.03421021,80.2299118,45214920333,43844,314707
314778,1,3,13.03421021,80.2299118,45214920333,43854,314778
314849,1,3,13.03421021,80.2299118,45214920333,43864,314849
