No,day,month,latitude,longitude,bus_id,seconds,No 
196230,1,3,12.78629017,80.22212982,45232620132,27712,196230
196301,1,3,12.78629017,80.22212982,45232620132,27722,196301
196380,1,3,12.78629017,80.22212982,45232620132,27732,196380
196449,1,3,12.78629017,80.22212982,45232620132,27742,196449
196548,1,3,12.78629017,80.22212982,45232620132,27752,196548
196625,1,3,12.78629017,80.22212982,45232620132,27763,196625
196698,1,3,12.78629017,80.22212982,45232620132,27773,196698
196771,1,3,12.78629017,80.22212982,45232620132,27783,196771
196840,1,3,12.78629017,80.22212982,45232620132,27793,196840
196910,1,3,12.78629017,80.22212982,45232620132,27803,196910
196981,1,3,12.78629017,80.22212982,45232620132,27813,196981
197052,1,3,12.78629017,80.22212982,45232620132,27823,197052
197141,1,3,12.78629017,80.22212982,45232620132,27834,197141
197209,1,3,12.78629017,80.22212982,45232620132,27844,197209
197280,1,3,12.78629017,80.22212982,45232620132,27854,197280
197352,1,3,12.78629017,80.22212982,45232620132,27864,197352
197426,1,3,12.78629017,80.22212982,45232620132,27874,197426
197502,1,3,12.78629017,80.22212982,45232620132,27884,197502
197568,1,3,12.78629017,80.22212982,45232620132,27894,197568
197638,1,3,12.78629017,80.22212982,45232620132,27904,197638
197718,1,3,12.78629017,80.22212982,45232620132,27915,197718
197789,1,3,12.78629017,80.22212982,45232620132,27925,197789
197864,1,3,12.78629017,80.22212982,45232620132,27935,197864
197933,1,3,12.78629017,80.22212982,45232620132,27945,197933
198009,1,3,12.78629017,80.22212982,45232620132,27955,198009
198077,1,3,12.78629017,80.22212982,45232620132,27965,198077
198146,1,3,12.78629017,80.22212982,45232620132,27975,198146
198223,1,3,12.78629017,80.22212982,45232620132,27986,198223
198299,1,3,12.78629017,80.22212982,45232620132,27996,198299
198373,1,3,12.78629017,80.22212982,45232620132,28006,198373
198443,1,3,12.78629017,80.22212982,45232620132,28016,198443
198514,1,3,12.78629017,80.22212982,45232620132,28026,198514
198585,1,3,12.78629017,80.22212982,45232620132,28036,198585
198663,1,3,12.78629017,80.22212982,45232620132,28046,198663
198771,1,3,12.78629017,80.22212982,45232620132,28057,198771
198843,1,3,12.78629017,80.22212982,45232620132,28067,198843
198909,1,3,12.78629017,80.22212982,45232620132,28077,198909
198982,1,3,12.78629017,80.22212982,45232620132,28087,198982
199055,1,3,12.78629017,80.22212982,45232620132,28097,199055
199131,1,3,12.78629017,80.22212982,45232620132,28107,199131
199206,1,3,12.78629017,80.22212982,45232620132,28117,199206
199280,1,3,12.78629017,80.22212982,45232620132,28127,199280
199360,1,3,12.78629017,80.22212982,45232620132,28138,199360
199430,1,3,12.78629017,80.22212982,45232620132,28148,199430
199496,1,3,12.78629017,80.22212982,45232620132,28158,199496
199572,1,3,12.78629017,80.22212982,45232620132,28168,199572
199642,1,3,12.78629017,80.22212982,45232620132,28178,199642
199715,1,3,12.78629017,80.22212982,45232620132,28188,199715
199788,1,3,12.78629017,80.22212982,45232620132,28198,199788
199866,1,3,12.78629017,80.22212982,45232620132,28209,199866
199941,1,3,12.78629017,80.22212982,45232620132,28219,199941
200008,1,3,12.78629017,80.22212982,45232620132,28229,200008
200085,1,3,12.78629017,80.22212982,45232620132,28239,200085
200159,1,3,12.78629017,80.22212982,45232620132,28249,200159
200228,1,3,12.78629017,80.22212982,45232620132,28259,200228
200299,1,3,12.78629017,80.22212982,45232620132,28269,200299
200382,1,3,12.78629017,80.22212982,45232620132,28280,200382
200454,1,3,12.78629017,80.22212982,45232620132,28290,200454
200531,1,3,12.78629017,80.22212982,45232620132,28300,200531
200603,1,3,12.78629017,80.22212982,45232620132,28310,200603
200675,1,3,12.78629017,80.22212982,45232620132,28320,200675
200746,1,3,12.78629017,80.22212982,45232620132,28330,200746
200820,1,3,12.78629017,80.22212982,45232620132,28340,200820
200895,1,3,12.78629017,80.22212982,45232620132,28350,200895
200976,1,3,12.78629017,80.22212982,45232620132,28361,200976
201075,1,3,12.78629017,80.22212982,45232620132,28371,201075
201148,1,3,12.78629017,80.22212982,45232620132,28381,201148
201223,1,3,12.78629017,80.22212982,45232620132,28391,201223
201296,1,3,12.78629017,80.22212982,45232620132,28401,201296
201370,1,3,12.78629017,80.22212982,45232620132,28411,201370
201445,1,3,12.78629017,80.22212982,45232620132,28421,201445
201526,1,3,12.78629017,80.22212982,45232620132,28432,201526
201597,1,3,12.78629017,80.22212982,45232620132,28442,201597
201668,1,3,12.78629017,80.22212982,45232620132,28452,201668
201741,1,3,12.78629017,80.22212982,45232620132,28462,201741
201814,1,3,12.78629017,80.22212982,45232620132,28472,201814
201885,1,3,12.78629017,80.22212982,45232620132,28482,201885
201958,1,3,12.78629017,80.22212982,45232620132,28492,201958
202032,1,3,12.78629017,80.22212982,45232620132,28502,202032
202114,1,3,12.78629017,80.22212982,45232620132,28513,202114
202183,1,3,12.78629017,80.22212982,45232620132,28523,202183
202256,1,3,12.78629017,80.22212982,45232620132,28533,202256
202328,1,3,12.78629017,80.22212982,45232620132,28543,202328
202402,1,3,12.78629017,80.22212982,45232620132,28553,202402
202474,1,3,12.78629017,80.22212982,45232620132,28563,202474
202548,1,3,12.78629017,80.22212982,45232620132,28573,202548
202627,1,3,12.78629017,80.22212982,45232620132,28584,202627
202703,1,3,12.78629017,80.22212982,45232620132,28594,202703
202781,1,3,12.78629017,80.22212982,45232620132,28604,202781
202845,1,3,12.78629017,80.22212982,45232620132,28614,202845
202919,1,3,12.78629017,80.22212982,45232620132,28624,202919
202992,1,3,12.78629017,80.22212982,45232620132,28634,202992
203069,1,3,12.78629017,80.22212982,45232620132,28644,203069
203151,1,3,12.78629017,80.22212982,45232620132,28655,203151
203220,1,3,12.78629017,80.22212982,45232620132,28665,203220
203323,1,3,12.78629017,80.22212982,45232620132,28675,203323
203390,1,3,12.78629017,80.22212982,45232620132,28685,203390
203464,1,3,12.78629017,80.22212982,45232620132,28695,203464
203540,1,3,12.78629017,80.22212982,45232620132,28705,203540
203620,1,3,12.78629017,80.22212982,45232620132,28715,203620
203693,1,3,12.78629017,80.22212982,45232620132,28725,203693
203767,1,3,12.78629017,80.22212982,45232620132,28736,203767
203842,1,3,12.78629017,80.22212982,45232620132,28746,203842
203912,1,3,12.78629017,80.22212982,45232620132,28756,203912
203988,1,3,12.78629017,80.22212982,45232620132,28766,203988
204057,1,3,12.78629017,80.22212982,45232620132,28776,204057
204132,1,3,12.78629017,80.22212982,45232620132,28786,204132
204212,1,3,12.78629017,80.22212982,45232620132,28796,204212
204293,1,3,12.78629017,80.22212982,45232620132,28807,204293
204363,1,3,12.78629017,80.22212982,45232620132,28817,204363
204438,1,3,12.78629017,80.22212982,45232620132,28827,204438
204510,1,3,12.78629017,80.22212982,45232620132,28837,204510
204585,1,3,12.78629017,80.22212982,45232620132,28847,204585
204658,1,3,12.78629017,80.22212982,45232620132,28857,204658
204727,1,3,12.78629017,80.22212982,45232620132,28867,204727
204796,1,3,12.78629017,80.22212982,45232620132,28877,204796
204887,1,3,12.78629017,80.22212982,45232620132,28888,204887
204958,1,3,12.78629017,80.22212982,45232620132,28898,204958
205029,1,3,12.78629017,80.22212982,45232620132,28908,205029
205102,1,3,12.78629017,80.22212982,45232620132,28918,205102
205174,1,3,12.78629017,80.22212982,45232620132,28928,205174
205245,1,3,12.78629017,80.22212982,45232620132,28938,205245
205320,1,3,12.78629017,80.22212982,45232620132,28948,205320
205397,1,3,12.78629017,80.22212982,45232620132,28959,205397
205475,1,3,12.78629017,80.22212982,45232620132,28969,205475
205549,1,3,12.78629017,80.22212982,45232620132,28979,205549
205647,1,3,12.78629017,80.22212982,45232620132,28989,205647
205721,1,3,12.78629017,80.22212982,45232620132,28999,205721
205791,1,3,12.78629017,80.22212982,45232620132,29009,205791
205858,1,3,12.78629017,80.22212982,45232620132,29019,205858
205939,1,3,12.78629017,80.22212982,45232620132,29030,205939
206016,1,3,12.78629017,80.22212982,45232620132,29040,206016
206085,1,3,12.78629017,80.22212982,45232620132,29050,206085
206156,1,3,12.78629017,80.22212982,45232620132,29060,206156
206232,1,3,12.78629017,80.22212982,45232620132,29070,206232
206298,1,3,12.78629017,80.22212982,45232620132,29080,206298
206368,1,3,12.78629017,80.22212982,45232620132,29090,206368
206443,1,3,12.78629017,80.22212982,45232620132,29100,206443
206523,1,3,12.78629017,80.22212982,45232620132,29111,206523
206597,1,3,12.78629017,80.22212982,45232620132,29121,206597
206669,1,3,12.78629017,80.22212982,45232620132,29131,206669
206742,1,3,12.78629017,80.22212982,45232620132,29141,206742
206809,1,3,12.78629017,80.22212982,45232620132,29151,206809
206879,1,3,12.78629017,80.22212982,45232620132,29161,206879
206956,1,3,12.78629017,80.22212982,45232620132,29171,206956
207033,1,3,12.78629017,80.22180176,45232620132,29182,207033
207106,1,3,12.78623962,80.22164154,45232620132,29192,207106
207178,1,3,12.78621006,80.22142792,45232620132,29202,207178
207251,1,3,12.78617954,80.22122192,45232620132,29212,207251
207323,1,3,12.78619003,80.22094727,45232620132,29222,207323
207400,1,3,12.78617001,80.22068024,45232620132,29232,207400
207469,1,3,12.78617954,80.22048187,45232620132,29242,207469
207545,1,3,12.78623009,80.22033691,45232620132,29252,207545
207621,1,3,12.78635025,80.22033691,45232620132,29263,207621
207694,1,3,12.78645039,80.22039032,45232620132,29273,207694
207772,1,3,12.7865696,80.22044373,45232620132,29283,207772
207840,1,3,12.7865696,80.22044373,45232620132,29293,207840
207943,1,3,12.7865696,80.22044373,45232620132,29303,207943
208009,1,3,12.78687954,80.22051239,45232620132,29313,208009
208083,1,3,12.78726959,80.22065735,45232620132,29323,208083
208161,1,3,12.78779984,80.22087097,45232620132,29334,208161
208238,1,3,12.78839016,80.22109222,45232620132,29344,208238
208309,1,3,12.78903961,80.22135162,45232620132,29354,208309
208379,1,3,12.78960037,80.2215271,45232620132,29364,208379
208456,1,3,12.79001999,80.22167206,45232620132,29374,208456
208526,1,3,12.7906599,80.22180939,45232620132,29384,208526
208601,1,3,12.79144955,80.22202301,45232620132,29394,208601
208676,1,3,12.79232025,80.222229,45232620132,29405,208676
208749,1,3,12.79325008,80.22242737,45232620132,29415,208749
208817,1,3,12.79428005,80.22257996,45232620132,29425,208817
208891,1,3,12.79535961,80.22274017,45232620132,29435,208891
208961,1,3,12.79617977,80.22286224,45232620132,29445,208961
209034,1,3,12.79634953,80.2228775,45232620132,29455,209034
209108,1,3,12.79666042,80.22293854,45232620132,29465,209108
209177,1,3,12.79722977,80.22306824,45232620132,29475,209177
209259,1,3,12.79813004,80.22319794,45232620132,29486,209259
209333,1,3,12.79903984,80.22329712,45232620132,29496,209333
209403,1,3,12.80006027,80.2233963,45232620132,29506,209403
209472,1,3,12.8010397,80.22350311,45232620132,29516,209472
209545,1,3,12.80144024,80.22354126,45232620132,29526,209545
209618,1,3,12.80167961,80.22357178,45232620132,29536,209618
209685,1,3,12.80230999,80.22363281,45232620132,29546,209685
209770,1,3,12.80321026,80.22373199,45232620132,29557,209770
209842,1,3,12.80418015,80.22380066,45232620132,29567,209842
209915,1,3,12.80502033,80.22390747,45232620132,29577,209915
209985,1,3,12.80550003,80.22405243,45232620132,29587,209985
210063,1,3,12.80550957,80.22406006,45232620132,29597,210063
210161,1,3,12.80572987,80.22418976,45232620132,29607,210161
210234,1,3,12.80617046,80.22454071,45232620132,29617,210234
210305,1,3,12.80681038,80.22509766,45232620132,29627,210305
210383,1,3,12.80764008,80.22582245,45232620132,29638,210383
210455,1,3,12.80852985,80.22657013,45232620132,29648,210455
210525,1,3,12.80943966,80.22725677,45232620132,29658,210525
210596,1,3,12.81052017,80.22776794,45232620132,29668,210596
210663,1,3,12.81169987,80.22821808,45232620132,29678,210663
210733,1,3,12.81285,80.22862244,45232620132,29688,210733
210809,1,3,12.81406021,80.22904205,45232620132,29698,210809
210881,1,3,12.81540012,80.22927094,45232620132,29709,210881
210953,1,3,12.81663036,80.2294693,45232620132,29719,210953
211026,1,3,12.81776047,80.22985077,45232620132,29729,211026
211103,1,3,12.8186903,80.23027039,45232620132,29739,211103
211172,1,3,12.81951046,80.23040009,45232620132,29749,211172
211245,1,3,12.81968021,80.23040009,45232620132,29759,211245
211321,1,3,12.81987,80.23042297,45232620132,29769,211321
211388,1,3,12.82056046,80.23040009,45232620132,29779,211388
211469,1,3,12.82145023,80.2304306,45232620132,29790,211469
211540,1,3,12.82250023,80.23066711,45232620132,29800,211540
211613,1,3,12.82363033,80.23101044,45232620132,29810,211613
211685,1,3,12.82483959,80.23129272,45232620132,29820,211685
211756,1,3,12.82610989,80.23132324,45232620132,29830,211756
211822,1,3,12.82721996,80.23111725,45232620132,29840,211822
211893,1,3,12.82798958,80.23071289,45232620132,29850,211893
211970,1,3,12.82903004,80.23016357,45232620132,29861,211970
212042,1,3,12.8301096,80.2297287,45232620132,29871,212042
212115,1,3,12.83088017,80.22939301,45232620132,29881,212115
212186,1,3,12.83102989,80.22933197,45232620132,29891,212186
212257,1,3,12.83113003,80.22928619,45232620132,29901,212257
212333,1,3,12.83146954,80.22917938,45232620132,29911,212333
212431,1,3,12.83148003,80.22915649,45232620132,29921,212431
212497,1,3,12.83148003,80.22915649,45232620132,29931,212497
212579,1,3,12.83148003,80.22915649,45232620132,29942,212579
212648,1,3,12.83148003,80.22915649,45232620132,29952,212648
212724,1,3,12.83183956,80.22907257,45232620132,29962,212724
212796,1,3,12.83242035,80.22897339,45232620132,29972,212796
212863,1,3,12.83320999,80.2288208,45232620132,29982,212863
212935,1,3,12.83419991,80.22866821,45232620132,29992,212935
213010,1,3,12.83532047,80.22846985,45232620132,30002,213010
213089,1,3,12.83666039,80.22828674,45232620132,30013,213089
213154,1,3,12.83786011,80.22811127,45232620132,30023,213154
213234,1,3,12.83882999,80.22783661,45232620132,30033,213234
213300,1,3,12.83928013,80.22769928,45232620132,30043,213300
213373,1,3,12.83940029,80.22766113,45232620132,30053,213373
213446,1,3,12.83955956,80.2276001,45232620132,30063,213446
213513,1,3,12.83985043,80.2275238,45232620132,30073,213513
213585,1,3,12.84045029,80.22737122,45232620132,30083,213585
213665,1,3,12.84136009,80.22711945,45232620132,30094,213665
213735,1,3,12.84228992,80.22689819,45232620132,30104,213735
213807,1,3,12.84335995,80.22672272,45232620132,30114,213807
213880,1,3,12.84436035,80.22659302,45232620132,30124,213880
213944,1,3,12.84517002,80.22648621,45232620132,30134,213944
214025,1,3,12.84533024,80.22647858,45232620132,30144,214025
214094,1,3,12.84533024,80.22647858,45232620132,30154,214094
214169,1,3,12.84552002,80.22650909,45232620132,30165,214169
214238,1,3,12.84582996,80.22648621,45232620132,30175,214238
214311,1,3,12.84648037,80.22647858,45232620132,30185,214311
214385,1,3,12.84735966,80.22647095,45232620132,30195,214385
214452,1,3,12.84838963,80.22648621,45232620132,30205,214452
214530,1,3,12.84951973,80.22647858,45232620132,30215,214530
214621,1,3,12.85060978,80.22647858,45232620132,30225,214621
214702,1,3,12.85196972,80.22653961,45232620132,30236,214702
214773,1,3,12.85326004,80.22660065,45232620132,30246,214773
214845,1,3,12.85457039,80.22647095,45232620132,30256,214845
214917,1,3,12.85593033,80.22634125,45232620132,30266,214917
214986,1,3,12.85731983,80.22618103,45232620132,30276,214986
215057,1,3,12.85867023,80.2261734,45232620132,30286,215057
215134,1,3,12.86001968,80.22634888,45232620132,30296,215134
215200,1,3,12.86073971,80.22644043,45232620132,30306,215200
215280,1,3,12.86077976,80.22644806,45232620132,30317,215280
215352,1,3,12.86122036,80.22646332,45232620132,30327,215352
215423,1,3,12.86196995,80.22646332,45232620132,30337,215423
215494,1,3,12.86285973,80.22641754,45232620132,30347,215494
215566,1,3,12.86390018,80.22644043,45232620132,30357,215566
215636,1,3,12.86503983,80.22647858,45232620132,30367,215636
215708,1,3,12.86622047,80.22646332,45232620132,30377,215708
215788,1,3,12.86744022,80.22634125,45232620132,30388,215788
215858,1,3,12.86870956,80.22628021,45232620132,30398,215858
215930,1,3,12.8700304,80.22646332,45232620132,30408,215930
216002,1,3,12.87129974,80.2265625,45232620132,30418,216002
216069,1,3,12.87215996,80.2265625,45232620132,30428,216069
216143,1,3,12.8725996,80.22654724,45232620132,30438,216143
216217,1,3,12.87261963,80.2265625,45232620132,30448,216217
216287,1,3,12.87261963,80.2265625,45232620132,30458,216287
216366,1,3,12.87275982,80.22662354,45232620132,30469,216366
216441,1,3,12.87324047,80.22662354,45232620132,30479,216441
