No,day,month,latitude,longitude,bus_id,seconds,No 
266934,1,3,12.96724033,80.21748352,40205120102,37291,266934
267003,1,3,12.96724033,80.21748352,40205120102,37301,267003
267079,1,3,12.96730995,80.21750641,40205120102,37311,267079
267172,1,3,12.96730995,80.21750641,40205120102,37321,267172
267249,1,3,12.96751976,80.2175827,40205120102,37331,267249
267320,1,3,12.9676199,80.21761322,40205120102,37341,267320
267400,1,3,12.96786976,80.21768951,40205120102,37352,267400
267470,1,3,12.96821976,80.2179184,40205120102,37362,267470
267543,1,3,12.96899033,80.2181778,40205120102,37372,267543
267618,1,3,12.96982956,80.21849823,40205120102,37382,267618
267686,1,3,12.97078037,80.21882629,40205120102,37392,267686
267758,1,3,12.97107983,80.21890259,40205120102,37402,267758
267831,1,3,12.9711504,80.21891022,40205120102,37412,267831
267904,1,3,12.97157955,80.21910858,40205120102,37422,267904
267978,1,3,12.97216988,80.21939087,40205120102,37432,267978
268048,1,3,12.97280979,80.21965027,40205120102,37442,268048
268122,1,3,12.97356033,80.21993256,40205120102,37452,268122
268194,1,3,12.97434044,80.22026825,40205120102,37462,268194
268274,1,3,12.97496986,80.22058105,40205120102,37473,268274
268345,1,3,12.97502995,80.22054291,40205120102,37483,268345
268419,1,3,12.97502995,80.22054291,40205120102,37493,268419
268488,1,3,12.97502995,80.22054291,40205120102,37503,268488
268557,1,3,12.97502995,80.22054291,40205120102,37513,268557
268631,1,3,12.97502995,80.22054291,40205120102,37523,268631
268706,1,3,12.97502995,80.22054291,40205120102,37533,268706
268770,1,3,12.97502995,80.22054291,40205120102,37543,268770
268851,1,3,12.97560024,80.22084045,40205120102,37553,268851
268917,1,3,12.97570038,80.22077942,40205120102,37563,268917
268999,1,3,12.97587967,80.22091675,40205120102,37574,268999
269073,1,3,12.9759798,80.22080231,40205120102,37584,269073
269143,1,3,12.97618008,80.22104645,40205120102,37594,269143
269219,1,3,12.9759798,80.22102356,40205120102,37604,269219
269293,1,3,12.97605991,80.22116089,40205120102,37614,269293
269365,1,3,12.97622967,80.22128296,40205120102,37624,269365
269464,1,3,12.97638035,80.22119904,40205120102,37634,269464
269535,1,3,12.97634029,80.22123718,40205120102,37644,269535
269609,1,3,12.97634029,80.22123718,40205120102,37654,269609
269681,1,3,12.97692966,80.22135162,40205120102,37664,269681
269750,1,3,12.97776031,80.22125244,40205120102,37674,269750
269817,1,3,12.97844982,80.22120667,40205120102,37684,269817
269894,1,3,12.97906017,80.22116089,40205120102,37693,269894
269986,1,3,12.97990036,80.22110748,40205120102,37705,269986
270058,1,3,12.98048973,80.22102356,40205120102,37715,270058
270128,1,3,12.98116016,80.22106171,40205120102,37725,270128
270197,1,3,12.98171043,80.2213974,40205120102,37735,270197
270260,1,3,12.98204994,80.22164917,40205120102,37745,270260
270337,1,3,12.98229027,80.22174072,40205120102,37755,270337
270405,1,3,12.98254013,80.2217865,40205120102,37765,270405
270483,1,3,12.98283005,80.22190857,40205120102,37775,270483
270551,1,3,12.98283005,80.22190857,40205120102,37785,270551
270622,1,3,12.98283005,80.22190857,40205120102,37795,270622
270693,1,3,12.98283005,80.22190857,40205120102,37805,270693
270777,1,3,12.98318005,80.22209167,40205120102,37816,270777
270846,1,3,12.98349953,80.22232056,40205120102,37826,270846
270921,1,3,12.98377037,80.22250366,40205120102,37836,270921
270991,1,3,12.98410988,80.22271729,40205120102,37846,270991
271058,1,3,12.98462009,80.2230835,40205120102,37856,271058
271205,1,3,12.9854002,80.2231369,40205120102,37876,271205
271272,1,3,12.98579025,80.22283173,40205120102,37886,271272
271349,1,3,12.98618031,80.22251892,40205120102,37896,271349
271818,1,3,12.9893198,80.22157288,40205120102,37957,271818
271890,1,3,12.98991966,80.22077179,40205120102,37967,271890
272031,1,3,12.99038982,80.22038269,40205120102,37987,272031
272100,1,3,12.9907198,80.22013092,40205120102,37997,272100
272179,1,3,12.99118996,80.21974945,40205120102,38007,272179
272254,1,3,12.99182987,80.21933746,40205120102,38017,272254
272326,1,3,12.99246979,80.21884155,40205120102,38027,272326
272400,1,3,12.9932003,80.21826935,40205120102,38037,272400
272477,1,3,12.99367046,80.21790314,40205120102,38048,272477
272553,1,3,12.99400043,80.21764374,40205120102,38058,272553
273424,1,3,12.99746037,80.21643829,40205120102,38179,273424
273492,1,3,12.99777031,80.21646118,40205120102,38189,273492
273569,1,3,12.99763966,80.21646881,40205120102,38199,273569
273639,1,3,12.99822044,80.21663666,40205120102,38209,273639
273715,1,3,12.99876976,80.21688843,40205120102,38219,273715
273788,1,3,12.99932957,80.21713257,40205120102,38229,273788
274015,1,3,13.00174046,80.21867371,40205120102,38260,274015
274082,1,3,13.00236034,80.21920013,40205120102,38270,274082
274304,1,3,13.00479031,80.22020721,40205120102,38300,274304
274375,1,3,13.00508976,80.22026825,40205120102,38310,274375
274669,1,3,13.00784016,80.22141266,40205120102,38350,274669
274745,1,3,13.00897026,80.2219162,40205120102,38360,274745
274820,1,3,13.01002979,80.22251892,40205120102,38370,274820
274890,1,3,13.01109028,80.22338104,40205120102,38380,274890
274969,1,3,13.01228046,80.22328186,40205120102,38391,274969
275262,1,3,13.01161003,80.22219086,40205120102,38431,275262
275340,1,3,13.01191044,80.22145081,40205120102,38441,275340
275410,1,3,13.01229954,80.22123718,40205120102,38451,275410
275490,1,3,13.01264954,80.22212982,40205120102,38461,275490
275560,1,3,13.01317024,80.22260284,40205120102,38471,275560
275644,1,3,13.01360035,80.22303009,40205120102,38482,275644
275712,1,3,13.01389027,80.22344971,40205120102,38491,275712
275863,1,3,13.01480007,80.2244873,40205120102,38512,275863
275937,1,3,13.01535988,80.22490692,40205120102,38522,275937
276028,1,3,13.01591015,80.22512817,40205120102,38532,276028
276175,1,3,13.01601028,80.22528839,40205120102,38552,276175
276258,1,3,13.01679039,80.22512054,40205120102,38562,276258
276328,1,3,13.0177803,80.22464752,40205120102,38572,276328
276400,1,3,13.01914978,80.22437286,40205120102,38582,276400
277140,1,3,13.02258015,80.22672272,40205120102,38683,277140
277217,1,3,13.02313995,80.22724152,40205120102,38693,277217
277290,1,3,13.02353954,80.22763062,40205120102,38703,277290
277371,1,3,13.02381992,80.22807312,40205120102,38714,277371
277514,1,3,13.02425957,80.22837067,40205120102,38734,277514
277592,1,3,13.02453995,80.22875214,40205120102,38744,277592
277664,1,3,13.02486992,80.22924805,40205120102,38754,277664
278120,1,3,13.02577019,80.23058319,40205120102,38814,278120
278192,1,3,13.02591991,80.2308197,40205120102,38824,278192
278272,1,3,13.02598953,80.23113251,40205120102,38834,278272
278331,1,3,13.02626991,80.23130035,40205120102,38843,278331
278423,1,3,13.02713966,80.23110199,40205120102,38855,278423
278498,1,3,13.02781963,80.23094177,40205120102,38865,278498
278577,1,3,13.02820015,80.23088074,40205120102,38875,278577
279008,1,3,13.02900982,80.23084259,40205120102,38935,279008
279096,1,3,13.02896023,80.23094177,40205120102,38946,279096
279454,1,3,13.02919006,80.23065948,40205120102,38996,279454
279531,1,3,13.0295496,80.23062897,40205120102,39006,279531
279602,1,3,13.02970982,80.23069763,40205120102,39016,279602
279672,1,3,13.02978039,80.23072815,40205120102,39026,279672
279745,1,3,13.0302,80.23068237,40205120102,39036,279745
279825,1,3,13.03046036,80.23068237,40205120102,39046,279825
279901,1,3,13.03075981,80.23058319,40205120102,39056,279901
279975,1,3,13.03102016,80.23059845,40205120102,39067,279975
280273,1,3,13.03265953,80.23046875,40205120102,39107,280273
280346,1,3,13.03322983,80.2303772,40205120102,39117,280346
280774,1,3,13.03439999,80.23030853,40205120102,39176,280774
280878,1,3,13.03444004,80.23033142,40205120102,39187,280878
280955,1,3,13.0346899,80.23027039,40205120102,39198,280955
281026,1,3,13.03472996,80.23027039,40205120102,39208,281026
281096,1,3,13.03472996,80.23027039,40205120102,39218,281096
281176,1,3,13.03472996,80.23027039,40205120102,39228,281176
281244,1,3,13.03472996,80.23027039,40205120102,39238,281244
281318,1,3,13.03501987,80.23001862,40205120102,39248,281318
281394,1,3,13.0350399,80.2299881,40205120102,39258,281394
281467,1,3,13.0350399,80.2299881,40205120102,39268,281467
281539,1,3,13.03499031,80.22982025,40205120102,39278,281539
281613,1,3,13.03499031,80.22982025,40205120102,39288,281613
281683,1,3,13.03499031,80.22982025,40205120102,39298,281683
281761,1,3,13.03499031,80.22982025,40205120102,39309,281761
281835,1,3,13.03499031,80.22982025,40205120102,39319,281835
281909,1,3,13.03499031,80.22982025,40205120102,39329,281909
281982,1,3,13.03499031,80.22982025,40205120102,39339,281982
282056,1,3,13.03499031,80.22982025,40205120102,39349,282056
282131,1,3,13.03499031,80.22982025,40205120102,39359,282131
282200,1,3,13.03441048,80.22975159,40205120102,39369,282200
282275,1,3,13.03437042,80.22975159,40205120102,39379,282275
282348,1,3,13.03437042,80.22975159,40205120102,39389,282348
282426,1,3,13.03437042,80.22975159,40205120102,39399,282426
282499,1,3,13.03437042,80.22975159,40205120102,39409,282499
282570,1,3,13.03437042,80.22975159,40205120102,39419,282570
282646,1,3,13.03419018,80.22966766,40205120102,39430,282646
282718,1,3,13.03411961,80.22988129,40205120102,39440,282718
282796,1,3,13.03411961,80.23014832,40205120102,39450,282796
282865,1,3,13.03411007,80.2302475,40205120102,39460,282865
282941,1,3,13.03407001,80.23032379,40205120102,39470,282941
283016,1,3,13.03407001,80.23033142,40205120102,39480,283016
283154,1,3,13.03402996,80.23014069,40205120102,39500,283154
283230,1,3,13.03400993,80.23016357,40205120102,39510,283230
283301,1,3,13.03400993,80.23016357,40205120102,39520,283301
283378,1,3,13.03400993,80.23036194,40205120102,39530,283378
283451,1,3,13.03400993,80.23036194,40205120102,39541,283451
283525,1,3,13.03400993,80.23036194,40205120102,39551,283525
283605,1,3,13.03400993,80.23036194,40205120102,39561,283605
283677,1,3,13.03400993,80.23036194,40205120102,39571,283677
283744,1,3,13.03400993,80.23036194,40205120102,39581,283744
283817,1,3,13.03400993,80.23036194,40205120102,39591,283817
283891,1,3,13.03400993,80.23036194,40205120102,39601,283891
283972,1,3,13.03400993,80.23036194,40205120102,39611,283972
284039,1,3,13.03400993,80.23036194,40205120102,39621,284039
284114,1,3,13.03400993,80.23036194,40205120102,39631,284114
284186,1,3,13.03400993,80.23036194,40205120102,39641,284186
284262,1,3,13.03400993,80.23036194,40205120102,39651,284262
284336,1,3,13.03400993,80.23036194,40205120102,39662,284336
284416,1,3,13.03400993,80.23036194,40205120102,39672,284416
284484,1,3,13.03400993,80.23036194,40205120102,39682,284484
284560,1,3,13.03400993,80.23036194,40205120102,39692,284560
284636,1,3,13.03400993,80.23036194,40205120102,39702,284636
284713,1,3,13.03400993,80.23036194,40205120102,39712,284713
284796,1,3,13.03400993,80.23036194,40205120102,39722,284796
284874,1,3,13.03400993,80.23036194,40205120102,39732,284874
284948,1,3,13.03400993,80.23036194,40205120102,39742,284948
285015,1,3,13.03400993,80.23036194,40205120102,39752,285015
285086,1,3,13.03400993,80.23036194,40205120102,39762,285086
285159,1,3,13.03400993,80.23036194,40205120102,39772,285159
285244,1,3,13.03400993,80.23036194,40205120102,39783,285244
285313,1,3,13.03400993,80.23036194,40205120102,39793,285313
285390,1,3,13.03400993,80.23036194,40205120102,39803,285390
285464,1,3,13.03400993,80.23036194,40205120102,39813,285464
285539,1,3,13.03400993,80.23036194,40205120102,39823,285539
285611,1,3,13.03400993,80.23036194,40205120102,39833,285611
285688,1,3,13.03400993,80.23036194,40205120102,39843,285688
285763,1,3,13.03400993,80.23036194,40205120102,39853,285763
285836,1,3,13.03400993,80.23036194,40205120102,39863,285836
285912,1,3,13.03409004,80.23049164,40205120102,39873,285912
285980,1,3,13.03409958,80.23049927,40205120102,39882,285980
286071,1,3,13.03409958,80.23049927,40205120102,39894,286071
286138,1,3,13.03409958,80.23049927,40205120102,39904,286138
286214,1,3,13.03405952,80.2303772,40205120102,39914,286214
286292,1,3,13.03405952,80.2303772,40205120102,39924,286292
286362,1,3,13.03407955,80.23049927,40205120102,39934,286362
286435,1,3,13.03388023,80.23052216,40205120102,39944,286435
286511,1,3,13.03343964,80.2305069,40205120102,39954,286511
286586,1,3,13.03267956,80.23058319,40205120102,39964,286586
286658,1,3,13.03188038,80.23066711,40205120102,39974,286658
286734,1,3,13.03122997,80.23069763,40205120102,39984,286734
286815,1,3,13.03118038,80.23069763,40205120102,39994,286815
286907,1,3,13.03118038,80.23069763,40205120102,40005,286907
286986,1,3,13.03118038,80.23069763,40205120102,40015,286986
287055,1,3,13.03118038,80.23069763,40205120102,40025,287055
287126,1,3,13.03118038,80.23069763,40205120102,40035,287126
287202,1,3,13.03114033,80.23068237,40205120102,40045,287202
287281,1,3,13.03092003,80.23069,40205120102,40055,287281
287352,1,3,13.0306797,80.23072052,40205120102,40065,287352
287425,1,3,13.03024006,80.23075867,40205120102,40075,287425
287505,1,3,13.02985001,80.23079681,40205120102,40085,287505
287574,1,3,13.02984047,80.23081207,40205120102,40095,287574
287647,1,3,13.02958012,80.23085785,40205120102,40105,287647
287724,1,3,13.02906036,80.23088837,40205120102,40115,287724
287809,1,3,13.02840042,80.23098755,40205120102,40126,287809
287878,1,3,13.0279398,80.23103333,40205120102,40136,287878
287947,1,3,13.02766037,80.23113251,40205120102,40146,287947
288027,1,3,13.0276804,80.23165131,40205120102,40156,288027
288095,1,3,13.02775955,80.23223877,40205120102,40166,288095
288173,1,3,13.02785969,80.23269653,40205120102,40176,288173
288244,1,3,13.02740955,80.23287201,40205120102,40186,288244
288319,1,3,13.02702999,80.2329483,40205120102,40196,288319
288393,1,3,13.0268898,80.23297882,40205120102,40206,288393
288470,1,3,13.0266304,80.23303986,40205120102,40216,288470
288542,1,3,13.02630997,80.23274231,40205120102,40226,288542
288627,1,3,13.02614975,80.23227692,40205120102,40237,288627
288704,1,3,13.02614021,80.23223114,40205120102,40247,288704
288781,1,3,13.02608967,80.23220062,40205120102,40257,288781
288852,1,3,13.02600002,80.23178864,40205120102,40267,288852
288939,1,3,13.02583981,80.2312088,40205120102,40277,288939
289012,1,3,13.02562046,80.23055267,40205120102,40287,289012
289089,1,3,13.02521038,80.22981262,40205120102,40297,289089
289160,1,3,13.02476025,80.22930145,40205120102,40307,289160
289238,1,3,13.02455997,80.22904205,40205120102,40317,289238
289313,1,3,13.02423954,80.2286377,40205120102,40327,289313
289387,1,3,13.02377033,80.22810364,40205120102,40337,289387
289463,1,3,13.02334023,80.22767639,40205120102,40347,289463
289537,1,3,13.02309036,80.2275238,40205120102,40358,289537
289614,1,3,13.02295971,80.22741699,40205120102,40368,289614
289693,1,3,13.02280045,80.22731781,40205120102,40378,289693
289765,1,3,13.02258015,80.22696686,40205120102,40388,289765
289836,1,3,13.02215004,80.22650909,40205120102,40398,289836
289915,1,3,13.02145958,80.22596741,40205120102,40408,289915
289989,1,3,13.02075958,80.22541809,40205120102,40418,289989
290058,1,3,13.02015018,80.22496796,40205120102,40428,290058
290133,1,3,13.02003002,80.22489929,40205120102,40438,290133
290206,1,3,13.01965046,80.22464752,40205120102,40448,290206
290282,1,3,13.01893997,80.22447968,40205120102,40458,290282
290359,1,3,13.0180397,80.22476196,40205120102,40469,290359
290433,1,3,13.01716042,80.22512817,40205120102,40479,290433
290507,1,3,13.01636028,80.22544861,40205120102,40489,290507
290582,1,3,13.01556015,80.22572327,40205120102,40499,290582
290653,1,3,13.01486015,80.22595978,40205120102,40509,290653
290726,1,3,13.0142498,80.22615051,40205120102,40519,290726
290804,1,3,13.01422024,80.2261734,40205120102,40529,290804
290877,1,3,13.01422024,80.2261734,40205120102,40539,290877
290950,1,3,13.01422024,80.2261734,40205120102,40549,290950
291038,1,3,13.01414967,80.22596741,40205120102,40559,291038
291112,1,3,13.01408005,80.22556305,40205120102,40569,291112
291188,1,3,13.01406002,80.22541809,40205120102,40579,291188
291266,1,3,13.01406002,80.22541809,40205120102,40590,291266
291338,1,3,13.01406002,80.22541809,40205120102,40600,291338
291408,1,3,13.01406002,80.22541809,40205120102,40610,291408
291482,1,3,13.01406002,80.22541809,40205120102,40620,291482
291561,1,3,13.01406002,80.22541809,40205120102,40630,291561
291628,1,3,13.01406002,80.22541809,40205120102,40640,291628
291703,1,3,13.01406002,80.22541809,40205120102,40650,291703
291776,1,3,13.01406002,80.22541809,40205120102,40660,291776
291848,1,3,13.01408005,80.22525787,40205120102,40670,291848
291922,1,3,13.01408005,80.22525787,40205120102,40680,291922
291995,1,3,13.01414967,80.22521973,40205120102,40690,291995
