No,day,month,latitude,longitude,bus_id,seconds,No 
319833,1,3,13.00759029,80.23609161,45214920735,44552,319833
319908,1,3,13.00769997,80.23548126,45214920735,44562,319908
319981,1,3,13.00782013,80.23490143,45214920735,44572,319981
320053,1,3,13.00798988,80.23403931,45214920735,44582,320053
320126,1,3,13.00823021,80.23290253,45214920735,44592,320126
320199,1,3,13.00848007,80.23152924,45214920735,44602,320199
320272,1,3,13.00876045,80.2301178,45214920735,44612,320272
320345,1,3,13.00903988,80.22872925,45214920735,44622,320345
320413,1,3,13.00940037,80.22762299,45214920735,44631,320413
320496,1,3,13.01002979,80.22621155,45214920735,44643,320496
320571,1,3,13.0104599,80.22538757,45214920735,44653,320571
320641,1,3,13.01076031,80.22483063,45214920735,44663,320641
320711,1,3,13.01095963,80.22431183,45214920735,44673,320711
320789,1,3,13.01119995,80.22350311,45214920735,44683,320789
320876,1,3,13.01163006,80.2226181,45214920735,44693,320876
320947,1,3,13.01202965,80.22174835,45214920735,44703,320947
321021,1,3,13.01239967,80.22155762,45214920735,44713,321021
321093,1,3,13.01264,80.22194672,45214920735,44723,321093
321166,1,3,13.01309967,80.22250366,45214920735,44733,321166
321238,1,3,13.01368999,80.22318268,45214920735,44743,321238
321317,1,3,13.01422024,80.22380829,45214920735,44754,321317
321389,1,3,13.01463032,80.22427368,45214920735,44764,321389
321461,1,3,13.01511955,80.22473907,45214920735,44774,321461
321533,1,3,13.01537991,80.2249527,45214920735,44784,321533
321606,1,3,13.01548958,80.22505951,45214920735,44794,321606
321678,1,3,13.0157299,80.22528839,45214920735,44804,321678
321797,1,3,13.01688004,80.22525787,45214920735,44820,321797
321883,1,3,13.01809978,80.2247467,45214920735,44832,321883
321934,1,3,13.01879025,80.22444916,45214920735,44840,321934
322020,1,3,13.01926041,80.22434235,45214920735,44851,322020
322104,1,3,13.01941013,80.22437286,45214920735,44863,322104
322176,1,3,13.0196104,80.2244873,45214920735,44873,322176
322244,1,3,13.02001953,80.22476196,45214920735,44883,322244
322330,1,3,13.02054024,80.22512054,45214920735,44893,322330
322403,1,3,13.02089024,80.22538757,45214920735,44903,322403
322477,1,3,13.02128029,80.22573853,45214920735,44913,322477
322550,1,3,13.0217104,80.2260437,45214920735,44923,322550
322624,1,3,13.02194977,80.22619629,45214920735,44933,322624
322696,1,3,13.02200031,80.22624969,45214920735,44943,322696
322779,1,3,13.02219009,80.22644043,45214920735,44954,322779
322852,1,3,13.02245998,80.22669983,45214920735,44964,322852
323016,1,3,13.02379036,80.22789001,45214920735,44985,323016
323097,1,3,13.02420044,80.22827911,45214920735,44997,323097
323169,1,3,13.0243597,80.228508,45214920735,45007,323169
323244,1,3,13.02455997,80.22884369,45214920735,45017,323244
323316,1,3,13.02484035,80.22924805,45214920735,45027,323316
323382,1,3,13.02525997,80.2297821,45214920735,45036,323382
323457,1,3,13.02573013,80.2305069,45214920735,45047,323457
323529,1,3,13.02589035,80.23084259,45214920735,45057,323529
323611,1,3,13.02591991,80.23101044,45214920735,45068,323611
323685,1,3,13.02604008,80.23136139,45214920735,45079,323685
323760,1,3,13.02653027,80.23123932,45214920735,45089,323760
323831,1,3,13.0272398,80.23105621,45214920735,45099,323831
323904,1,3,13.02795982,80.23095703,45214920735,45109,323904
323977,1,3,13.02844048,80.23091125,45214920735,45119,323977
324046,1,3,13.02847004,80.23090363,45214920735,45128,324046
324121,1,3,13.02859974,80.23088837,45214920735,45139,324121
324198,1,3,13.02896976,80.23085785,45214920735,45150,324198
324269,1,3,13.02935982,80.23082733,45214920735,45160,324269
324341,1,3,13.0296402,80.2307663,45214920735,45170,324341
324414,1,3,13.02968025,80.2307663,45214920735,45180,324414
324488,1,3,13.02968025,80.2307663,45214920735,45190,324488
324562,1,3,13.02995968,80.23078156,45214920735,45200,324562
324632,1,3,13.02995968,80.23078156,45214920735,45210,324632
324705,1,3,13.02995968,80.23078156,45214920735,45220,324705
324775,1,3,13.02995968,80.23078156,45214920735,45230,324775
324850,1,3,13.02995968,80.23078156,45214920735,45240,324850
324923,1,3,13.02995968,80.23078156,45214920735,45250,324923
324997,1,3,13.03015041,80.23075867,45214920735,45261,324997
325070,1,3,13.03038025,80.23072815,45214920735,45271,325070
325145,1,3,13.03059959,80.23069763,45214920735,45281,325145
325221,1,3,13.03100967,80.23066711,45214920735,45291,325221
325293,1,3,13.03149033,80.23062897,45214920735,45301,325293
325382,1,3,13.03211021,80.23058319,45214920735,45311,325382
325453,1,3,13.03250027,80.2305603,45214920735,45321,325453
325525,1,3,13.03306007,80.23052216,45214920735,45331,325525
325599,1,3,13.03349972,80.23049927,45214920735,45341,325599
325671,1,3,13.03351021,80.23049927,45214920735,45351,325671
325749,1,3,13.03351021,80.23049927,45214920735,45362,325749
325818,1,3,13.03351021,80.23049927,45214920735,45372,325818
325892,1,3,13.03351021,80.23049927,45214920735,45382,325892
325965,1,3,13.03351021,80.23049927,45214920735,45392,325965
326037,1,3,13.03361988,80.23052216,45214920735,45402,326037
326110,1,3,13.03388023,80.23049927,45214920735,45412,326110
326183,1,3,13.03396034,80.23047638,45214920735,45422,326183
326256,1,3,13.03396034,80.23047638,45214920735,45432,326256
326329,1,3,13.03396034,80.23047638,45214920735,45442,326329
326400,1,3,13.03396034,80.23047638,45214920735,45452,326400
326474,1,3,13.03396034,80.23047638,45214920735,45463,326474
326544,1,3,13.03396034,80.23047638,45214920735,45473,326544
326615,1,3,13.03431988,80.2304306,45214920735,45483,326615
326686,1,3,13.03452015,80.23033905,45214920735,45493,326686
326758,1,3,13.0346899,80.23029327,45214920735,45503,326758
326834,1,3,13.03487968,80.23021698,45214920735,45513,326834
326906,1,3,13.03487968,80.23021698,45214920735,45523,326906
326981,1,3,13.03487968,80.23021698,45214920735,45533,326981
327054,1,3,13.03487968,80.23021698,45214920735,45543,327054
327144,1,3,13.03487968,80.23021698,45214920735,45554,327144
327217,1,3,13.03487968,80.23021698,45214920735,45564,327217
327291,1,3,13.03487968,80.23021698,45214920735,45574,327291
327363,1,3,13.03483963,80.2298584,45214920735,45584,327363
327435,1,3,13.03448009,80.22978973,45214920735,45594,327435
327508,1,3,13.03427982,80.22978973,45214920735,45604,327508
327582,1,3,13.03427982,80.22978973,45214920735,45614,327582
327655,1,3,13.03427982,80.22978973,45214920735,45624,327655
327726,1,3,13.03427982,80.22978973,45214920735,45634,327726
327800,1,3,13.03427982,80.22978973,45214920735,45644,327800
327871,1,3,13.03427982,80.22978973,45214920735,45654,327871
327943,1,3,13.03427982,80.22978973,45214920735,45664,327943
328020,1,3,13.03427982,80.22978973,45214920735,45675,328020
328090,1,3,13.03427982,80.22978973,45214920735,45685,328090
328164,1,3,13.03427982,80.22978973,45214920735,45695,328164
328237,1,3,13.03427982,80.22978973,45214920735,45705,328237
328312,1,3,13.03427982,80.22978973,45214920735,45715,328312
328382,1,3,13.03427982,80.22978973,45214920735,45725,328382
328454,1,3,13.03427982,80.22978973,45214920735,45734,328454
328528,1,3,13.03427982,80.22978973,45214920735,45745,328528
328591,1,3,13.03427982,80.22978973,45214920735,45754,328591
328674,1,3,13.03427982,80.22978973,45214920735,45766,328674
328748,1,3,13.03427982,80.22978973,45214920735,45776,328748
328821,1,3,13.03427982,80.22978973,45214920735,45786,328821
328895,1,3,13.03427982,80.22978973,45214920735,45796,328895
328966,1,3,13.03427982,80.22978973,45214920735,45806,328966
329042,1,3,13.03427982,80.22978973,45214920735,45816,329042
329114,1,3,13.03427982,80.22978973,45214920735,45826,329114
329185,1,3,13.03427982,80.22978973,45214920735,45836,329185
329257,1,3,13.03427982,80.22978973,45214920735,45846,329257
329330,1,3,13.03427982,80.22978973,45214920735,45856,329330
329406,1,3,13.03427982,80.22978973,45214920735,45867,329406
329478,1,3,13.03413963,80.23027802,45214920735,45877,329478
329554,1,3,13.03409004,80.23043823,45214920735,45887,329554
329628,1,3,13.03402042,80.23047638,45214920735,45897,329628
329701,1,3,13.03376007,80.2305069,45214920735,45907,329701
329773,1,3,13.03376007,80.2305069,45214920735,45917,329773
329862,1,3,13.03339005,80.23049927,45214920735,45927,329862
329935,1,3,13.03269958,80.2305603,45214920735,45937,329935
330012,1,3,13.03207016,80.23062134,45214920735,45947,330012
330083,1,3,13.03190041,80.23062897,45214920735,45957,330083
330160,1,3,13.03190041,80.23062897,45214920735,45968,330160
330234,1,3,13.03190041,80.23062897,45214920735,45978,330234
330307,1,3,13.03190041,80.23062897,45214920735,45988,330307
330384,1,3,13.03190041,80.23062897,45214920735,45998,330384
330458,1,3,13.03190041,80.23062897,45214920735,46008,330458
330529,1,3,13.03166008,80.23062134,45214920735,46018,330529
330605,1,3,13.03135967,80.2306366,45214920735,46028,330605
330678,1,3,13.03110027,80.23065948,45214920735,46038,330678
330750,1,3,13.03081989,80.23069,45214920735,46048,330750
330826,1,3,13.03054047,80.23072815,45214920735,46058,330826
330901,1,3,13.03005028,80.23075867,45214920735,46068,330901
330974,1,3,13.02980042,80.23079681,45214920735,46079,330974
331049,1,3,13.02980042,80.23079681,45214920735,46089,331049
331121,1,3,13.02980042,80.23079681,45214920735,46099,331121
331196,1,3,13.02980042,80.23079681,45214920735,46109,331196
331266,1,3,13.02980042,80.23079681,45214920735,46119,331266
331342,1,3,13.02929974,80.23085785,45214920735,46129,331342
331417,1,3,13.02855968,80.23085785,45214920735,46139,331417
331486,1,3,13.02783012,80.23092651,45214920735,46149,331486
331559,1,3,13.0275898,80.23114777,45214920735,46159,331559
331635,1,3,13.02762032,80.23165894,45214920735,46169,331635
331710,1,3,13.02770042,80.23227692,45214920735,46179,331710
331784,1,3,13.02758026,80.23281097,45214920735,46190,331784
331859,1,3,13.02737045,80.23288727,45214920735,46200,331859
331934,1,3,13.02717972,80.23293304,45214920735,46210,331934
332007,1,3,13.0269804,80.23296356,45214920735,46220,332007
332079,1,3,13.02670002,80.23300171,45214920735,46230,332079
332152,1,3,13.02633953,80.23262787,45214920735,46240,332152
332227,1,3,13.02620029,80.23213959,45214920735,46250,332227
332299,1,3,13.02616978,80.23178101,45214920735,46260,332299
332377,1,3,13.02608967,80.23136902,45214920735,46271,332377
332452,1,3,13.02579975,80.23058319,45214920735,46281,332452
332530,1,3,13.02521992,80.22972107,45214920735,46291,332530
332602,1,3,13.02482033,80.22924042,45214920735,46301,332602
332676,1,3,13.02453995,80.22891998,45214920735,46311,332676
332749,1,3,13.02431965,80.22866058,45214920735,46321,332749
332822,1,3,13.02404022,80.22834778,45214920735,46331,332822
332895,1,3,13.02404022,80.22834778,45214920735,46341,332895
332968,1,3,13.02392006,80.22820282,45214920735,46351,332968
333042,1,3,13.02361012,80.22781372,45214920735,46361,333042
333109,1,3,13.02315998,80.22734833,45214920735,46371,333109
333182,1,3,13.02248001,80.22675323,45214920735,46381,333182
333314,1,3,13.02101994,80.22559357,45214920735,46398,333314
333402,1,3,13.0202198,80.22502899,45214920735,46410,333402
333475,1,3,13.02015972,80.22499084,45214920735,46420,333475
333547,1,3,13.0199604,80.22483826,45214920735,46430,333547
333621,1,3,13.01935005,80.22454834,45214920735,46440,333621
333692,1,3,13.01844025,80.22467804,45214920735,46450,333692
333766,1,3,13.01739025,80.22509003,45214920735,46460,333766
333839,1,3,13.01646042,80.22545624,45214920735,46470,333839
333920,1,3,13.01576996,80.22570038,45214920735,46481,333920
333992,1,3,13.01502991,80.22601318,45214920735,46491,333992
334066,1,3,13.01438046,80.22625732,45214920735,46501,334066
334140,1,3,13.01428986,80.2263031,45214920735,46511,334140
334214,1,3,13.01428986,80.2263031,45214920735,46521,334214
334344,1,3,13.01336002,80.22663879,45214920735,46539,334344
334430,1,3,13.01218033,80.2270813,45214920735,46551,334430
334489,1,3,13.01124001,80.22744751,45214920735,46559,334489
334571,1,3,13.00988007,80.22799683,45214920735,46571,334571
334656,1,3,13.00905991,80.22872925,45214920735,46582,334656
334729,1,3,13.00881958,80.22994995,45214920735,46592,334729
334804,1,3,13.00852013,80.2314682,45214920735,46603,334804
334883,1,3,13.0082798,80.23274231,45214920735,46613,334883
334956,1,3,13.00817013,80.23361969,45214920735,46623,334956
335028,1,3,13.0081501,80.23371124,45214920735,46633,335028
335095,1,3,13.00811958,80.23377991,45214920735,46643,335095
335169,1,3,13.00804996,80.23410034,45214920735,46652,335169
335247,1,3,13.00786972,80.23497009,45214920735,46663,335247
335318,1,3,13.0076704,80.23590088,45214920735,46673,335318
335391,1,3,13.00749016,80.23683167,45214920735,46683,335391
335469,1,3,13.00724983,80.23808289,45214920735,46694,335469
335543,1,3,13.00708008,80.23899078,45214920735,46704,335543
335613,1,3,13.00693035,80.23959351,45214920735,46714,335613
335689,1,3,13.0068903,80.23992157,45214920735,46724,335689
335764,1,3,13.0068903,80.23992157,45214920735,46734,335764
335838,1,3,13.0068903,80.23992157,45214920735,46744,335838
335911,1,3,13.0068903,80.23992157,45214920735,46754,335911
335984,1,3,13.0068903,80.23992157,45214920735,46764,335984
336056,1,3,13.00683022,80.24022675,45214920735,46774,336056
336128,1,3,13.00677967,80.24063873,45214920735,46785,336128
336202,1,3,13.00677967,80.24064636,45214920735,46795,336202
336280,1,3,13.00669956,80.24105072,45214920735,46805,336280
336352,1,3,13.00664043,80.24185944,45214920735,46815,336352
336422,1,3,13.00658035,80.24289703,45214920735,46825,336422
336495,1,3,13.00648975,80.24384308,45214920735,46834,336495
336572,1,3,13.00652981,80.24507904,45214920735,46845,336572
336647,1,3,13.00660038,80.24638367,45214920735,46855,336647
336720,1,3,13.00662994,80.24755859,45214920735,46865,336720
336793,1,3,13.00667953,80.24871826,45214920735,46875,336793
336867,1,3,13.00681019,80.24938965,45214920735,46885,336867
336941,1,3,13.00681973,80.2494812,45214920735,46896,336941
337017,1,3,13.00681973,80.2494812,45214920735,46906,337017
337090,1,3,13.0067997,80.24973297,45214920735,46916,337090
337163,1,3,13.00675964,80.25035858,45214920735,46926,337163
337235,1,3,13.00677967,80.25097656,45214920735,46936,337235
337310,1,3,13.00679016,80.251091,45214920735,46946,337310
337386,1,3,13.00679016,80.25124359,45214920735,46956,337386
337455,1,3,13.00669956,80.25166321,45214920735,46966,337455
337532,1,3,13.00658989,80.25215912,45214920735,46976,337532
337606,1,3,13.0065403,80.25292969,45214920735,46986,337606
337675,1,3,13.00654984,80.25395203,45214920735,46996,337675
337752,1,3,13.00658989,80.25492859,45214920735,47007,337752
337828,1,3,13.00658989,80.25563812,45214920735,47017,337828
337900,1,3,13.00656033,80.25647736,45214920735,47027,337900
337973,1,3,13.00656033,80.25686646,45214920735,47037,337973
338045,1,3,13.00654984,80.25691986,45214920735,47047,338045
338118,1,3,13.00654984,80.25691986,45214920735,47057,338118
338193,1,3,13.00662041,80.25714874,45214920735,47067,338193
338266,1,3,13.00673962,80.25760651,45214920735,47077,338266
338340,1,3,13.00695992,80.25804138,45214920735,47087,338340
338415,1,3,13.00726986,80.25842285,45214920735,47097,338415
338489,1,3,13.00769997,80.25862885,45214920735,47108,338489
338563,1,3,13.00769997,80.25862885,45214920735,47118,338563
338632,1,3,13.00782013,80.25869751,45214920735,47128,338632
338702,1,3,13.00827026,80.25888824,45214920735,47138,338702
338777,1,3,13.00899029,80.25904846,45214920735,47148,338777
338848,1,3,13.00990009,80.25904083,45214920735,47158,338848
338924,1,3,13.01093006,80.25906372,45214920735,47168,338924
339000,1,3,13.01200008,80.25904083,45214920735,47178,339000
339073,1,3,13.01323986,80.2591095,45214920735,47188,339073
339146,1,3,13.01453972,80.25914001,45214920735,47198,339146
339223,1,3,13.01576042,80.25933838,45214920735,47209,339223
339343,1,3,13.0163002,80.25959778,45214920735,47226,339343
339436,1,3,13.0163002,80.25959778,45214920735,47238,339436
339511,1,3,13.01634026,80.25964355,45214920735,47248,339511
339582,1,3,13.01673985,80.25994873,45214920735,47258,339582
339653,1,3,13.0173502,80.26036835,45214920735,47268,339653
339726,1,3,13.01807976,80.26085663,45214920735,47278,339726
339803,1,3,13.01863003,80.2612381,45214920735,47288,339803
339876,1,3,13.01896,80.26152802,45214920735,47298,339876
339954,1,3,13.01928043,80.26177979,45214920735,47309,339954
340035,1,3,13.01951981,80.26200104,45214920735,47319,340035
340117,1,3,13.01996994,80.26242065,45214920735,47329,340117
340189,1,3,13.02015018,80.26255035,45214920735,47339,340189
340264,1,3,13.02015018,80.26255035,45214920735,47349,340264
340335,1,3,13.0204401,80.2627182,45214920735,47359,340335
340410,1,3,13.02103043,80.26290894,45214920735,47369,340410
340482,1,3,13.02155018,80.26309204,45214920735,47379,340482
