No,day,month,latitude,longitude,bus_id,seconds,No 
93340,1,3,13.01298046,80.22689819,45214920592,13185,93340
93408,1,3,13.01298046,80.22689819,45214920592,13195,93408
93476,1,3,13.01298046,80.22689819,45214920592,13205,93476
93542,1,3,13.01298046,80.22689819,45214920592,13215,93542
93609,1,3,13.01298046,80.22689819,45214920592,13225,93609
93678,1,3,13.01298046,80.22689819,45214920592,13235,93678
93742,1,3,13.01298046,80.22689819,45214920592,13245,93742
93809,1,3,13.01298046,80.22689819,45214920592,13255,93809
93885,1,3,13.01298046,80.22689819,45214920592,13266,93885
93953,1,3,13.01298046,80.22689819,45214920592,13276,93953
94022,1,3,13.01298046,80.22689819,45214920592,13286,94022
94087,1,3,13.01298046,80.22689819,45214920592,13296,94087
94155,1,3,13.01298046,80.22689819,45214920592,13306,94155
94224,1,3,13.01298046,80.22689819,45214920592,13316,94224
94291,1,3,13.01298046,80.22689819,45214920592,13326,94291
94361,1,3,13.01298046,80.22689819,45214920592,13336,94361
94425,1,3,13.01298046,80.22689819,45214920592,13346,94425
94494,1,3,13.01298046,80.22689819,45214920592,13356,94494
94564,1,3,13.01298046,80.22689819,45214920592,13366,94564
94659,1,3,13.01298046,80.22689819,45214920592,13376,94659
94729,1,3,13.01298046,80.22689819,45214920592,13386,94729
94800,1,3,13.01298046,80.22689819,45214920592,13397,94800
94866,1,3,13.01298046,80.22689819,45214920592,13407,94866
94934,1,3,13.01298046,80.22689819,45214920592,13417,94934
95002,1,3,13.01298046,80.22689819,45214920592,13427,95002
95068,1,3,13.01298046,80.22689819,45214920592,13437,95068
95138,1,3,13.01298046,80.22689819,45214920592,13447,95138
95203,1,3,13.01298046,80.22689819,45214920592,13457,95203
95274,1,3,13.01298046,80.22689819,45214920592,13467,95274
95339,1,3,13.01298046,80.22689819,45214920592,13477,95339
95404,1,3,13.01298046,80.22689819,45214920592,13487,95404
95473,1,3,13.01298046,80.22689819,45214920592,13497,95473
95543,1,3,13.01298046,80.22689819,45214920592,13507,95543
95614,1,3,13.01298046,80.22689819,45214920592,13518,95614
95681,1,3,13.01298046,80.22689819,45214920592,13528,95681
95750,1,3,13.01298046,80.22689819,45214920592,13538,95750
95816,1,3,13.01298046,80.22689819,45214920592,13548,95816
95884,1,3,13.01298046,80.22689819,45214920592,13558,95884
95954,1,3,13.01298046,80.22689819,45214920592,13568,95954
96022,1,3,13.01298046,80.22689819,45214920592,13578,96022
96090,1,3,13.01298046,80.22689819,45214920592,13588,96090
96157,1,3,13.01298046,80.22689819,45214920592,13598,96157
96220,1,3,13.01298046,80.22689819,45214920592,13608,96220
96291,1,3,13.01298046,80.22689819,45214920592,13618,96291
96360,1,3,13.01298046,80.22689819,45214920592,13628,96360
96423,1,3,13.01298046,80.22689819,45214920592,13638,96423
96497,1,3,13.01298046,80.22689819,45214920592,13649,96497
96565,1,3,13.01298046,80.22689819,45214920592,13659,96565
96637,1,3,13.01298046,80.22689819,45214920592,13669,96637
96704,1,3,13.01298046,80.22689819,45214920592,13679,96704
96796,1,3,13.01298046,80.22689819,45214920592,13689,96796
96865,1,3,13.01298046,80.22689819,45214920592,13699,96865
96931,1,3,13.01298046,80.22689819,45214920592,13709,96931
97000,1,3,13.01298046,80.22689819,45214920592,13719,97000
97068,1,3,13.01298046,80.22689819,45214920592,13729,97068
97136,1,3,13.01298046,80.22689819,45214920592,13739,97136
97204,1,3,13.01298046,80.22689819,45214920592,13749,97204
97271,1,3,13.01298046,80.22689819,45214920592,13759,97271
97339,1,3,13.01298046,80.22689819,45214920592,13769,97339
97406,1,3,13.01298046,80.22689819,45214920592,13780,97406
97477,1,3,13.01298046,80.22689819,45214920592,13790,97477
97541,1,3,13.01298046,80.22689819,45214920592,13800,97541
97610,1,3,13.01298046,80.22689819,45214920592,13810,97610
97678,1,3,13.01298046,80.22689819,45214920592,13820,97678
97746,1,3,13.01298046,80.22689819,45214920592,13830,97746
97812,1,3,13.01298046,80.22689819,45214920592,13840,97812
97881,1,3,13.01298046,80.22689819,45214920592,13850,97881
97948,1,3,13.01298046,80.22689819,45214920592,13860,97948
98017,1,3,13.01298046,80.22689819,45214920592,13870,98017
98083,1,3,13.01298046,80.22689819,45214920592,13880,98083
98151,1,3,13.01298046,80.22689819,45214920592,13890,98151
98224,1,3,13.01298046,80.22689819,45214920592,13901,98224
98292,1,3,13.01298046,80.22689819,45214920592,13911,98292
98359,1,3,13.01298046,80.22689819,45214920592,13921,98359
98428,1,3,13.01298046,80.22689819,45214920592,13931,98428
98495,1,3,13.01298046,80.22689819,45214920592,13941,98495
98561,1,3,13.01298046,80.22689819,45214920592,13951,98561
98628,1,3,13.01298046,80.22689819,45214920592,13961,98628
98700,1,3,13.01298046,80.22689819,45214920592,13971,98700
98766,1,3,13.01298046,80.22689819,45214920592,13981,98766
98838,1,3,13.01298046,80.22689819,45214920592,13991,98838
98932,1,3,13.01298046,80.22689819,45214920592,14001,98932
98996,1,3,13.01298046,80.22689819,45214920592,14011,98996
99064,1,3,13.01298046,80.22689819,45214920592,14021,99064
99138,1,3,13.01298046,80.22689819,45214920592,14032,99138
99206,1,3,13.01298046,80.22689819,45214920592,14042,99206
99271,1,3,13.01298046,80.22689819,45214920592,14052,99271
99338,1,3,13.01298046,80.22689819,45214920592,14062,99338
99406,1,3,13.01298046,80.22689819,45214920592,14072,99406
99477,1,3,13.01298046,80.22689819,45214920592,14082,99477
99542,1,3,13.01298046,80.22689819,45214920592,14092,99542
99610,1,3,13.01298046,80.22689819,45214920592,14102,99610
99679,1,3,13.01298046,80.22689819,45214920592,14112,99679
99747,1,3,13.01298046,80.22689819,45214920592,14122,99747
99815,1,3,13.01298046,80.22689819,45214920592,14132,99815
99883,1,3,13.01298046,80.22689819,45214920592,14142,99883
99955,1,3,13.01298046,80.22689819,45214920592,14153,99955
100022,1,3,13.01298046,80.22689819,45214920592,14163,100022
100091,1,3,13.01298046,80.22689819,45214920592,14173,100091
100160,1,3,13.01298046,80.22689819,45214920592,14183,100160
100228,1,3,13.01298046,80.22689819,45214920592,14193,100228
100298,1,3,13.01298046,80.22689819,45214920592,14203,100298
100368,1,3,13.01298046,80.22689819,45214920592,14213,100368
100435,1,3,13.01298046,80.22689819,45214920592,14223,100435
100503,1,3,13.01298046,80.22689819,45214920592,14233,100503
100574,1,3,13.01298046,80.22689819,45214920592,14243,100574
100641,1,3,13.01298046,80.22689819,45214920592,14253,100641
100712,1,3,13.01298046,80.22689819,45214920592,14263,100712
100783,1,3,13.01298046,80.22689819,45214920592,14273,100783
100853,1,3,13.01298046,80.22689819,45214920592,14284,100853
100923,1,3,13.01298046,80.22689819,45214920592,14294,100923
100992,1,3,13.01298046,80.22689819,45214920592,14304,100992
101088,1,3,13.01298046,80.22689819,45214920592,14314,101088
101155,1,3,13.01298046,80.22689819,45214920592,14324,101155
101225,1,3,13.01298046,80.22689819,45214920592,14334,101225
101293,1,3,13.01298046,80.22689819,45214920592,14344,101293
101364,1,3,13.01298046,80.22689819,45214920592,14354,101364
101433,1,3,13.01298046,80.22689819,45214920592,14364,101433
101496,1,3,13.01298046,80.22689819,45214920592,14374,101496
101566,1,3,13.01298046,80.22689819,45214920592,14384,101566
101637,1,3,13.01298046,80.22689819,45214920592,14394,101637
101705,1,3,13.01298046,80.22689819,45214920592,14404,101705
101774,1,3,13.01298046,80.22689819,45214920592,14415,101774
101842,1,3,13.01298046,80.22689819,45214920592,14425,101842
101915,1,3,13.01298046,80.22689819,45214920592,14435,101915
101981,1,3,13.01298046,80.22689819,45214920592,14445,101981
102049,1,3,13.01298046,80.22689819,45214920592,14455,102049
102119,1,3,13.01298046,80.22689819,45214920592,14465,102119
102190,1,3,13.01298046,80.22689819,45214920592,14475,102190
102257,1,3,13.01298046,80.22689819,45214920592,14485,102257
102326,1,3,13.01298046,80.22689819,45214920592,14495,102326
102392,1,3,13.01298046,80.22689819,45214920592,14505,102392
102462,1,3,13.01298046,80.22689819,45214920592,14515,102462
102526,1,3,13.01298046,80.22689819,45214920592,14525,102526
102604,1,3,13.01298046,80.22689819,45214920592,14536,102604
102669,1,3,13.01298046,80.22689819,45214920592,14546,102669
102741,1,3,13.01298046,80.22689819,45214920592,14556,102741
102810,1,3,13.01298046,80.22689819,45214920592,14566,102810
102877,1,3,13.01298046,80.22689819,45214920592,14576,102877
102944,1,3,13.01298046,80.22689819,45214920592,14586,102944
103010,1,3,13.01294994,80.22653961,45214920592,14596,103010
103083,1,3,13.01294994,80.22653961,45214920592,14606,103083
103178,1,3,13.01294994,80.22653961,45214920592,14616,103178
103245,1,3,13.01294994,80.22653961,45214920592,14626,103245
103316,1,3,13.01294994,80.22653961,45214920592,14636,103316
103382,1,3,13.01294994,80.22653961,45214920592,14646,103382
103450,1,3,13.01294994,80.22653961,45214920592,14656,103450
103524,1,3,13.01294994,80.22653961,45214920592,14667,103524
103595,1,3,13.01294994,80.22653961,45214920592,14677,103595
103658,1,3,13.01311016,80.22676849,45214920592,14687,103658
103728,1,3,13.01311016,80.22676849,45214920592,14697,103728
103794,1,3,13.01311016,80.22676849,45214920592,14707,103794
103868,1,3,13.01311016,80.22676849,45214920592,14717,103868
103937,1,3,13.01311016,80.22676849,45214920592,14727,103937
103999,1,3,13.01311016,80.22676849,45214920592,14737,103999
104073,1,3,13.01311016,80.22676849,45214920592,14747,104073
104139,1,3,13.01311016,80.22676849,45214920592,14757,104139
104209,1,3,13.01311016,80.22676849,45214920592,14767,104209
104274,1,3,13.01311016,80.22676849,45214920592,14777,104274
104341,1,3,13.01311016,80.22676849,45214920592,14787,104341
104412,1,3,13.01311016,80.22676849,45214920592,14798,104412
104480,1,3,13.01311016,80.22676849,45214920592,14808,104480
104551,1,3,13.01311016,80.22676849,45214920592,14818,104551
104621,1,3,13.01311016,80.22676849,45214920592,14828,104621
104692,1,3,13.01311016,80.22676849,45214920592,14838,104692
104760,1,3,13.01311016,80.22676849,45214920592,14848,104760
104830,1,3,13.01311016,80.22676849,45214920592,14858,104830
104895,1,3,13.01311016,80.22676849,45214920592,14868,104895
104965,1,3,13.01311016,80.22676849,45214920592,14878,104965
105036,1,3,13.01311016,80.22676849,45214920592,14888,105036
105103,1,3,13.01311016,80.22676849,45214920592,14898,105103
105174,1,3,13.01311016,80.22676849,45214920592,14908,105174
105247,1,3,13.01311016,80.22676849,45214920592,14919,105247
105341,1,3,13.01311016,80.22676849,45214920592,14929,105341
105409,1,3,13.01311016,80.22676849,45214920592,14939,105409
105480,1,3,13.01311016,80.22676849,45214920592,14949,105480
105547,1,3,13.01311016,80.22676849,45214920592,14959,105547
105616,1,3,13.01311016,80.22676849,45214920592,14969,105616
105687,1,3,13.01311016,80.22676849,45214920592,14979,105687
105751,1,3,13.01311016,80.22676849,45214920592,14989,105751
105820,1,3,13.01311016,80.22676849,45214920592,14999,105820
105890,1,3,13.01311016,80.22676849,45214920592,15009,105890
105960,1,3,13.01311016,80.22676849,45214920592,15019,105960
106028,1,3,13.01311016,80.22676849,45214920592,15029,106028
106095,1,3,13.01311016,80.22676849,45214920592,15039,106095
106167,1,3,13.01311016,80.22676849,45214920592,15050,106167
106236,1,3,13.01311016,80.22676849,45214920592,15060,106236
106302,1,3,13.01311016,80.22676849,45214920592,15070,106302
106374,1,3,13.01311016,80.22676849,45214920592,15080,106374
106440,1,3,13.01311016,80.22676849,45214920592,15090,106440
106510,1,3,13.01311016,80.22676849,45214920592,15100,106510
106579,1,3,13.01311016,80.22676849,45214920592,15110,106579
106646,1,3,13.01311016,80.22676849,45214920592,15120,106646
106715,1,3,13.01311016,80.22676849,45214920592,15130,106715
106784,1,3,13.01311016,80.22676849,45214920592,15140,106784
106852,1,3,13.01311016,80.22676849,45214920592,15150,106852
106921,1,3,13.01311016,80.22676849,45214920592,15160,106921
106989,1,3,13.01311016,80.22676849,45214920592,15170,106989
107059,1,3,13.01311016,80.22676849,45214920592,15181,107059
107132,1,3,13.01311016,80.22676849,45214920592,15191,107132
107198,1,3,13.01311016,80.22676849,45214920592,15201,107198
107271,1,3,13.01311016,80.22676849,45214920592,15211,107271
107337,1,3,13.01311016,80.22676849,45214920592,15221,107337
107407,1,3,13.01311016,80.22676849,45214920592,15231,107407
107501,1,3,13.01311016,80.22676849,45214920592,15241,107501
107570,1,3,13.01311016,80.22676849,45214920592,15251,107570
107639,1,3,13.01311016,80.22676849,45214920592,15261,107639
107706,1,3,13.01311016,80.22676849,45214920592,15271,107706
107778,1,3,13.01311016,80.22676849,45214920592,15281,107778
107846,1,3,13.01311016,80.22676849,45214920592,15291,107846
107917,1,3,13.01311016,80.22676849,45214920592,15302,107917
107987,1,3,13.01311016,80.22676849,45214920592,15312,107987
108053,1,3,13.01311016,80.22676849,45214920592,15322,108053
108121,1,3,13.01311016,80.22676849,45214920592,15332,108121
108190,1,3,13.01311016,80.22676849,45214920592,15342,108190
108261,1,3,13.01311016,80.22676849,45214920592,15352,108261
108328,1,3,13.01311016,80.22676849,45214920592,15362,108328
108397,1,3,13.01311016,80.22676849,45214920592,15372,108397
108462,1,3,13.01311016,80.22676849,45214920592,15382,108462
108534,1,3,13.01311016,80.22676849,45214920592,15392,108534
108600,1,3,13.01311016,80.22676849,45214920592,15402,108600
108671,1,3,13.01311016,80.22676849,45214920592,15412,108671
108740,1,3,13.01311016,80.22676849,45214920592,15423,108740
108810,1,3,13.01311016,80.22676849,45214920592,15433,108810
108878,1,3,13.01311016,80.22676849,45214920592,15443,108878
108947,1,3,13.01311016,80.22676849,45214920592,15453,108947
109016,1,3,13.01311016,80.22676849,45214920592,15463,109016
109085,1,3,13.01311016,80.22676849,45214920592,15473,109085
109152,1,3,13.01311016,80.22676849,45214920592,15483,109152
109221,1,3,13.01311016,80.22676849,45214920592,15493,109221
109291,1,3,13.01311016,80.22676849,45214920592,15503,109291
109360,1,3,13.01311016,80.22676849,45214920592,15513,109360
109428,1,3,13.01311016,80.22676849,45214920592,15523,109428
109500,1,3,13.01311016,80.22676849,45214920592,15533,109500
109570,1,3,13.01311016,80.22676849,45214920592,15543,109570
109666,1,3,13.01311016,80.22676849,45214920592,15554,109666
109737,1,3,13.01311016,80.22676849,45214920592,15564,109737
109804,1,3,13.01311016,80.22676849,45214920592,15574,109804
109871,1,3,13.01311016,80.22676849,45214920592,15584,109871
109942,1,3,13.01311016,80.22676849,45214920592,15594,109942
110005,1,3,13.01311016,80.22676849,45214920592,15604,110005
110075,1,3,13.01292992,80.22676086,45214920592,15614,110075
110143,1,3,13.01292992,80.22676086,45214920592,15624,110143
110209,1,3,13.01292992,80.22676086,45214920592,15634,110209
110275,1,3,13.01292992,80.22676086,45214920592,15644,110275
110346,1,3,13.01292992,80.22676086,45214920592,15654,110346
110411,1,3,13.01292992,80.22676086,45214920592,15664,110411
110480,1,3,13.01292992,80.22676086,45214920592,15674,110480
110552,1,3,13.01292992,80.22676086,45214920592,15685,110552
110617,1,3,13.01292992,80.22676086,45214920592,15695,110617
110685,1,3,13.01292992,80.22676086,45214920592,15705,110685
110754,1,3,13.01292992,80.22676086,45214920592,15715,110754
110819,1,3,13.01292992,80.22676086,45214920592,15725,110819
110885,1,3,13.01292992,80.22676086,45214920592,15735,110885
110956,1,3,13.01292992,80.22676086,45214920592,15745,110956
111023,1,3,13.01292992,80.22676086,45214920592,15755,111023
111090,1,3,13.01292992,80.22676086,45214920592,15765,111090
111160,1,3,13.01292992,80.22676086,45214920592,15775,111160
111226,1,3,13.01292992,80.22676086,45214920592,15785,111226
111290,1,3,13.01292992,80.22676086,45214920592,15795,111290
111363,1,3,13.01292992,80.22676086,45214920592,15805,111363
111433,1,3,13.01292992,80.22676086,45214920592,15816,111433
111501,1,3,13.01292992,80.22676086,45214920592,15826,111501
111570,1,3,13.01292992,80.22676086,45214920592,15836,111570
111638,1,3,13.01292992,80.22676086,45214920592,15846,111638
111733,1,3,13.01292992,80.22676086,45214920592,15856,111733
111802,1,3,13.01292992,80.22676086,45214920592,15866,111802
111867,1,3,13.01292992,80.22676086,45214920592,15876,111867
111936,1,3,13.01292992,80.22676086,45214920592,15886,111936
112006,1,3,13.01292992,80.22676086,45214920592,15896,112006
112067,1,3,13.01292992,80.22676086,45214920592,15906,112067
112138,1,3,13.01292992,80.22676086,45214920592,15916,112138
112200,1,3,13.01292992,80.22676086,45214920592,15926,112200
112278,1,3,13.01292992,80.22676086,45214920592,15937,112278
112344,1,3,13.01292992,80.22676086,45214920592,15947,112344
112412,1,3,13.01292992,80.22676086,45214920592,15957,112412
112478,1,3,13.01292992,80.22676086,45214920592,15967,112478
112546,1,3,13.01292992,80.22676086,45214920592,15977,112546
112614,1,3,13.01292992,80.22676086,45214920592,15987,112614
112681,1,3,13.01292992,80.22676086,45214920592,15997,112681
112749,1,3,13.01292992,80.22676086,45214920592,16007,112749
112818,1,3,13.01292992,80.22676086,45214920592,16017,112818
112884,1,3,13.01292992,80.22676086,45214920592,16027,112884
112950,1,3,13.01292992,80.22676086,45214920592,16037,112950
113014,1,3,13.01292992,80.22676086,45214920592,16047,113014
113090,1,3,13.01292992,80.22676086,45214920592,16057,113090
113160,1,3,13.01292992,80.22676086,45214920592,16068,113160
113227,1,3,13.01292992,80.22676086,45214920592,16078,113227
113308,1,3,13.01292992,80.22676086,45214920592,16088,113308
113315,1,3,13.01292992,80.22676086,45214920592,16088,113315
113379,1,3,13.01292992,80.22676086,45214920592,16098,113379
113453,1,3,13.01292992,80.22676086,45214920592,16108,113453
113514,1,3,13.01292992,80.22676086,45214920592,16118,113514
113581,1,3,13.01292992,80.22676086,45214920592,16128,113581
113646,1,3,13.01292992,80.22676086,45214920592,16138,113646
113710,1,3,13.01292992,80.22676086,45214920592,16148,113710
