No,day,month,latitude,longitude,bus_id,seconds,No 
283265,1,3,12.82645988,80.23135376,45214920724,39515,283265
283346,1,3,12.82497978,80.23142242,45214920724,39525,283346
283420,1,3,12.82355976,80.23110199,45214920724,39535,283420
283488,1,3,12.82203007,80.23062897,45214920724,39545,283488
283558,1,3,12.82042027,80.23046112,45214920724,39555,283558
283637,1,3,12.81908035,80.23049927,45214920724,39565,283637
283710,1,3,12.81890011,80.23049164,45214920724,39575,283710
283783,1,3,12.81879044,80.23046112,45214920724,39585,283783
283859,1,3,12.81875038,80.2304306,45214920724,39596,283859
283931,1,3,12.81842041,80.23027039,45214920724,39606,283931
284004,1,3,12.8178196,80.22998047,45214920724,39616,284004
284076,1,3,12.81700993,80.2296524,45214920724,39626,284076
284149,1,3,12.81591988,80.22943115,45214920724,39636,284149
284222,1,3,12.81464005,80.22924805,45214920724,39646,284222
284295,1,3,12.81338978,80.22895813,45214920724,39656,284295
284376,1,3,12.81252003,80.22866821,45214920724,39666,284376
284450,1,3,12.81142998,80.22828674,45214920724,39676,284450
284524,1,3,12.8101902,80.22776031,45214920724,39686,284524
284596,1,3,12.80895996,80.22709656,45214920724,39696,284596
284677,1,3,12.80768967,80.22605133,45214920724,39707,284677
284751,1,3,12.80669975,80.22518921,45214920724,39717,284751
284884,1,3,12.80562019,80.22419739,45214920724,39733,284884
284971,1,3,12.8052702,80.22405243,45214920724,39745,284971
285039,1,3,12.80496025,80.22398376,45214920724,39755,285039
285116,1,3,12.80492973,80.22395325,45214920724,39765,285116
285187,1,3,12.80455017,80.22392273,45214920724,39775,285187
285264,1,3,12.80389023,80.22386932,45214920724,39785,285264
285335,1,3,12.80307007,80.22380066,45214920724,39795,285335
285414,1,3,12.80193996,80.22364807,45214920724,39806,285414
285494,1,3,12.80097008,80.22358704,45214920724,39816,285494
285568,1,3,12.80070019,80.22355652,45214920724,39826,285568
285635,1,3,12.80021,80.22350311,45214920724,39835,285635
285709,1,3,12.79930973,80.22344971,45214920724,39846,285709
285783,1,3,12.79823017,80.22338104,45214920724,39856,285783
285857,1,3,12.79695988,80.22315979,45214920724,39866,285857
285940,1,3,12.79594994,80.22299957,45214920724,39876,285940
286012,1,3,12.7958498,80.22296906,45214920724,39886,286012
286085,1,3,12.79563999,80.22290039,45214920724,39896,286085
286159,1,3,12.79508018,80.22277832,45214920724,39906,286159
286234,1,3,12.79419994,80.22264099,45214920724,39917,286234
286318,1,3,12.79316044,80.22248077,45214920724,39927,286318
286432,1,3,12.7911396,80.22202301,45214920724,39943,286432
286526,1,3,12.78971958,80.22167969,45214920724,39955,286526
286591,1,3,12.78913021,80.22148132,45214920724,39965,286591
286674,1,3,12.78882027,80.22133636,45214920724,39975,286674
286741,1,3,12.78851032,80.22122192,45214920724,39985,286741
286821,1,3,12.78851032,80.22120667,45214920724,39995,286821
286914,1,3,12.78833008,80.221138,45214920724,40005,286914
286977,1,3,12.78820038,80.22109985,45214920724,40015,286977
287065,1,3,12.78820038,80.22109985,45214920724,40026,287065
287136,1,3,12.78820038,80.22109985,45214920724,40036,287136
287214,1,3,12.78820038,80.22109985,45214920724,40046,287214
287289,1,3,12.78796005,80.22096252,45214920724,40056,287289
287361,1,3,12.78785038,80.22093964,45214920724,40066,287361
287441,1,3,12.78785038,80.22093964,45214920724,40076,287441
287510,1,3,12.78785038,80.22093964,45214920724,40086,287510
287587,1,3,12.78785038,80.22093964,45214920724,40096,287587
287658,1,3,12.78763962,80.22091675,45214920724,40106,287658
287737,1,3,12.7873497,80.22083282,45214920724,40116,287737
287810,1,3,12.78717995,80.22077942,45214920724,40127,287810
287887,1,3,12.78713989,80.22073364,45214920724,40137,287887
287957,1,3,12.78713989,80.22073364,45214920724,40147,287957
288030,1,3,12.78697014,80.22084808,45214920724,40157,288030
288108,1,3,12.78697968,80.22080994,45214920724,40167,288108
288178,1,3,12.78697968,80.22080994,45214920724,40177,288178
288256,1,3,12.78697968,80.22080994,45214920724,40187,288256
288331,1,3,12.78697968,80.22080994,45214920724,40197,288331
288398,1,3,12.78697968,80.22080994,45214920724,40207,288398
288477,1,3,12.7866497,80.22054291,45214920724,40217,288477
288553,1,3,12.7864399,80.22045898,45214920724,40227,288553
288635,1,3,12.78617001,80.2203598,45214920724,40238,288635
288708,1,3,12.78614044,80.22059631,45214920724,40248,288708
288782,1,3,12.78614044,80.22065735,45214920724,40258,288782
288858,1,3,12.78616047,80.22075653,45214920724,40268,288858
288947,1,3,12.78617001,80.22097778,45214920724,40278,288947
289022,1,3,12.78617001,80.22109985,45214920724,40288,289022
289094,1,3,12.78619003,80.22135925,45214920724,40298,289094
289172,1,3,12.78625011,80.22154999,45214920724,40308,289172
289247,1,3,12.78627968,80.22184753,45214920724,40318,289247
289321,1,3,12.78627014,80.22186279,45214920724,40328,289321
289391,1,3,12.78627014,80.22186279,45214920724,40338,289391
289479,1,3,12.78627014,80.22186279,45214920724,40349,289479
289547,1,3,12.78627014,80.22186279,45214920724,40359,289547
289624,1,3,12.78627014,80.22186279,45214920724,40369,289624
289697,1,3,12.78627014,80.22186279,45214920724,40379,289697
289777,1,3,12.78627014,80.22186279,45214920724,40389,289777
289847,1,3,12.78627014,80.22186279,45214920724,40399,289847
289922,1,3,12.78627014,80.22186279,45214920724,40409,289922
289995,1,3,12.78627014,80.22186279,45214920724,40419,289995
290071,1,3,12.78627014,80.22186279,45214920724,40429,290071
290141,1,3,12.78627014,80.22186279,45214920724,40439,290141
290217,1,3,12.78627014,80.22186279,45214920724,40449,290217
290300,1,3,12.78627014,80.22186279,45214920724,40460,290300
290370,1,3,12.78627014,80.22186279,45214920724,40470,290370
290441,1,3,12.78627014,80.22186279,45214920724,40480,290441
290514,1,3,12.78627014,80.22186279,45214920724,40490,290514
290590,1,3,12.78627014,80.22186279,45214920724,40500,290590
290663,1,3,12.78627014,80.22186279,45214920724,40510,290663
290734,1,3,12.78627014,80.22186279,45214920724,40520,290734
290815,1,3,12.78627014,80.22186279,45214920724,40530,290815
290887,1,3,12.78627014,80.22186279,45214920724,40540,290887
290960,1,3,12.78627014,80.22186279,45214920724,40550,290960
291053,1,3,12.78627014,80.22186279,45214920724,40561,291053
291127,1,3,12.78627014,80.22186279,45214920724,40571,291127
291202,1,3,12.78627014,80.22186279,45214920724,40581,291202
291274,1,3,12.78627014,80.22186279,45214920724,40591,291274
291351,1,3,12.78627014,80.22186279,45214920724,40601,291351
291415,1,3,12.78627014,80.22186279,45214920724,40611,291415
291487,1,3,12.78627014,80.22186279,45214920724,40621,291487
291568,1,3,12.78627014,80.22186279,45214920724,40631,291568
291641,1,3,12.78627014,80.22186279,45214920724,40641,291641
291714,1,3,12.78627014,80.22186279,45214920724,40651,291714
291784,1,3,12.78627014,80.22186279,45214920724,40661,291784
291859,1,3,12.78627014,80.22186279,45214920724,40672,291859
291936,1,3,12.78627014,80.22186279,45214920724,40682,291936
292008,1,3,12.78627014,80.22186279,45214920724,40692,292008
292084,1,3,12.78627014,80.22186279,45214920724,40702,292084
292154,1,3,12.78627014,80.22186279,45214920724,40712,292154
292226,1,3,12.78627014,80.22186279,45214920724,40722,292226
292302,1,3,12.78627014,80.22186279,45214920724,40732,292302
292371,1,3,12.78627014,80.22186279,45214920724,40742,292371
292442,1,3,12.78627014,80.22186279,45214920724,40752,292442
292517,1,3,12.78627014,80.22186279,45214920724,40762,292517
292592,1,3,12.78627014,80.22186279,45214920724,40772,292592
292669,1,3,12.78627014,80.22186279,45214920724,40783,292669
292750,1,3,12.78627014,80.22186279,45214920724,40793,292750
292818,1,3,12.78627014,80.22186279,45214920724,40803,292818
292889,1,3,12.78627014,80.22186279,45214920724,40813,292889
292966,1,3,12.78627014,80.22186279,45214920724,40823,292966
293058,1,3,12.78627014,80.22186279,45214920724,40833,293058
293130,1,3,12.78627014,80.22186279,45214920724,40843,293130
293199,1,3,12.78627014,80.22186279,45214920724,40853,293199
293275,1,3,12.78627014,80.22186279,45214920724,40863,293275
293350,1,3,12.78627014,80.22186279,45214920724,40873,293350
293424,1,3,12.78627014,80.22186279,45214920724,40884,293424
293498,1,3,12.78627014,80.22186279,45214920724,40894,293498
293573,1,3,12.78627014,80.22186279,45214920724,40904,293573
293646,1,3,12.78627014,80.22186279,45214920724,40914,293646
293722,1,3,12.78627014,80.22186279,45214920724,40924,293722
293787,1,3,12.78627014,80.22186279,45214920724,40934,293787
293863,1,3,12.78627014,80.22186279,45214920724,40944,293863
293934,1,3,12.78627014,80.22186279,45214920724,40954,293934
294009,1,3,12.78627014,80.22186279,45214920724,40964,294009
294079,1,3,12.78627014,80.22186279,45214920724,40974,294079
294157,1,3,12.78627014,80.22186279,45214920724,40984,294157
294233,1,3,12.78627014,80.22186279,45214920724,40995,294233
294305,1,3,12.78627014,80.22186279,45214920724,41005,294305
294385,1,3,12.78627014,80.22186279,45214920724,41015,294385
294449,1,3,12.78627014,80.22186279,45214920724,41025,294449
294525,1,3,12.78627014,80.22186279,45214920724,41035,294525
294599,1,3,12.78627014,80.22186279,45214920724,41045,294599
294671,1,3,12.78627014,80.22186279,45214920724,41055,294671
294745,1,3,12.78627014,80.22186279,45214920724,41065,294745
294821,1,3,12.78627014,80.22186279,45214920724,41075,294821
294893,1,3,12.78627014,80.22186279,45214920724,41085,294893
294970,1,3,12.78627014,80.22186279,45214920724,41096,294970
295042,1,3,12.78627014,80.22186279,45214920724,41106,295042
295115,1,3,12.78627014,80.22186279,45214920724,41116,295115
295185,1,3,12.78627014,80.22186279,45214920724,41126,295185
295258,1,3,12.78627014,80.22186279,45214920724,41136,295258
295331,1,3,12.78627014,80.22186279,45214920724,41146,295331
295409,1,3,12.78627014,80.22186279,45214920724,41156,295409
295480,1,3,12.78627014,80.22186279,45214920724,41166,295480
295549,1,3,12.78627014,80.22186279,45214920724,41176,295549
295626,1,3,12.78627014,80.22186279,45214920724,41186,295626
295701,1,3,12.78627014,80.22186279,45214920724,41196,295701
295775,1,3,12.78627014,80.22186279,45214920724,41207,295775
295848,1,3,12.78627014,80.22186279,45214920724,41217,295848
295918,1,3,12.78627014,80.22186279,45214920724,41227,295918
295995,1,3,12.78627014,80.22186279,45214920724,41237,295995
296067,1,3,12.78627014,80.22186279,45214920724,41247,296067
296142,1,3,12.78627014,80.22186279,45214920724,41257,296142
296211,1,3,12.78627014,80.22186279,45214920724,41267,296211
296287,1,3,12.78627014,80.22186279,45214920724,41277,296287
296355,1,3,12.78627014,80.22186279,45214920724,41287,296355
296359,1,3,12.78627014,80.22186279,45214920724,41287,296359
296432,1,3,12.78627014,80.22186279,45214920724,41297,296432
296504,1,3,12.78627014,80.22186279,45214920724,41307,296504
296581,1,3,12.78627014,80.22186279,45214920724,41318,296581
296647,1,3,12.78627014,80.22186279,45214920724,41328,296647
296718,1,3,12.78627014,80.22186279,45214920724,41338,296718
296791,1,3,12.78627014,80.22186279,45214920724,41348,296791
296859,1,3,12.78627014,80.22186279,45214920724,41359,296859
296928,1,3,12.78627014,80.22186279,45214920724,41369,296928
297013,1,3,12.78627014,80.22186279,45214920724,41379,297013
297086,1,3,12.78627014,80.22186279,45214920724,41389,297086
297157,1,3,12.78627014,80.22186279,45214920724,41399,297157
297229,1,3,12.78627014,80.22186279,45214920724,41409,297229
297301,1,3,12.78627014,80.22186279,45214920724,41420,297301
297373,1,3,12.78627014,80.22186279,45214920724,41430,297373
297445,1,3,12.78627014,80.22186279,45214920724,41440,297445
297513,1,3,12.78627014,80.22186279,45214920724,41450,297513
297585,1,3,12.78627014,80.22186279,45214920724,41460,297585
297655,1,3,12.78627014,80.22186279,45214920724,41470,297655
297727,1,3,12.78627014,80.22186279,45214920724,41480,297727
297795,1,3,12.78627014,80.22186279,45214920724,41490,297795
297865,1,3,12.78627014,80.22186279,45214920724,41500,297865
297937,1,3,12.78627014,80.22186279,45214920724,41510,297937
298008,1,3,12.78627014,80.22186279,45214920724,41520,298008
298084,1,3,12.78627014,80.22186279,45214920724,41531,298084
298154,1,3,12.78627014,80.22186279,45214920724,41541,298154
298225,1,3,12.78627014,80.22186279,45214920724,41551,298225
298297,1,3,12.78627014,80.22186279,45214920724,41561,298297
298372,1,3,12.78627014,80.22186279,45214920724,41571,298372
298442,1,3,12.78627014,80.22186279,45214920724,41581,298442
298516,1,3,12.78627014,80.22186279,45214920724,41591,298516
298590,1,3,12.78627014,80.22186279,45214920724,41601,298590
298661,1,3,12.78627014,80.22186279,45214920724,41611,298661
298735,1,3,12.78627014,80.22186279,45214920724,41621,298735
298809,1,3,12.78627014,80.22186279,45214920724,41632,298809
298881,1,3,12.78627014,80.22186279,45214920724,41642,298881
298956,1,3,12.78627014,80.22186279,45214920724,41652,298956
299026,1,3,12.78627014,80.22186279,45214920724,41662,299026
299113,1,3,12.78627014,80.22186279,45214920724,41672,299113
299184,1,3,12.78627014,80.22186279,45214920724,41682,299184
299260,1,3,12.78627014,80.22186279,45214920724,41692,299260
299333,1,3,12.78627014,80.22186279,45214920724,41702,299333
299405,1,3,12.78627014,80.22186279,45214920724,41712,299405
299475,1,3,12.78627014,80.22186279,45214920724,41722,299475
299546,1,3,12.78627014,80.22186279,45214920724,41732,299546
299622,1,3,12.78627014,80.22186279,45214920724,41743,299622
299691,1,3,12.78627014,80.22186279,45214920724,41753,299691
299764,1,3,12.78627014,80.22186279,45214920724,41763,299764
299835,1,3,12.78627014,80.22186279,45214920724,41773,299835
299912,1,3,12.78627014,80.22186279,45214920724,41783,299912
299982,1,3,12.78627014,80.22186279,45214920724,41793,299982
300055,1,3,12.78627014,80.22186279,45214920724,41803,300055
300126,1,3,12.78627014,80.22186279,45214920724,41813,300126
300197,1,3,12.78627014,80.22186279,45214920724,41823,300197
300272,1,3,12.78627014,80.22186279,45214920724,41833,300272
300347,1,3,12.78627014,80.22186279,45214920724,41844,300347
300418,1,3,12.78627014,80.22186279,45214920724,41854,300418
300489,1,3,12.78627014,80.22186279,45214920724,41864,300489
300565,1,3,12.78627014,80.22186279,45214920724,41874,300565
300635,1,3,12.78627014,80.22186279,45214920724,41884,300635
300704,1,3,12.78627014,80.22186279,45214920724,41894,300704
300777,1,3,12.78627014,80.22186279,45214920724,41904,300777
300849,1,3,12.78627014,80.22186279,45214920724,41914,300849
300921,1,3,12.78627014,80.22186279,45214920724,41924,300921
300993,1,3,12.78627014,80.22186279,45214920724,41934,300993
301066,1,3,12.78627014,80.22186279,45214920724,41944,301066
301137,1,3,12.78627014,80.22186279,45214920724,41955,301137
301211,1,3,12.78627014,80.22186279,45214920724,41965,301211
301281,1,3,12.78627014,80.22186279,45214920724,41975,301281
301354,1,3,12.78627014,80.22186279,45214920724,41985,301354
301424,1,3,12.78627014,80.22186279,45214920724,41995,301424
301496,1,3,12.78627014,80.22186279,45214920724,42005,301496
301569,1,3,12.78627014,80.22186279,45214920724,42015,301569
301641,1,3,12.78627014,80.22186279,45214920724,42025,301641
301715,1,3,12.78627014,80.22186279,45214920724,42035,301715
301802,1,3,12.78627014,80.22186279,45214920724,42045,301802
301871,1,3,12.78627014,80.22186279,45214920724,42055,301871
301948,1,3,12.78627014,80.22186279,45214920724,42066,301948
302019,1,3,12.78627014,80.22186279,45214920724,42076,302019
302089,1,3,12.78627014,80.22186279,45214920724,42086,302089
302161,1,3,12.78627014,80.22186279,45214920724,42096,302161
302235,1,3,12.78627014,80.22186279,45214920724,42106,302235
302306,1,3,12.78627014,80.22186279,45214920724,42116,302306
302378,1,3,12.78627014,80.22186279,45214920724,42126,302378
302450,1,3,12.78627014,80.22186279,45214920724,42136,302450
302521,1,3,12.78627014,80.22186279,45214920724,42146,302521
302591,1,3,12.78627014,80.22186279,45214920724,42156,302591
302668,1,3,12.78627014,80.22186279,45214920724,42167,302668
302740,1,3,12.78627014,80.22186279,45214920724,42177,302740
302808,1,3,12.78627014,80.22186279,45214920724,42187,302808
302880,1,3,12.78627014,80.22186279,45214920724,42197,302880
302948,1,3,12.78627014,80.22186279,45214920724,42207,302948
303020,1,3,12.78627014,80.22186279,45214920724,42217,303020
303085,1,3,12.78627014,80.22186279,45214920724,42227,303085
303155,1,3,12.78627014,80.22186279,45214920724,42237,303155
303227,1,3,12.78627014,80.22186279,45214920724,42247,303227
303300,1,3,12.78627014,80.22186279,45214920724,42257,303300
303367,1,3,12.78627014,80.22186279,45214920724,42267,303367
303442,1,3,12.78627014,80.22186279,45214920724,42278,303442
303510,1,3,12.78627014,80.22186279,45214920724,42288,303510
