No,day,month,latitude,longitude,bus_id,seconds,No 
165240,1,3,12.97982979,80.25269318,45230320081,23420,165240
165312,1,3,12.98036957,80.25270081,45230320081,23430,165312
165383,1,3,12.98134041,80.25266266,45230320081,23440,165383
165460,1,3,12.98274994,80.25260162,45230320081,23451,165460
165534,1,3,12.98419952,80.25231934,45230320081,23461,165534
165605,1,3,12.98550034,80.25196075,45230320081,23471,165605
165677,1,3,12.98663998,80.25167847,45230320081,23481,165677
165747,1,3,12.98740959,80.25147247,45230320081,23491,165747
165821,1,3,12.98742962,80.25145721,45230320081,23501,165821
165892,1,3,12.9874897,80.25144196,45230320081,23511,165892
165966,1,3,12.98750973,80.2514267,45230320081,23521,165966
166035,1,3,12.98750973,80.2514267,45230320081,23531,166035
166108,1,3,12.98791027,80.25154114,45230320081,23541,166108
166183,1,3,12.98803997,80.25227356,45230320081,23552,166183
166255,1,3,12.98793983,80.25337219,45230320081,23562,166255
166327,1,3,12.98783016,80.25460815,45230320081,23572,166327
166400,1,3,12.98777962,80.25541687,45230320081,23582,166400
166497,1,3,12.98777962,80.25549316,45230320081,23592,166497
166570,1,3,12.98777962,80.25549316,45230320081,23602,166570
166639,1,3,12.98777962,80.25549316,45230320081,23612,166639
166710,1,3,12.98777962,80.25549316,45230320081,23622,166710
166782,1,3,12.98777962,80.25549316,45230320081,23632,166782
166852,1,3,12.98777962,80.25549316,45230320081,23642,166852
166929,1,3,12.98766041,80.25602722,45230320081,23653,166929
167002,1,3,12.98758984,80.25682831,45230320081,23663,167002
167073,1,3,12.98750019,80.25785828,45230320081,23673,167073
167143,1,3,12.98740005,80.25878906,45230320081,23683,167143
167212,1,3,12.98729038,80.25932312,45230320081,23693,167212
167284,1,3,12.98729038,80.25936127,45230320081,23703,167284
167356,1,3,12.98729038,80.25936127,45230320081,23713,167356
167425,1,3,12.98729038,80.25936127,45230320081,23723,167425
167497,1,3,12.98729992,80.25948334,45230320081,23733,167497
167570,1,3,12.98729992,80.25948334,45230320081,23743,167570
167646,1,3,12.98729992,80.25948334,45230320081,23753,167646
167718,1,3,12.98729992,80.25948334,45230320081,23764,167718
167791,1,3,12.98729992,80.25948334,45230320081,23774,167791
167863,1,3,12.98690987,80.25952911,45230320081,23784,167863
167936,1,3,12.98690987,80.25952911,45230320081,23794,167936
168005,1,3,12.98690987,80.25952911,45230320081,23804,168005
168076,1,3,12.98690987,80.25952911,45230320081,23814,168076
168145,1,3,12.98690987,80.25952911,45230320081,23824,168145
168217,1,3,12.98690987,80.25952911,45230320081,23834,168217
168289,1,3,12.98690987,80.25952911,45230320081,23844,168289
168365,1,3,12.98690987,80.25952911,45230320081,23854,168365
168440,1,3,12.98690987,80.25952911,45230320081,23865,168440
168512,1,3,12.98690987,80.25952911,45230320081,23875,168512
168584,1,3,12.98690987,80.25952911,45230320081,23885,168584
168658,1,3,12.98690987,80.25952911,45230320081,23895,168658
168753,1,3,12.98690987,80.25952911,45230320081,23905,168753
168824,1,3,12.98690987,80.25952911,45230320081,23915,168824
168897,1,3,12.98690987,80.25952911,45230320081,23925,168897
168966,1,3,12.98690987,80.25952911,45230320081,23935,168966
169040,1,3,12.98690987,80.25952911,45230320081,23945,169040
169110,1,3,12.98690987,80.25952911,45230320081,23955,169110
169181,1,3,12.98676014,80.25917816,45230320081,23965,169181
169257,1,3,12.98676014,80.25917816,45230320081,23976,169257
169328,1,3,12.98676014,80.25917816,45230320081,23986,169328
169398,1,3,12.98676014,80.25917816,45230320081,23996,169398
169471,1,3,12.98676014,80.25917816,45230320081,24006,169471
169542,1,3,12.98676014,80.25917816,45230320081,24016,169542
169615,1,3,12.98676014,80.25917816,45230320081,24026,169615
169684,1,3,12.98676014,80.25917816,45230320081,24036,169684
169756,1,3,12.98676014,80.25917816,45230320081,24046,169756
169826,1,3,12.98676014,80.25917816,45230320081,24056,169826
169898,1,3,12.98676014,80.25917816,45230320081,24066,169898
169975,1,3,12.98676014,80.25917816,45230320081,24077,169975
170045,1,3,12.98676014,80.25917816,45230320081,24087,170045
170116,1,3,12.98676014,80.25917816,45230320081,24097,170116
170188,1,3,12.98676014,80.25917816,45230320081,24107,170188
170259,1,3,12.98676014,80.25917816,45230320081,24117,170259
170330,1,3,12.98676014,80.25917816,45230320081,24127,170330
170402,1,3,12.98676014,80.25917816,45230320081,24137,170402
170473,1,3,12.98676014,80.25917816,45230320081,24147,170473
170544,1,3,12.98676014,80.25917816,45230320081,24157,170544
170615,1,3,12.98676014,80.25917816,45230320081,24167,170615
170690,1,3,12.98676014,80.25917816,45230320081,24178,170690
170764,1,3,12.98676014,80.25917816,45230320081,24188,170764
170836,1,3,12.98676014,80.25917816,45230320081,24198,170836
170907,1,3,12.98676014,80.25917816,45230320081,24208,170907
170978,1,3,12.98676014,80.25917816,45230320081,24218,170978
171049,1,3,12.98676014,80.25917816,45230320081,24228,171049
171121,1,3,12.98676014,80.25917816,45230320081,24238,171121
171193,1,3,12.98676014,80.25917816,45230320081,24248,171193
171263,1,3,12.98676014,80.25917816,45230320081,24258,171263
171332,1,3,12.98676014,80.25917816,45230320081,24268,171332
171406,1,3,12.98676014,80.25917816,45230320081,24279,171406
171478,1,3,12.98676014,80.25917816,45230320081,24289,171478
171553,1,3,12.98676014,80.25917816,45230320081,24299,171553
171623,1,3,12.98676014,80.25917816,45230320081,24309,171623
171696,1,3,12.98676014,80.25917816,45230320081,24319,171696
171768,1,3,12.98676014,80.25917816,45230320081,24329,171768
171866,1,3,12.98676014,80.25917816,45230320081,24339,171866
171938,1,3,12.98676014,80.25917816,45230320081,24349,171938
172009,1,3,12.98676014,80.25917816,45230320081,24359,172009
172082,1,3,12.98676014,80.25917816,45230320081,24369,172082
172151,1,3,12.98676014,80.25917816,45230320081,24379,172151
172227,1,3,12.98676014,80.25917816,45230320081,24390,172227
172298,1,3,12.98676014,80.25917816,45230320081,24400,172298
172370,1,3,12.98676014,80.25917816,45230320081,24410,172370
172442,1,3,12.98676014,80.25917816,45230320081,24420,172442
172515,1,3,12.98676014,80.25917816,45230320081,24430,172515
172585,1,3,12.98676014,80.25917816,45230320081,24440,172585
172657,1,3,12.98676014,80.25917816,45230320081,24450,172657
172729,1,3,12.98676014,80.25917816,45230320081,24460,172729
172799,1,3,12.98676014,80.25917816,45230320081,24470,172799
172869,1,3,12.98676014,80.25917816,45230320081,24480,172869
172945,1,3,12.98676014,80.25917816,45230320081,24491,172945
173013,1,3,12.98676014,80.25917816,45230320081,24501,173013
173086,1,3,12.98676014,80.25917816,45230320081,24511,173086
173159,1,3,12.98676014,80.25917816,45230320081,24521,173159
173226,1,3,12.98676014,80.25917816,45230320081,24531,173226
173300,1,3,12.98676014,80.25917816,45230320081,24541,173300
173369,1,3,12.98676014,80.25917816,45230320081,24551,173369
173441,1,3,12.98676014,80.25917816,45230320081,24561,173441
173509,1,3,12.98676014,80.25917816,45230320081,24571,173509
173580,1,3,12.98676014,80.25917816,45230320081,24581,173580
173660,1,3,12.98676014,80.25917816,45230320081,24592,173660
173729,1,3,12.98676014,80.25917816,45230320081,24602,173729
173803,1,3,12.98676014,80.25917816,45230320081,24612,173803
173874,1,3,12.98676014,80.25917816,45230320081,24622,173874
173949,1,3,12.98676014,80.25917816,45230320081,24632,173949
174021,1,3,12.98676014,80.25917816,45230320081,24642,174021
174123,1,3,12.98676014,80.25917816,45230320081,24652,174123
174193,1,3,12.98676014,80.25917816,45230320081,24662,174193
174264,1,3,12.98676014,80.25917816,45230320081,24672,174264
174334,1,3,12.98676014,80.25917816,45230320081,24682,174334
174410,1,3,12.98676014,80.25917816,45230320081,24693,174410
174480,1,3,12.98676014,80.25917816,45230320081,24703,174480
174554,1,3,12.98676014,80.25917816,45230320081,24713,174554
174623,1,3,12.98676014,80.25917816,45230320081,24723,174623
174696,1,3,12.98676014,80.25917816,45230320081,24733,174696
174766,1,3,12.98676014,80.25917816,45230320081,24743,174766
174837,1,3,12.98676014,80.25917816,45230320081,24753,174837
174910,1,3,12.98676014,80.25917816,45230320081,24763,174910
174981,1,3,12.98676014,80.25917816,45230320081,24773,174981
175054,1,3,12.98676014,80.25917816,45230320081,24783,175054
175123,1,3,12.98676014,80.25917816,45230320081,24793,175123
175202,1,3,12.98676014,80.25917816,45230320081,24804,175202
175270,1,3,12.98676014,80.25917816,45230320081,24814,175270
175342,1,3,12.98676014,80.25917816,45230320081,24824,175342
175413,1,3,12.98676014,80.25917816,45230320081,24834,175413
175487,1,3,12.98676014,80.25917816,45230320081,24844,175487
175558,1,3,12.98676014,80.25917816,45230320081,24854,175558
175628,1,3,12.98676014,80.25917816,45230320081,24864,175628
175697,1,3,12.98676014,80.25917816,45230320081,24874,175697
175768,1,3,12.98676014,80.25917816,45230320081,24884,175768
175838,1,3,12.98676014,80.25917816,45230320081,24894,175838
175914,1,3,12.98676014,80.25917816,45230320081,24905,175914
175990,1,3,12.98676014,80.25917816,45230320081,24915,175990
176059,1,3,12.98676014,80.25917816,45230320081,24925,176059
176132,1,3,12.98676014,80.25917816,45230320081,24935,176132
176204,1,3,12.98676014,80.25917816,45230320081,24945,176204
176278,1,3,12.98676014,80.25917816,45230320081,24955,176278
176376,1,3,12.98676014,80.25917816,45230320081,24965,176376
176445,1,3,12.98676014,80.25917816,45230320081,24975,176445
176516,1,3,12.98676014,80.25917816,45230320081,24985,176516
176585,1,3,12.98676014,80.25917816,45230320081,24995,176585
176662,1,3,12.98676014,80.25917816,45230320081,25006,176662
176732,1,3,12.98676014,80.25917816,45230320081,25016,176732
176805,1,3,12.98676014,80.25917816,45230320081,25026,176805
176876,1,3,12.98676014,80.25917816,45230320081,25036,176876
176945,1,3,12.98676014,80.25917816,45230320081,25046,176945
177017,1,3,12.98676014,80.25917816,45230320081,25056,177017
177088,1,3,12.98676014,80.25917816,45230320081,25066,177088
177157,1,3,12.98676014,80.25917816,45230320081,25076,177157
177228,1,3,12.98676014,80.25917816,45230320081,25086,177228
177300,1,3,12.98676014,80.25917816,45230320081,25096,177300
177378,1,3,12.98676014,80.25917816,45230320081,25107,177378
177447,1,3,12.98676014,80.25917816,45230320081,25117,177447
177521,1,3,12.98676014,80.25917816,45230320081,25127,177521
177590,1,3,12.98676014,80.25917816,45230320081,25137,177590
177662,1,3,12.98676014,80.25917816,45230320081,25147,177662
177735,1,3,12.98676014,80.25917816,45230320081,25157,177735
177806,1,3,12.98676014,80.25917816,45230320081,25167,177806
177873,1,3,12.98676014,80.25917816,45230320081,25177,177873
177943,1,3,12.98676014,80.25917816,45230320081,25187,177943
178014,1,3,12.98676014,80.25917816,45230320081,25197,178014
178084,1,3,12.98676014,80.25917816,45230320081,25207,178084
178163,1,3,12.98676014,80.25917816,45230320081,25218,178163
178233,1,3,12.98676014,80.25917816,45230320081,25228,178233
178305,1,3,12.98676014,80.25917816,45230320081,25238,178305
178377,1,3,12.98676014,80.25917816,45230320081,25248,178377
178448,1,3,12.98676014,80.25917816,45230320081,25258,178448
178548,1,3,12.98676014,80.25917816,45230320081,25268,178548
178616,1,3,12.98676014,80.25917816,45230320081,25278,178616
178685,1,3,12.98676014,80.25917816,45230320081,25288,178685
178759,1,3,12.98676014,80.25917816,45230320081,25298,178759
178831,1,3,12.98676014,80.25917816,45230320081,25308,178831
178904,1,3,12.98676014,80.25917816,45230320081,25319,178904
178976,1,3,12.98676014,80.25917816,45230320081,25329,178976
179048,1,3,12.98676014,80.25917816,45230320081,25339,179048
179125,1,3,12.98676014,80.25917816,45230320081,25349,179125
179195,1,3,12.98676014,80.25917816,45230320081,25359,179195
179262,1,3,12.98676014,80.25917816,45230320081,25369,179262
179340,1,3,12.98676014,80.25917816,45230320081,25379,179340
179413,1,3,12.98676014,80.25917816,45230320081,25389,179413
179484,1,3,12.98676014,80.25917816,45230320081,25399,179484
179551,1,3,12.98676014,80.25917816,45230320081,25409,179551
179631,1,3,12.98676014,80.25917816,45230320081,25420,179631
179700,1,3,12.98676014,80.25917816,45230320081,25430,179700
179772,1,3,12.98676014,80.25917816,45230320081,25440,179772
179847,1,3,12.98676014,80.25917816,45230320081,25450,179847
179916,1,3,12.98676014,80.25917816,45230320081,25460,179916
179991,1,3,12.98676014,80.25917816,45230320081,25470,179991
180062,1,3,12.98676014,80.25917816,45230320081,25480,180062
180130,1,3,12.98711014,80.25906372,45230320081,25490,180130
180202,1,3,12.98713017,80.25906372,45230320081,25500,180202
180274,1,3,12.98736,80.25895691,45230320081,25510,180274
180346,1,3,12.98738956,80.25866699,45230320081,25520,180346
180422,1,3,12.98742008,80.25814056,45230320081,25531,180422
180492,1,3,12.98744965,80.25753021,45230320081,25541,180492
180563,1,3,12.98754025,80.25662994,45230320081,25551,180563
180636,1,3,12.9875803,80.25588989,45230320081,25561,180636
180708,1,3,12.98773956,80.25537872,45230320081,25571,180708
180806,1,3,12.98773956,80.25482178,45230320081,25581,180806
180876,1,3,12.98775959,80.25457764,45230320081,25591,180876
180949,1,3,12.98783016,80.25382996,45230320081,25601,180949
181019,1,3,12.9879303,80.25267792,45230320081,25611,181019
181090,1,3,12.98785973,80.25177765,45230320081,25621,181090
181166,1,3,12.98781967,80.25163269,45230320081,25632,181166
181242,1,3,12.98746014,80.2515564,45230320081,25642,181242
181311,1,3,12.9865799,80.25173187,45230320081,25652,181311
181380,1,3,12.98538017,80.25205994,45230320081,25662,181380
181455,1,3,12.98400021,80.25244141,45230320081,25672,181455
181528,1,3,12.98246956,80.25267029,45230320081,25682,181528
181599,1,3,12.98095036,80.25269318,45230320081,25692,181599
181669,1,3,12.98009014,80.25274658,45230320081,25702,181669
181740,1,3,12.97889996,80.2526474,45230320081,25712,181740
181811,1,3,12.97871971,80.25260162,45230320081,25722,181811
181883,1,3,12.97817993,80.25227356,45230320081,25732,181883
181957,1,3,12.97741032,80.25158691,45230320081,25743,181957
182025,1,3,12.97630978,80.25112915,45230320081,25753,182025
182095,1,3,12.97500038,80.25074005,45230320081,25763,182095
182166,1,3,12.97383022,80.25041199,45230320081,25773,182166
182236,1,3,12.97280979,80.25015259,45230320081,25783,182236
182311,1,3,12.97173977,80.24986267,45230320081,25793,182311
182380,1,3,12.9705801,80.24952698,45230320081,25803,182380
182449,1,3,12.96940041,80.24907684,45230320081,25813,182449
182519,1,3,12.96823025,80.24861908,45230320081,25823,182519
182591,1,3,12.96718025,80.24817657,45230320081,25833,182591
182665,1,3,12.96617985,80.24772644,45230320081,25844,182665
182735,1,3,12.96527004,80.24739075,45230320081,25854,182735
182806,1,3,12.96504974,80.24732971,45230320081,25864,182806
182879,1,3,12.96469975,80.24719238,45230320081,25874,182879
182954,1,3,12.96391964,80.24685669,45230320081,25884,182954
183051,1,3,12.96302032,80.24643707,45230320081,25894,183051
183118,1,3,12.96193981,80.24590302,45230320081,25904,183118
183187,1,3,12.96072006,80.24533844,45230320081,25914,183187
183260,1,3,12.95969009,80.24491119,45230320081,25924,183260
183330,1,3,12.9593401,80.24475098,45230320081,25934,183330
183404,1,3,12.95893955,80.24453735,45230320081,25945,183404
183474,1,3,12.9581604,80.2441864,45230320081,25955,183474
183545,1,3,12.95742989,80.24391937,45230320081,25965,183545
183620,1,3,12.95666981,80.24365997,45230320081,25975,183620
183689,1,3,12.95662022,80.24363708,45230320081,25985,183689
183765,1,3,12.95662022,80.24363708,45230320081,25995,183765
183833,1,3,12.95662022,80.24363708,45230320081,26005,183833
183903,1,3,12.95611,80.24344635,45230320081,26015,183903
183976,1,3,12.95536041,80.24310303,45230320081,26025,183976
184043,1,3,12.95444965,80.24269867,45230320081,26035,184043
184117,1,3,12.9535799,80.24234009,45230320081,26045,184117
184191,1,3,12.95265961,80.24198151,45230320081,26056,184191
184265,1,3,12.95199966,80.24176025,45230320081,26066,184265
184333,1,3,12.95174026,80.24167633,45230320081,26076,184333
184405,1,3,12.95164013,80.24162292,45230320081,26086,184405
184476,1,3,12.95123005,80.24146271,45230320081,26096,184476
184547,1,3,12.95034027,80.24115753,45230320081,26106,184547
184622,1,3,12.94941044,80.2408905,45230320081,26116,184622
184691,1,3,12.94902039,80.24073792,45230320081,26126,184691
184761,1,3,12.94898987,80.2407074,45230320081,26136,184761
184833,1,3,12.94898987,80.2407074,45230320081,26146,184833
184915,1,3,12.94898987,80.2407074,45230320081,26157,184915
184983,1,3,12.94890976,80.24053192,45230320081,26167,184983
185055,1,3,12.94906998,80.23986053,45230320081,26177,185055
185128,1,3,12.94917011,80.23931885,45230320081,26187,185128
