No,day,month,latitude,longitude,bus_id,seconds,No 
173510,1,3,13.00660992,80.24144745,45232620115,24571,173510
173579,1,3,13.00675011,80.24025726,45232620115,24581,173579
173657,1,3,13.00699043,80.23899841,45232620115,24592,173657
173728,1,3,13.0072403,80.23782349,45232620115,24602,173728
173804,1,3,13.00739002,80.23690033,45232620115,24612,173804
173876,1,3,13.00743961,80.23664093,45232620115,24622,173876
173948,1,3,13.00745964,80.23660278,45232620115,24632,173948
174023,1,3,13.0075798,80.2361908,45232620115,24642,174023
174121,1,3,13.00771999,80.23545837,45232620115,24652,174121
174195,1,3,13.00790977,80.23454285,45232620115,24662,174195
174270,1,3,13.0081501,80.23330688,45232620115,24673,174270
174338,1,3,13.00837994,80.23209381,45232620115,24683,174338
174409,1,3,13.00862026,80.23087311,45232620115,24693,174409
174484,1,3,13.00887966,80.22958374,45232620115,24703,174484
174553,1,3,13.00914001,80.22830963,45232620115,24713,174553
174624,1,3,13.00965023,80.22707367,45232620115,24723,174624
174697,1,3,13.01019955,80.22588348,45232620115,24733,174697
174765,1,3,13.01066017,80.2248764,45232620115,24743,174765
174844,1,3,13.01113033,80.22373962,45232620115,24754,174844
174913,1,3,13.01150036,80.22302246,45232620115,24764,174913
174984,1,3,13.0117197,80.22223663,45232620115,24774,174984
175061,1,3,13.01218033,80.22149658,45232620115,24784,175061
175128,1,3,13.01249981,80.22186279,45232620115,24794,175128
175203,1,3,13.01303005,80.22248077,45232620115,24804,175203
175271,1,3,13.01369953,80.22324371,45232620115,24814,175271
175343,1,3,13.01426029,80.22393036,45232620115,24824,175343
175419,1,3,13.01496983,80.22457886,45232620115,24835,175419
175488,1,3,13.01558018,80.2250824,45232620115,24845,175488
175560,1,3,13.01568985,80.22515106,45232620115,24855,175560
175630,1,3,13.01591969,80.22528076,45232620115,24865,175630
175701,1,3,13.01657963,80.22527313,45232620115,24875,175701
175776,1,3,13.01747036,80.22493744,45232620115,24885,175776
175847,1,3,13.01840019,80.22457886,45232620115,24895,175847
175916,1,3,13.01930046,80.22431946,45232620115,24905,175916
175994,1,3,13.01963997,80.22444153,45232620115,24916,175994
176063,1,3,13.01963997,80.22444153,45232620115,24926,176063
176135,1,3,13.01963997,80.22444153,45232620115,24936,176135
176209,1,3,13.01963997,80.22444153,45232620115,24946,176209
176309,1,3,13.0197401,80.22457123,45232620115,24956,176309
176378,1,3,13.01998997,80.22473907,45232620115,24966,176378
176451,1,3,13.02036953,80.22502136,45232620115,24976,176451
176519,1,3,13.02087975,80.22537994,45232620115,24986,176519
176599,1,3,13.02143955,80.22582245,45232620115,24997,176599
176669,1,3,13.02204037,80.22625732,45232620115,25007,176669
176742,1,3,13.02266979,80.22679901,45232620115,25017,176742
176810,1,3,13.02324009,80.2273407,45232620115,25027,176810
176881,1,3,13.02385044,80.22788239,45232620115,25037,176881
176952,1,3,13.02429008,80.22831726,45232620115,25047,176952
177022,1,3,13.02443981,80.22852325,45232620115,25057,177022
177092,1,3,13.02420044,80.22850037,45232620115,25067,177092
177168,1,3,13.02387047,80.22808075,45232620115,25078,177168
177245,1,3,13.02353001,80.2277832,45232620115,25088,177245
177314,1,3,13.02344036,80.22769928,45232620115,25098,177314
177389,1,3,13.02344036,80.22769928,45232620115,25108,177389
177456,1,3,13.02344036,80.22769928,45232620115,25118,177456
177523,1,3,13.02344036,80.22769928,45232620115,25128,177523
177595,1,3,13.02344036,80.22769928,45232620115,25138,177595
177668,1,3,13.02344036,80.22769928,45232620115,25148,177668
177752,1,3,13.02344036,80.22769928,45232620115,25159,177752
177823,1,3,13.02344036,80.22769928,45232620115,25169,177823
177882,1,3,13.02344036,80.22769928,45232620115,25179,177882
177964,1,3,13.02344036,80.22769928,45232620115,25189,177964
178023,1,3,13.02344036,80.22769928,45232620115,25199,178023
178096,1,3,13.02344036,80.22769928,45232620115,25209,178096
178167,1,3,13.02344036,80.22769928,45232620115,25219,178167
178238,1,3,13.02344036,80.22769928,45232620115,25229,178238
178327,1,3,13.02344036,80.22769928,45232620115,25240,178327
178397,1,3,13.02344036,80.22769928,45232620115,25250,178397
178457,1,3,13.02344036,80.22769928,45232620115,25260,178457
178555,1,3,13.02344036,80.22769928,45232620115,25270,178555
178624,1,3,13.02344036,80.22769928,45232620115,25280,178624
178695,1,3,13.02344036,80.22769928,45232620115,25290,178695
178776,1,3,13.02344036,80.22769928,45232620115,25300,178776
178840,1,3,13.02344036,80.22769928,45232620115,25310,178840
178919,1,3,13.02344036,80.22769928,45232620115,25321,178919
178988,1,3,13.02344036,80.22769928,45232620115,25331,178988
179062,1,3,13.02344036,80.22769928,45232620115,25341,179062
179131,1,3,13.02344036,80.22769928,45232620115,25351,179131
179210,1,3,13.02344036,80.22769928,45232620115,25361,179210
179275,1,3,13.02344036,80.22769928,45232620115,25371,179275
179345,1,3,13.02344036,80.22769928,45232620115,25381,179345
179417,1,3,13.02344036,80.22769928,45232620115,25391,179417
179505,1,3,13.02344036,80.22769928,45232620115,25402,179505
179579,1,3,13.02344036,80.22769928,45232620115,25412,179579
179641,1,3,13.02344036,80.22769928,45232620115,25422,179641
179722,1,3,13.02344036,80.22769928,45232620115,25432,179722
179797,1,3,13.02344036,80.22769928,45232620115,25442,179797
179854,1,3,13.02344036,80.22769928,45232620115,25452,179854
179937,1,3,13.02344036,80.22769928,45232620115,25462,179937
180001,1,3,13.02344036,80.22769928,45232620115,25472,180001
180083,1,3,13.02344036,80.22769928,45232620115,25483,180083
180158,1,3,13.02344036,80.22769928,45232620115,25493,180158
180222,1,3,13.02344036,80.22769928,45232620115,25503,180222
180299,1,3,13.02344036,80.22769928,45232620115,25513,180299
180365,1,3,13.02344036,80.22769928,45232620115,25523,180365
180440,1,3,13.02344036,80.22769928,45232620115,25533,180440
180510,1,3,13.02344036,80.22769928,45232620115,25543,180510
180575,1,3,13.02344036,80.22769928,45232620115,25553,180575
180661,1,3,13.02344036,80.22769928,45232620115,25564,180661
180738,1,3,13.02344036,80.22769928,45232620115,25574,180738
180830,1,3,13.02336025,80.2274704,45232620115,25584,180830
180902,1,3,13.02336025,80.22746277,45232620115,25594,180902
180971,1,3,13.02336025,80.22746277,45232620115,25604,180971
181045,1,3,13.02336025,80.22746277,45232620115,25614,181045
181121,1,3,13.02336025,80.22746277,45232620115,25624,181121
181191,1,3,13.02336025,80.22746277,45232620115,25634,181191
181265,1,3,13.02336025,80.22746277,45232620115,25645,181265
181340,1,3,13.02336025,80.22746277,45232620115,25655,181340
181409,1,3,13.02336025,80.22746277,45232620115,25665,181409
181480,1,3,13.02336025,80.22746277,45232620115,25675,181480
181550,1,3,13.02336025,80.22746277,45232620115,25685,181550
181626,1,3,13.02336025,80.22746277,45232620115,25695,181626
181695,1,3,13.02336025,80.22746277,45232620115,25705,181695
181758,1,3,13.02336025,80.22746277,45232620115,25715,181758
181841,1,3,13.02336025,80.22746277,45232620115,25726,181841
181916,1,3,13.02336025,80.22746277,45232620115,25736,181916
181987,1,3,13.02336025,80.22746277,45232620115,25746,181987
182053,1,3,13.02336025,80.22746277,45232620115,25756,182053
182123,1,3,13.02336025,80.22746277,45232620115,25766,182123
182196,1,3,13.02336025,80.22746277,45232620115,25776,182196
182267,1,3,13.02336025,80.22746277,45232620115,25786,182267
182337,1,3,13.02336025,80.22746277,45232620115,25796,182337
182414,1,3,13.02336025,80.22746277,45232620115,25807,182414
182481,1,3,13.02336025,80.22746277,45232620115,25817,182481
182554,1,3,13.02336025,80.22746277,45232620115,25827,182554
182626,1,3,13.02336025,80.22746277,45232620115,25837,182626
182693,1,3,13.02336025,80.22746277,45232620115,25847,182693
182769,1,3,13.02336025,80.22746277,45232620115,25857,182769
182836,1,3,13.02336025,80.22746277,45232620115,25867,182836
182908,1,3,13.02336025,80.22746277,45232620115,25877,182908
183009,1,3,13.02336025,80.22746277,45232620115,25888,183009
183083,1,3,13.02336025,80.22746277,45232620115,25898,183083
183152,1,3,13.02336025,80.22746277,45232620115,25908,183152
183222,1,3,13.02336025,80.22746277,45232620115,25918,183222
183289,1,3,13.02336025,80.22746277,45232620115,25928,183289
183361,1,3,13.02336025,80.22746277,45232620115,25938,183361
183433,1,3,13.02336025,80.22746277,45232620115,25948,183433
183503,1,3,13.02336025,80.22746277,45232620115,25958,183503
183583,1,3,13.02336025,80.22746277,45232620115,25969,183583
183650,1,3,13.02336025,80.22746277,45232620115,25979,183650
183724,1,3,13.02336025,80.22746277,45232620115,25989,183724
183792,1,3,13.02336025,80.22746277,45232620115,25999,183792
183870,1,3,13.02317047,80.22740173,45232620115,26009,183870
183934,1,3,13.02317047,80.22740173,45232620115,26019,183934
184008,1,3,13.02317047,80.22740173,45232620115,26029,184008
184088,1,3,13.02317047,80.22740173,45232620115,26040,184088
184157,1,3,13.02317047,80.22740173,45232620115,26050,184157
184229,1,3,13.02317047,80.22740173,45232620115,26060,184229
184301,1,3,13.02317047,80.22740173,45232620115,26070,184301
184370,1,3,13.02317047,80.22740173,45232620115,26080,184370
184438,1,3,13.02317047,80.22740173,45232620115,26090,184438
184511,1,3,13.02317047,80.22740173,45232620115,26100,184511
184580,1,3,13.02317047,80.22740173,45232620115,26110,184580
184657,1,3,13.02317047,80.22740173,45232620115,26121,184657
184733,1,3,13.02317047,80.22740173,45232620115,26131,184733
184799,1,3,13.02317047,80.22740173,45232620115,26141,184799
184871,1,3,13.02317047,80.22740173,45232620115,26151,184871
184949,1,3,13.02317047,80.22740173,45232620115,26161,184949
185016,1,3,13.02322006,80.22734833,45232620115,26171,185016
185088,1,3,13.02313042,80.22725677,45232620115,26181,185088
185162,1,3,13.02309036,80.22721863,45232620115,26191,185162
185268,1,3,13.02303982,80.22717285,45232620115,26202,185268
185334,1,3,13.02280045,80.22695923,45232620115,26212,185334
185404,1,3,13.02245998,80.22662354,45232620115,26222,185404
185481,1,3,13.02200985,80.22621918,45232620115,26232,185481
185549,1,3,13.02153015,80.22586823,45232620115,26242,185549
185619,1,3,13.02101994,80.22545624,45232620115,26252,185619
185690,1,3,13.02052975,80.22512817,45232620115,26262,185690
185761,1,3,13.02015972,80.22492218,45232620115,26272,185761
185844,1,3,13.0199604,80.22476959,45232620115,26283,185844
185912,1,3,13.01959991,80.22454071,45232620115,26293,185912
185987,1,3,13.01893044,80.22442627,45232620115,26303,185987
186055,1,3,13.01811981,80.22470856,45232620115,26313,186055
186120,1,3,13.01721001,80.22509003,45232620115,26323,186120
186195,1,3,13.01640987,80.22543335,45232620115,26333,186195
186265,1,3,13.01568985,80.22569275,45232620115,26343,186265
186340,1,3,13.01513958,80.22592926,45232620115,26353,186340
186420,1,3,13.01467991,80.22608948,45232620115,26364,186420
186488,1,3,13.01449966,80.2261734,45232620115,26374,186488
186562,1,3,13.01449966,80.2261734,45232620115,26384,186562
186634,1,3,13.01432037,80.22621155,45232620115,26394,186634
186703,1,3,13.01381016,80.22641754,45232620115,26404,186703
186774,1,3,13.01315022,80.22666931,45232620115,26414,186774
186843,1,3,13.01233006,80.22699738,45232620115,26424,186843
186912,1,3,13.01142025,80.22736359,45232620115,26434,186912
186982,1,3,13.01049042,80.22773743,45232620115,26444,186982
187064,1,3,13.00961018,80.22810364,45232620115,26455,187064
187138,1,3,13.00911999,80.22870636,45232620115,26465,187138
187209,1,3,13.0089798,80.22969818,45232620115,26475,187209
187281,1,3,13.00881004,80.23069763,45232620115,26485,187281
187350,1,3,13.00864029,80.23168182,45232620115,26495,187350
187448,1,3,13.00844002,80.23265076,45232620115,26505,187448
187521,1,3,13.00831985,80.23338318,45232620115,26515,187521
187590,1,3,13.00829029,80.23355865,45232620115,26526,187590
187667,1,3,13.00821972,80.23374939,45232620115,26536,187667
187740,1,3,13.00809956,80.23416901,45232620115,26546,187740
187809,1,3,13.00796986,80.23477936,45232620115,26556,187809
187881,1,3,13.00782013,80.23558807,45232620115,26566,187881
187953,1,3,13.00765991,80.23645782,45232620115,26576,187953
188026,1,3,13.00747967,80.23742676,45232620115,26586,188026
188095,1,3,13.00728989,80.23844147,45232620115,26596,188095
188164,1,3,13.0071497,80.23935699,45232620115,26606,188164
188246,1,3,13.00708961,80.23983765,45232620115,26617,188246
188312,1,3,13.00702,80.24021149,45232620115,26627,188312
188386,1,3,13.00695992,80.24051666,45232620115,26637,188386
188456,1,3,13.00691032,80.2406311,45232620115,26647,188456
188531,1,3,13.00687981,80.24089813,45232620115,26657,188531
188599,1,3,13.00681973,80.24152374,45232620115,26667,188599
188672,1,3,13.00677967,80.24230957,45232620115,26677,188672
188746,1,3,13.00673962,80.24314117,45232620115,26687,188746
188821,1,3,13.00667953,80.24401093,45232620115,26698,188821
188895,1,3,13.00667953,80.24494934,45232620115,26708,188895
188970,1,3,13.00671005,80.24581146,45232620115,26718,188970
189039,1,3,13.00675011,80.24674225,45232620115,26728,189039
189109,1,3,13.00671959,80.24732208,45232620115,26738,189109
189179,1,3,13.00671005,80.24733734,45232620115,26748,189179
189250,1,3,13.00671005,80.24733734,45232620115,26758,189250
189329,1,3,13.00671005,80.24733734,45232620115,26768,189329
189402,1,3,13.00660992,80.24739838,45232620115,26779,189402
189475,1,3,13.00627041,80.24742126,45232620115,26789,189475
189550,1,3,13.00611973,80.24742126,45232620115,26799,189550
189622,1,3,13.00611973,80.24742126,45232620115,26809,189622
189720,1,3,13.00590992,80.24738312,45232620115,26819,189720
189799,1,3,13.00557995,80.24733734,45232620115,26829,189799
189868,1,3,13.00500965,80.24736023,45232620115,26839,189868
189946,1,3,13.00415993,80.24743652,45232620115,26849,189946
190021,1,3,13.0031004,80.24764252,45232620115,26860,190021
190094,1,3,13.00212955,80.24781799,45232620115,26870,190094
190167,1,3,13.00107956,80.24809265,45232620115,26880,190167
190245,1,3,12.99997044,80.24836731,45232620115,26890,190245
190319,1,3,12.99892998,80.24864197,45232620115,26900,190319
190390,1,3,12.99820042,80.24884796,45232620115,26910,190390
190462,1,3,12.99812984,80.24886322,45232620115,26920,190462
190534,1,3,12.99775982,80.24893188,45232620115,26930,190534
190607,1,3,12.99697971,80.24909973,45232620115,26941,190607
190676,1,3,12.99600983,80.24933624,45232620115,26952,190676
190758,1,3,12.99499035,80.24960327,45232620115,26963,190758
190832,1,3,12.99378014,80.24992371,45232620115,26973,190832
190900,1,3,12.99260998,80.25021362,45232620115,26983,190900
190979,1,3,12.99153996,80.25050354,45232620115,26994,190979
191041,1,3,12.99106026,80.25064087,45232620115,27003,191041
191129,1,3,12.99094009,80.25067139,45232620115,27014,191129
191210,1,3,12.99022007,80.25081635,45232620115,27025,191210
191280,1,3,12.98939991,80.25102234,45232620115,27035,191280
191350,1,3,12.98857021,80.25122833,45232620115,27045,191350
191421,1,3,12.98822021,80.25134277,45232620115,27055,191421
191498,1,3,12.98820972,80.25134277,45232620115,27065,191498
191570,1,3,12.98789978,80.25141144,45232620115,27075,191570
191637,1,3,12.98736954,80.25154114,45232620115,27085,191637
191710,1,3,12.98659992,80.25176239,45232620115,27095,191710
191794,1,3,12.98561954,80.25200653,45232620115,27106,191794
191865,1,3,12.98462963,80.25228119,45232620115,27116,191865
191963,1,3,12.9835701,80.25256348,45232620115,27126,191963
192043,1,3,12.98246956,80.25267792,45232620115,27136,192043
192113,1,3,12.98143959,80.25270844,45232620115,27146,192113
192179,1,3,12.98054028,80.25274658,45232620115,27156,192179
192256,1,3,12.97970963,80.25273132,45232620115,27166,192256
192317,1,3,12.97889996,80.25263977,45232620115,27176,192317
192408,1,3,12.97873974,80.25261688,45232620115,27187,192408
192477,1,3,12.97873974,80.25261688,45232620115,27197,192477
192551,1,3,12.97844028,80.25245667,45232620115,27207,192551
192622,1,3,12.97789955,80.25202942,45232620115,27217,192622
192692,1,3,12.97714996,80.25145721,45232620115,27227,192692
192767,1,3,12.97612,80.25112152,45232620115,27237,192767
192837,1,3,12.97500038,80.25079346,45232620115,27247,192837
192910,1,3,12.97381973,80.2504425,45232620115,27257,192910
192992,1,3,12.97247028,80.25006866,45232620115,27268,192992
193061,1,3,12.97124958,80.2497406,45232620115,27278,193061
193135,1,3,12.97000027,80.24932098,45232620115,27288,193135
193204,1,3,12.96872044,80.24878693,45232620115,27298,193204
193278,1,3,12.96745968,80.24822998,45232620115,27308,193278
193345,1,3,12.96630955,80.24771881,45232620115,27318,193345
193419,1,3,12.96533966,80.24736023,45232620115,27328,193419
193492,1,3,12.9650898,80.24726868,45232620115,27338,193492
