No,day,month,latitude,longitude,bus_id,seconds,No 
80280,06,03,13.014639854431152,80.22525787353516,45232620203,11596,80280
80347,06,03,13.014639854431152,80.22525787353516,45232620203,11606,80347
80412,06,03,13.014639854431152,80.22525787353516,45232620203,11616,80412
80484,06,03,13.014639854431152,80.22525787353516,45232620203,11626,80484
80550,06,03,13.014639854431152,80.22525787353516,45232620203,11636,80550
80615,06,03,13.014639854431152,80.22525787353516,45232620203,11646,80615
80687,06,03,13.014639854431152,80.22525787353516,45232620203,11656,80687
80754,06,03,13.014639854431152,80.22525787353516,45232620203,11666,80754
80824,06,03,13.014639854431152,80.22525787353516,45232620203,11677,80824
80888,06,03,13.014639854431152,80.22525787353516,45232620203,11687,80888
80958,06,03,13.014639854431152,80.22525787353516,45232620203,11697,80958
81026,06,03,13.014639854431152,80.22525787353516,45232620203,11707,81026
81095,06,03,13.014639854431152,80.22525787353516,45232620203,11717,81095
81162,06,03,13.014639854431152,80.22525787353516,45232620203,11727,81162
81231,06,03,13.014639854431152,80.22525787353516,45232620203,11737,81231
81298,06,03,13.014639854431152,80.22525787353516,45232620203,11747,81298
81365,06,03,13.014639854431152,80.22525787353516,45232620203,11757,81365
81433,06,03,13.014639854431152,80.22525787353516,45232620203,11768,81433
81505,06,03,13.014639854431152,80.22525787353516,45232620203,11778,81505
81567,06,03,13.014639854431152,80.22525787353516,45232620203,11788,81567
81638,06,03,13.014639854431152,80.22525787353516,45232620203,11798,81638
81706,06,03,13.014639854431152,80.22525787353516,45232620203,11808,81706
81773,06,03,13.014639854431152,80.22525787353516,45232620203,11818,81773
81838,06,03,13.014639854431152,80.22525787353516,45232620203,11828,81838
81906,06,03,13.014639854431152,80.22525787353516,45232620203,11838,81906
81974,06,03,13.014639854431152,80.22525787353516,45232620203,11848,81974
82049,06,03,13.014639854431152,80.22525787353516,45232620203,11859,82049
82115,06,03,13.014639854431152,80.22525787353516,45232620203,11869,82115
82182,06,03,13.014639854431152,80.22525787353516,45232620203,11879,82182
82248,06,03,13.014639854431152,80.22525787353516,45232620203,11889,82248
82319,06,03,13.014639854431152,80.22525787353516,45232620203,11899,82319
82384,06,03,13.014639854431152,80.22525787353516,45232620203,11909,82384
82451,06,03,13.014639854431152,80.22525787353516,45232620203,11919,82451
82520,06,03,13.014639854431152,80.22525787353516,45232620203,11929,82520
82590,06,03,13.014639854431152,80.22525787353516,45232620203,11939,82590
82659,06,03,13.014639854431152,80.22525787353516,45232620203,11950,82659
82728,06,03,13.014639854431152,80.22525787353516,45232620203,11960,82728
82795,06,03,13.014639854431152,80.22525787353516,45232620203,11970,82795
82862,06,03,13.014639854431152,80.22525787353516,45232620203,11980,82862
82929,06,03,13.014639854431152,80.22525787353516,45232620203,11990,82929
82998,06,03,13.014639854431152,80.22525787353516,45232620203,12000,82998
83066,06,03,13.014639854431152,80.22525787353516,45232620203,12010,83066
83133,06,03,13.014639854431152,80.22525787353516,45232620203,12020,83133
83199,06,03,13.014639854431152,80.22525787353516,45232620203,12030,83199
83276,06,03,13.014639854431152,80.22525787353516,45232620203,12041,83276
83339,06,03,13.014639854431152,80.22525787353516,45232620203,12051,83339
83410,06,03,13.014639854431152,80.22525787353516,45232620203,12061,83410
83475,06,03,13.014639854431152,80.22525787353516,45232620203,12071,83475
83544,06,03,13.014639854431152,80.22525787353516,45232620203,12081,83544
83610,06,03,13.014639854431152,80.22525787353516,45232620203,12091,83610
83677,06,03,13.014639854431152,80.22525787353516,45232620203,12101,83677
83744,06,03,13.014639854431152,80.22525787353516,45232620203,12111,83744
83823,06,03,13.014639854431152,80.22525787353516,45232620203,12122,83823
83891,06,03,13.014639854431152,80.22525787353516,45232620203,12132,83891
83951,06,03,13.014639854431152,80.22525787353516,45232620203,12142,83951
84018,06,03,13.014639854431152,80.22525787353516,45232620203,12152,84018
84089,06,03,13.014639854431152,80.22525787353516,45232620203,12162,84089
84154,06,03,13.014639854431152,80.22525787353516,45232620203,12172,84154
84223,06,03,13.014639854431152,80.22525787353516,45232620203,12182,84223
84291,06,03,13.014639854431152,80.22525787353516,45232620203,12192,84291
84357,06,03,13.014639854431152,80.22525787353516,45232620203,12202,84357
84434,06,03,13.014639854431152,80.22525787353516,45232620203,12213,84434
84494,06,03,13.014639854431152,80.22525787353516,45232620203,12223,84494
84570,06,03,13.014639854431152,80.22525787353516,45232620203,12233,84570
84630,06,03,13.014639854431152,80.22525787353516,45232620203,12243,84630
84704,06,03,13.014639854431152,80.22525787353516,45232620203,12253,84704
84770,06,03,13.014639854431152,80.22525787353516,45232620203,12263,84770
84835,06,03,13.014639854431152,80.22525787353516,45232620203,12273,84835
84903,06,03,13.014639854431152,80.22525787353516,45232620203,12283,84903
84970,06,03,13.014639854431152,80.22525787353516,45232620203,12293,84970
85039,06,03,13.014639854431152,80.22525787353516,45232620203,12304,85039
85113,06,03,13.014639854431152,80.22525787353516,45232620203,12314,85113
85174,06,03,13.014639854431152,80.22525787353516,45232620203,12324,85174
85242,06,03,13.014639854431152,80.22525787353516,45232620203,12334,85242
85314,06,03,13.014639854431152,80.22525787353516,45232620203,12344,85314
85378,06,03,13.014639854431152,80.22525787353516,45232620203,12354,85378
85446,06,03,13.014639854431152,80.22525787353516,45232620203,12364,85446
85513,06,03,13.014639854431152,80.22525787353516,45232620203,12374,85513
85582,06,03,13.014639854431152,80.22525787353516,45232620203,12384,85582
85653,06,03,13.014639854431152,80.22525787353516,45232620203,12395,85653
85725,06,03,13.014639854431152,80.22525787353516,45232620203,12405,85725
85789,06,03,13.014639854431152,80.22525787353516,45232620203,12415,85789
85854,06,03,13.014639854431152,80.22525787353516,45232620203,12425,85854
85928,06,03,13.014639854431152,80.22525787353516,45232620203,12435,85928
85991,06,03,13.014639854431152,80.22525787353516,45232620203,12445,85991
86058,06,03,13.014639854431152,80.22525787353516,45232620203,12455,86058
86126,06,03,13.014639854431152,80.22525787353516,45232620203,12465,86126
86193,06,03,13.014639854431152,80.22525787353516,45232620203,12475,86193
86271,06,03,13.014639854431152,80.22525787353516,45232620203,12486,86271
86331,06,03,13.014639854431152,80.22525787353516,45232620203,12496,86331
86406,06,03,13.014639854431152,80.22525787353516,45232620203,12506,86406
86467,06,03,13.014639854431152,80.22525787353516,45232620203,12516,86467
86534,06,03,13.014639854431152,80.22525787353516,45232620203,12526,86534
86619,06,03,13.014639854431152,80.22525787353516,45232620203,12536,86619
86680,06,03,13.014639854431152,80.22525787353516,45232620203,12546,86680
86755,06,03,13.014639854431152,80.22525787353516,45232620203,12556,86755
86816,06,03,13.014639854431152,80.22525787353516,45232620203,12566,86816
86888,06,03,13.014639854431152,80.22525787353516,45232620203,12577,86888
86963,06,03,13.014639854431152,80.22525787353516,45232620203,12587,86963
87027,06,03,13.014639854431152,80.22525787353516,45232620203,12597,87027
87091,06,03,13.014639854431152,80.22525787353516,45232620203,12607,87091
87155,06,03,13.014639854431152,80.22525787353516,45232620203,12617,87155
87220,06,03,13.014639854431152,80.22525787353516,45232620203,12627,87220
87289,06,03,13.014639854431152,80.22525787353516,45232620203,12637,87289
87361,06,03,13.014639854431152,80.22525787353516,45232620203,12647,87361
87438,06,03,13.014639854431152,80.22525787353516,45232620203,12658,87438
87506,06,03,13.014639854431152,80.22525787353516,45232620203,12668,87506
87573,06,03,13.014639854431152,80.22525787353516,45232620203,12678,87573
87640,06,03,13.014639854431152,80.22525787353516,45232620203,12688,87640
87703,06,03,13.014639854431152,80.22525787353516,45232620203,12698,87703
87775,06,03,13.014639854431152,80.22525787353516,45232620203,12708,87775
87840,06,03,13.014639854431152,80.22525787353516,45232620203,12718,87840
87900,06,03,13.014639854431152,80.22525787353516,45232620203,12728,87900
87968,06,03,13.014639854431152,80.22525787353516,45232620203,12738,87968
88053,06,03,13.014639854431152,80.22525787353516,45232620203,12749,88053
88121,06,03,13.014639854431152,80.22525787353516,45232620203,12759,88121
88188,06,03,13.014639854431152,80.22525787353516,45232620203,12769,88188
88248,06,03,13.014639854431152,80.22525787353516,45232620203,12779,88248
88324,06,03,13.014639854431152,80.22525787353516,45232620203,12789,88324
88383,06,03,13.014639854431152,80.22525787353516,45232620203,12799,88383
88455,06,03,13.014639854431152,80.22525787353516,45232620203,12809,88455
88513,06,03,13.014639854431152,80.22525787353516,45232620203,12819,88513
88580,06,03,13.014639854431152,80.22525787353516,45232620203,12829,88580
88666,06,03,13.014639854431152,80.22525787353516,45232620203,12840,88666
88734,06,03,13.014639854431152,80.22525787353516,45232620203,12850,88734
88797,06,03,13.014639854431152,80.22525787353516,45232620203,12860,88797
88861,06,03,13.014639854431152,80.22525787353516,45232620203,12870,88861
88936,06,03,13.014639854431152,80.22525787353516,45232620203,12880,88936
88993,06,03,13.014639854431152,80.22525787353516,45232620203,12890,88993
89060,06,03,13.014639854431152,80.22525787353516,45232620203,12900,89060
89127,06,03,13.014639854431152,80.22525787353516,45232620203,12910,89127
89198,06,03,13.014639854431152,80.22525787353516,45232620203,12920,89198
89271,06,03,13.014639854431152,80.22525787353516,45232620203,12931,89271
89346,06,03,13.014639854431152,80.22525787353516,45232620203,12941,89346
89405,06,03,13.014639854431152,80.22525787353516,45232620203,12951,89405
89473,06,03,13.014639854431152,80.22525787353516,45232620203,12961,89473
89538,06,03,13.014639854431152,80.22525787353516,45232620203,12971,89538
89605,06,03,13.014639854431152,80.22525787353516,45232620203,12981,89605
89678,06,03,13.014639854431152,80.22525787353516,45232620203,12991,89678
89746,06,03,13.014639854431152,80.22525787353516,45232620203,13001,89746
89809,06,03,13.014639854431152,80.22525787353516,45232620203,13011,89809
89891,06,03,13.014639854431152,80.22525787353516,45232620203,13022,89891
89961,06,03,13.014639854431152,80.22525787353516,45232620203,13032,89961
90026,06,03,13.014639854431152,80.22525787353516,45232620203,13042,90026
90090,06,03,13.014639854431152,80.22525787353516,45232620203,13052,90090
90158,06,03,13.014639854431152,80.22525787353516,45232620203,13062,90158
90218,06,03,13.014639854431152,80.22525787353516,45232620203,13072,90218
90292,06,03,13.014639854431152,80.22525787353516,45232620203,13082,90292
90355,06,03,13.014639854431152,80.22525787353516,45232620203,13092,90355
90437,06,03,13.014639854431152,80.22525787353516,45232620203,13103,90437
90503,06,03,13.014639854431152,80.22525787353516,45232620203,13113,90503
90572,06,03,13.014639854431152,80.22525787353516,45232620203,13123,90572
90631,06,03,13.014639854431152,80.22525787353516,45232620203,13133,90631
90698,06,03,13.014639854431152,80.22525787353516,45232620203,13143,90698
90765,06,03,13.014639854431152,80.22525787353516,45232620203,13153,90765
90840,06,03,13.014639854431152,80.22525787353516,45232620203,13163,90840
90900,06,03,13.014639854431152,80.22525787353516,45232620203,13173,90900
90965,06,03,13.014639854431152,80.22525787353516,45232620203,13183,90965
91049,06,03,13.014639854431152,80.22525787353516,45232620203,13194,91049
91115,06,03,13.014639854431152,80.22525787353516,45232620203,13204,91115
91179,06,03,13.014639854431152,80.22525787353516,45232620203,13214,91179
91248,06,03,13.014639854431152,80.22525787353516,45232620203,13224,91248
91312,06,03,13.014639854431152,80.22525787353516,45232620203,13234,91312
91384,06,03,13.014639854431152,80.22525787353516,45232620203,13244,91384
91447,06,03,13.014639854431152,80.22525787353516,45232620203,13254,91447
91518,06,03,13.014639854431152,80.22525787353516,45232620203,13264,91518
91586,06,03,13.014639854431152,80.22525787353516,45232620203,13274,91586
91656,06,03,13.014639854431152,80.22525787353516,45232620203,13285,91656
91727,06,03,13.014639854431152,80.22525787353516,45232620203,13295,91727
91788,06,03,13.014639854431152,80.22525787353516,45232620203,13305,91788
91861,06,03,13.014639854431152,80.22525787353516,45232620203,13315,91861
91930,06,03,13.014639854431152,80.22525787353516,45232620203,13325,91930
91997,06,03,13.014639854431152,80.22525787353516,45232620203,13335,91997
92059,06,03,13.014639854431152,80.22525787353516,45232620203,13345,92059
92127,06,03,13.014639854431152,80.22525787353516,45232620203,13355,92127
92192,06,03,13.014639854431152,80.22525787353516,45232620203,13365,92192
92273,06,03,13.014639854431152,80.22525787353516,45232620203,13376,92273
92340,06,03,13.014639854431152,80.22525787353516,45232620203,13386,92340
92406,06,03,13.014639854431152,80.22525787353516,45232620203,13396,92406
92473,06,03,13.014639854431152,80.22525787353516,45232620203,13406,92473
92535,06,03,13.014639854431152,80.22525787353516,45232620203,13416,92535
92608,06,03,13.014639854431152,80.22525787353516,45232620203,13426,92608
92674,06,03,13.014639854431152,80.22525787353516,45232620203,13436,92674
92743,06,03,13.014639854431152,80.22525787353516,45232620203,13446,92743
92809,06,03,13.014639854431152,80.22525787353516,45232620203,13456,92809
92879,06,03,13.014639854431152,80.22525787353516,45232620203,13467,92879
92951,06,03,13.014639854431152,80.22525787353516,45232620203,13477,92951
93015,06,03,13.014639854431152,80.22525787353516,45232620203,13487,93015
93085,06,03,13.014639854431152,80.22525787353516,45232620203,13497,93085
93151,06,03,13.014639854431152,80.22525787353516,45232620203,13507,93151
93215,06,03,13.014639854431152,80.22525787353516,45232620203,13517,93215
93286,06,03,13.014639854431152,80.22525787353516,45232620203,13527,93286
93355,06,03,13.014639854431152,80.22525787353516,45232620203,13537,93355
93424,06,03,13.014639854431152,80.22525787353516,45232620203,13548,93424
93498,06,03,13.014639854431152,80.22525787353516,45232620203,13558,93498
93561,06,03,13.014639854431152,80.22525787353516,45232620203,13568,93561
93625,06,03,13.014639854431152,80.22525787353516,45232620203,13578,93625
93694,06,03,13.014639854431152,80.22525787353516,45232620203,13588,93694
93760,06,03,13.014639854431152,80.22525787353516,45232620203,13598,93760
93829,06,03,13.014639854431152,80.22525787353516,45232620203,13608,93829
93896,06,03,13.014639854431152,80.22525787353516,45232620203,13618,93896
