No,day,month,latitude,longitude,bus_id,seconds,No 
135229,06,03,12.986929893493652,80.25955963134766,45232620110,19821,135229
135298,06,03,12.986929893493652,80.25955963134766,45232620110,19831,135298
135373,06,03,12.986929893493652,80.25955963134766,45232620110,19842,135373
135441,06,03,12.986929893493652,80.25955963134766,45232620110,19852,135441
135513,06,03,12.986929893493652,80.25955963134766,45232620110,19862,135513
135585,06,03,12.986929893493652,80.25955963134766,45232620110,19872,135585
135652,06,03,12.986929893493652,80.25955963134766,45232620110,19882,135652
135723,06,03,12.986929893493652,80.25955963134766,45232620110,19892,135723
135793,06,03,12.986929893493652,80.25955963134766,45232620110,19902,135793
135859,06,03,12.986929893493652,80.25955963134766,45232620110,19912,135859
135933,06,03,12.986929893493652,80.25955963134766,45232620110,19923,135933
136002,06,03,12.986929893493652,80.25955963134766,45232620110,19933,136002
136073,06,03,12.986929893493652,80.25955963134766,45232620110,19943,136073
136145,06,03,12.986929893493652,80.25955963134766,45232620110,19953,136145
136217,06,03,12.986929893493652,80.25955963134766,45232620110,19963,136217
136286,06,03,12.986929893493652,80.25955963134766,45232620110,19973,136286
136354,06,03,12.986929893493652,80.25955963134766,45232620110,19983,136354
136422,06,03,12.986929893493652,80.25955963134766,45232620110,19993,136422
136503,06,03,12.986929893493652,80.25955963134766,45232620110,20004,136503
136575,06,03,12.986929893493652,80.25955963134766,45232620110,20014,136575
136642,06,03,12.986929893493652,80.25955963134766,45232620110,20024,136642
136707,06,03,12.986929893493652,80.25955963134766,45232620110,20034,136707
136778,06,03,12.986929893493652,80.25955963134766,45232620110,20044,136778
136851,06,03,12.986929893493652,80.25955963134766,45232620110,20054,136851
136923,06,03,12.986929893493652,80.25955963134766,45232620110,20064,136923
136990,06,03,12.986929893493652,80.25955963134766,45232620110,20074,136990
137069,06,03,12.986929893493652,80.25955963134766,45232620110,20085,137069
137139,06,03,12.986929893493652,80.25955963134766,45232620110,20095,137139
137210,06,03,12.986929893493652,80.25955963134766,45232620110,20105,137210
137277,06,03,12.986929893493652,80.25955963134766,45232620110,20115,137277
137347,06,03,12.986929893493652,80.25955963134766,45232620110,20125,137347
137418,06,03,12.986929893493652,80.25955963134766,45232620110,20135,137418
137488,06,03,12.986929893493652,80.25955963134766,45232620110,20145,137488
137556,06,03,12.986929893493652,80.25955963134766,45232620110,20155,137556
137625,06,03,12.986929893493652,80.25955963134766,45232620110,20165,137625
137703,06,03,12.986929893493652,80.25955963134766,45232620110,20176,137703
137776,06,03,12.986929893493652,80.25955963134766,45232620110,20186,137776
137840,06,03,12.986929893493652,80.25955963134766,45232620110,20196,137840
137912,06,03,12.986929893493652,80.25955963134766,45232620110,20206,137912
137976,06,03,12.986929893493652,80.25955963134766,45232620110,20216,137976
138047,06,03,12.986929893493652,80.25955963134766,45232620110,20226,138047
138117,06,03,12.986929893493652,80.25955963134766,45232620110,20236,138117
138185,06,03,12.986929893493652,80.25955963134766,45232620110,20246,138185
138264,06,03,12.986929893493652,80.25955963134766,45232620110,20257,138264
138334,06,03,12.986929893493652,80.25955963134766,45232620110,20267,138334
138395,06,03,12.986929893493652,80.25955963134766,45232620110,20277,138395
138465,06,03,12.986929893493652,80.25955963134766,45232620110,20287,138465
138535,06,03,12.986929893493652,80.25955963134766,45232620110,20297,138535
138604,06,03,12.986929893493652,80.25955963134766,45232620110,20307,138604
138674,06,03,12.986929893493652,80.25955963134766,45232620110,20317,138674
138742,06,03,12.986929893493652,80.25955963134766,45232620110,20327,138742
138821,06,03,12.986929893493652,80.25955963134766,45232620110,20338,138821
138890,06,03,12.986929893493652,80.25955963134766,45232620110,20348,138890
138954,06,03,12.986929893493652,80.25955963134766,45232620110,20358,138954
139026,06,03,12.986929893493652,80.25955963134766,45232620110,20368,139026
139099,06,03,12.986929893493652,80.25955963134766,45232620110,20378,139099
139165,06,03,12.986929893493652,80.25955963134766,45232620110,20388,139165
139231,06,03,12.986929893493652,80.25955963134766,45232620110,20398,139231
139301,06,03,12.986929893493652,80.25955963134766,45232620110,20408,139301
139375,06,03,12.986929893493652,80.25955963134766,45232620110,20418,139375
139453,06,03,12.986929893493652,80.25955963134766,45232620110,20429,139453
139515,06,03,12.986929893493652,80.25955963134766,45232620110,20439,139515
139591,06,03,12.986929893493652,80.25955963134766,45232620110,20449,139591
139655,06,03,12.986929893493652,80.25955963134766,45232620110,20459,139655
139723,06,03,12.986929893493652,80.25955963134766,45232620110,20469,139723
139793,06,03,12.986929893493652,80.25955963134766,45232620110,20479,139793
139861,06,03,12.986929893493652,80.25955963134766,45232620110,20489,139861
139929,06,03,12.986929893493652,80.25955963134766,45232620110,20499,139929
140003,06,03,12.986929893493652,80.25955963134766,45232620110,20510,140003
140072,06,03,12.986929893493652,80.25955963134766,45232620110,20520,140072
140147,06,03,12.986929893493652,80.25955963134766,45232620110,20530,140147
140219,06,03,12.986929893493652,80.25955963134766,45232620110,20540,140219
140290,06,03,12.986929893493652,80.25955963134766,45232620110,20550,140290
140355,06,03,12.986929893493652,80.25955963134766,45232620110,20560,140355
140427,06,03,12.986929893493652,80.25955963134766,45232620110,20570,140427
140495,06,03,12.986929893493652,80.25955963134766,45232620110,20580,140495
140575,06,03,12.986929893493652,80.25955963134766,45232620110,20591,140575
140640,06,03,12.986929893493652,80.25955963134766,45232620110,20601,140640
140716,06,03,12.986929893493652,80.25955963134766,45232620110,20611,140716
140786,06,03,12.986929893493652,80.25955963134766,45232620110,20621,140786
140851,06,03,12.986929893493652,80.25955963134766,45232620110,20631,140851
140922,06,03,12.986929893493652,80.25955963134766,45232620110,20641,140922
140992,06,03,12.986929893493652,80.25955963134766,45232620110,20651,140992
141061,06,03,12.986929893493652,80.25955963134766,45232620110,20661,141061
141142,06,03,12.986929893493652,80.25955963134766,45232620110,20672,141142
141207,06,03,12.986929893493652,80.25955963134766,45232620110,20682,141207
141275,06,03,12.986929893493652,80.25955963134766,45232620110,20692,141275
141350,06,03,12.986929893493652,80.25955963134766,45232620110,20702,141350
141420,06,03,12.986929893493652,80.25955963134766,45232620110,20712,141420
141490,06,03,12.986929893493652,80.25955963134766,45232620110,20722,141490
141555,06,03,12.986929893493652,80.25955963134766,45232620110,20732,141555
141627,06,03,12.986929893493652,80.25955963134766,45232620110,20742,141627
141700,06,03,12.986929893493652,80.25955963134766,45232620110,20752,141700
141773,06,03,12.986929893493652,80.25955963134766,45232620110,20763,141773
141843,06,03,12.986929893493652,80.25955963134766,45232620110,20773,141843
141908,06,03,12.986929893493652,80.25955963134766,45232620110,20783,141908
141980,06,03,12.986929893493652,80.25955963134766,45232620110,20793,141980
142053,06,03,12.986929893493652,80.25955963134766,45232620110,20803,142053
142128,06,03,12.986929893493652,80.25955963134766,45232620110,20813,142128
142194,06,03,12.986929893493652,80.25955963134766,45232620110,20823,142194
142260,06,03,12.986929893493652,80.25955963134766,45232620110,20833,142260
142339,06,03,12.986929893493652,80.25955963134766,45232620110,20844,142339
142410,06,03,12.986929893493652,80.25955963134766,45232620110,20854,142410
142480,06,03,12.986929893493652,80.25955963134766,45232620110,20864,142480
142547,06,03,12.986929893493652,80.25955963134766,45232620110,20874,142547
142619,06,03,12.986929893493652,80.25955963134766,45232620110,20884,142619
142688,06,03,12.986929893493652,80.25955963134766,45232620110,20894,142688
142756,06,03,12.986929893493652,80.25955963134766,45232620110,20904,142756
142820,06,03,12.986929893493652,80.25955963134766,45232620110,20914,142820
142891,06,03,12.986929893493652,80.25955963134766,45232620110,20924,142891
142965,06,03,12.986929893493652,80.25955963134766,45232620110,20935,142965
143040,06,03,12.986929893493652,80.25955963134766,45232620110,20945,143040
143111,06,03,12.986929893493652,80.25955963134766,45232620110,20955,143111
143179,06,03,12.986929893493652,80.25955963134766,45232620110,20965,143179
143252,06,03,12.986929893493652,80.25955963134766,45232620110,20975,143252
143317,06,03,12.986929893493652,80.25955963134766,45232620110,20985,143317
143391,06,03,12.986929893493652,80.25955963134766,45232620110,20995,143391
143460,06,03,12.986929893493652,80.25955963134766,45232620110,21005,143460
143532,06,03,12.986929893493652,80.25955963134766,45232620110,21016,143532
143602,06,03,12.986929893493652,80.25955963134766,45232620110,21026,143602
143670,06,03,12.986929893493652,80.25955963134766,45232620110,21036,143670
143739,06,03,12.986929893493652,80.25955963134766,45232620110,21046,143739
143805,06,03,12.986929893493652,80.25955963134766,45232620110,21056,143805
143881,06,03,12.986929893493652,80.25955963134766,45232620110,21066,143881
143949,06,03,12.986929893493652,80.25955963134766,45232620110,21076,143949
144018,06,03,12.986929893493652,80.25955963134766,45232620110,21086,144018
144092,06,03,12.986929893493652,80.25955963134766,45232620110,21097,144092
144161,06,03,12.986929893493652,80.25955963134766,45232620110,21107,144161
144231,06,03,12.986929893493652,80.25955963134766,45232620110,21117,144231
144300,06,03,12.986929893493652,80.25955963134766,45232620110,21127,144300
144369,06,03,12.986929893493652,80.25955963134766,45232620110,21137,144369
144441,06,03,12.986929893493652,80.25955963134766,45232620110,21147,144441
144512,06,03,12.986929893493652,80.25955963134766,45232620110,21157,144512
144580,06,03,12.986929893493652,80.25955963134766,45232620110,21167,144580
144650,06,03,12.986929893493652,80.25955963134766,45232620110,21177,144650
144729,06,03,12.986929893493652,80.25955963134766,45232620110,21188,144729
144798,06,03,12.986929893493652,80.25955963134766,45232620110,21198,144798
144868,06,03,12.986929893493652,80.25955963134766,45232620110,21208,144868
144939,06,03,12.986929893493652,80.25955963134766,45232620110,21218,144939
145007,06,03,12.986929893493652,80.25955963134766,45232620110,21228,145007
145081,06,03,12.986929893493652,80.25955963134766,45232620110,21238,145081
145151,06,03,12.986929893493652,80.25955963134766,45232620110,21248,145151
145220,06,03,12.986929893493652,80.25955963134766,45232620110,21258,145220
145295,06,03,12.986929893493652,80.25955963134766,45232620110,21269,145295
145363,06,03,12.986929893493652,80.25955963134766,45232620110,21279,145363
145434,06,03,12.986929893493652,80.25955963134766,45232620110,21289,145434
145504,06,03,12.986929893493652,80.25955963134766,45232620110,21299,145504
145575,06,03,12.986929893493652,80.25955963134766,45232620110,21309,145575
145645,06,03,12.987019538879395,80.25956726074219,45232620110,21319,145645
145714,06,03,12.987279891967773,80.25956726074219,45232620110,21329,145714
145785,06,03,12.987319946289062,80.25946807861328,45232620110,21339,145785
145858,06,03,12.987339973449707,80.25921630859375,45232620110,21350,145858
145931,06,03,12.987360000610352,80.25897979736328,45232620110,21360,145931
146000,06,03,12.98740005493164,80.25875854492188,45232620110,21370,146000
146071,06,03,12.987420082092285,80.2585220336914,45232620110,21380,146071
146139,06,03,12.98744010925293,80.25830841064453,45232620110,21390,146139
146212,06,03,12.987460136413574,80.25811004638672,45232620110,21400,146212
146281,06,03,12.987469673156738,80.25798797607422,45232620110,21410,146281
146353,06,03,12.987500190734863,80.2577896118164,45232620110,21420,146353
146421,06,03,12.987509727478027,80.25733947753906,45232620110,21430,146421
146501,06,03,12.987529754638672,80.257080078125,45232620110,21441,146501
146565,06,03,12.987540245056152,80.25702667236328,45232620110,21451,146565
146637,06,03,12.987540245056152,80.25702667236328,45232620110,21461,146637
146708,06,03,12.987540245056152,80.25702667236328,45232620110,21471,146708
146781,06,03,12.987540245056152,80.25702667236328,45232620110,21481,146781
146851,06,03,12.987540245056152,80.25702667236328,45232620110,21491,146851
146921,06,03,12.987540245056152,80.25702667236328,45232620110,21501,146921
146990,06,03,12.987540245056152,80.25702667236328,45232620110,21511,146990
147068,06,03,12.987540245056152,80.25702667236328,45232620110,21522,147068
147140,06,03,12.987540245056152,80.25702667236328,45232620110,21532,147140
147205,06,03,12.987540245056152,80.25702667236328,45232620110,21542,147205
147280,06,03,12.987540245056152,80.25702667236328,45232620110,21552,147280
147344,06,03,12.987540245056152,80.25702667236328,45232620110,21562,147344
147416,06,03,12.987540245056152,80.25702667236328,45232620110,21572,147416
147488,06,03,12.987540245056152,80.25702667236328,45232620110,21582,147488
147557,06,03,12.987540245056152,80.25702667236328,45232620110,21592,147557
147632,06,03,12.987540245056152,80.25702667236328,45232620110,21603,147632
147706,06,03,12.987540245056152,80.25702667236328,45232620110,21613,147706
147773,06,03,12.987540245056152,80.25702667236328,45232620110,21623,147773
147841,06,03,12.987540245056152,80.25702667236328,45232620110,21633,147841
147916,06,03,12.987540245056152,80.25702667236328,45232620110,21643,147916
147983,06,03,12.987540245056152,80.25702667236328,45232620110,21653,147983
148053,06,03,12.987540245056152,80.25702667236328,45232620110,21663,148053
148123,06,03,12.987540245056152,80.25702667236328,45232620110,21673,148123
148194,06,03,12.987540245056152,80.25702667236328,45232620110,21683,148194
148272,06,03,12.987540245056152,80.25702667236328,45232620110,21694,148272
148343,06,03,12.987540245056152,80.25702667236328,45232620110,21704,148343
148415,06,03,12.987540245056152,80.25702667236328,45232620110,21714,148415
