No,day,month,latitude,longitude,bus_id,seconds,No 
77546,06,03,13.075579643249512,80.27517700195312,45232620125,11190,77546
77612,06,03,13.075579643249512,80.27517700195312,45232620125,11200,77612
77686,06,03,13.075579643249512,80.27517700195312,45232620125,11211,77686
77758,06,03,13.075579643249512,80.27517700195312,45232620125,11221,77758
77825,06,03,13.075579643249512,80.27517700195312,45232620125,11231,77825
77891,06,03,13.075579643249512,80.27517700195312,45232620125,11241,77891
77954,06,03,13.075579643249512,80.27517700195312,45232620125,11251,77954
78020,06,03,13.075579643249512,80.27517700195312,45232620125,11261,78020
78088,06,03,13.075579643249512,80.27517700195312,45232620125,11271,78088
78164,06,03,13.075579643249512,80.27517700195312,45232620125,11282,78164
78234,06,03,13.075579643249512,80.27517700195312,45232620125,11292,78234
78303,06,03,13.075579643249512,80.27517700195312,45232620125,11302,78303
78370,06,03,13.075579643249512,80.27517700195312,45232620125,11312,78370
78433,06,03,13.075579643249512,80.27517700195312,45232620125,11322,78433
78499,06,03,13.075579643249512,80.27517700195312,45232620125,11332,78499
78572,06,03,13.075579643249512,80.27517700195312,45232620125,11342,78572
78636,06,03,13.075579643249512,80.27517700195312,45232620125,11352,78636
78700,06,03,13.075579643249512,80.27517700195312,45232620125,11362,78700
78780,06,03,13.075579643249512,80.27517700195312,45232620125,11373,78780
78848,06,03,13.075579643249512,80.27517700195312,45232620125,11383,78848
78915,06,03,13.075579643249512,80.27517700195312,45232620125,11393,78915
78980,06,03,13.075579643249512,80.27517700195312,45232620125,11403,78980
79047,06,03,13.075579643249512,80.27517700195312,45232620125,11413,79047
79112,06,03,13.075579643249512,80.27517700195312,45232620125,11423,79112
79185,06,03,13.075579643249512,80.27517700195312,45232620125,11433,79185
79256,06,03,13.075579643249512,80.27517700195312,45232620125,11444,79256
79326,06,03,13.075579643249512,80.27517700195312,45232620125,11454,79326
79393,06,03,13.075579643249512,80.27517700195312,45232620125,11464,79393
79458,06,03,13.075579643249512,80.27517700195312,45232620125,11474,79458
79528,06,03,13.075579643249512,80.27517700195312,45232620125,11484,79528
79596,06,03,13.075579643249512,80.27517700195312,45232620125,11494,79596
79655,06,03,13.075579643249512,80.27517700195312,45232620125,11504,79655
79729,06,03,13.075579643249512,80.27517700195312,45232620125,11514,79729
79798,06,03,13.075579643249512,80.27517700195312,45232620125,11525,79798
79871,06,03,13.075579643249512,80.27517700195312,45232620125,11535,79871
79936,06,03,13.075579643249512,80.27517700195312,45232620125,11545,79936
80002,06,03,13.075579643249512,80.27517700195312,45232620125,11555,80002
80072,06,03,13.075579643249512,80.27517700195312,45232620125,11565,80072
80141,06,03,13.075579643249512,80.27517700195312,45232620125,11575,80141
80209,06,03,13.075579643249512,80.27517700195312,45232620125,11585,80209
80278,06,03,13.075579643249512,80.27517700195312,45232620125,11596,80278
80346,06,03,13.075579643249512,80.27517700195312,45232620125,11606,80346
80411,06,03,13.075579643249512,80.27517700195312,45232620125,11616,80411
80483,06,03,13.075579643249512,80.27517700195312,45232620125,11626,80483
80549,06,03,13.075579643249512,80.27517700195312,45232620125,11636,80549
80617,06,03,13.075579643249512,80.27517700195312,45232620125,11646,80617
80686,06,03,13.075579643249512,80.27517700195312,45232620125,11656,80686
80755,06,03,13.075579643249512,80.27517700195312,45232620125,11667,80755
80826,06,03,13.075579643249512,80.27517700195312,45232620125,11677,80826
80889,06,03,13.075579643249512,80.27517700195312,45232620125,11687,80889
80960,06,03,13.075579643249512,80.27517700195312,45232620125,11697,80960
81028,06,03,13.075579643249512,80.27517700195312,45232620125,11707,81028
81094,06,03,13.075579643249512,80.27517700195312,45232620125,11717,81094
81158,06,03,13.075579643249512,80.27517700195312,45232620125,11727,81158
81229,06,03,13.075579643249512,80.27517700195312,45232620125,11737,81229
81300,06,03,13.075579643249512,80.27517700195312,45232620125,11747,81300
81368,06,03,13.075579643249512,80.27517700195312,45232620125,11758,81368
81434,06,03,13.075579643249512,80.27517700195312,45232620125,11768,81434
81504,06,03,13.075579643249512,80.27517700195312,45232620125,11778,81504
81569,06,03,13.075579643249512,80.27517700195312,45232620125,11788,81569
81637,06,03,13.075579643249512,80.27517700195312,45232620125,11798,81637
81708,06,03,13.075579643249512,80.27517700195312,45232620125,11808,81708
81775,06,03,13.075579643249512,80.27517700195312,45232620125,11818,81775
81850,06,03,13.075579643249512,80.27517700195312,45232620125,11829,81850
81918,06,03,13.075579643249512,80.27517700195312,45232620125,11839,81918
81985,06,03,13.075579643249512,80.27517700195312,45232620125,11849,81985
82048,06,03,13.075579643249512,80.27517700195312,45232620125,11859,82048
82117,06,03,13.075579643249512,80.27517700195312,45232620125,11869,82117
82184,06,03,13.075579643249512,80.27517700195312,45232620125,11879,82184
82250,06,03,13.075579643249512,80.27517700195312,45232620125,11889,82250
82315,06,03,13.075579643249512,80.27517700195312,45232620125,11899,82315
82397,06,03,13.075579643249512,80.27517700195312,45232620125,11910,82397
82456,06,03,13.075579643249512,80.27517700195312,45232620125,11920,82456
82531,06,03,13.075579643249512,80.27517700195312,45232620125,11930,82531
82596,06,03,13.075579643249512,80.27517700195312,45232620125,11940,82596
82658,06,03,13.075579643249512,80.27517700195312,45232620125,11950,82658
82727,06,03,13.075579643249512,80.27517700195312,45232620125,11960,82727
82794,06,03,13.075579643249512,80.27517700195312,45232620125,11970,82794
82875,06,03,13.075579643249512,80.27517700195312,45232620125,11981,82875
82940,06,03,13.075579643249512,80.27517700195312,45232620125,11991,82940
83002,06,03,13.075579643249512,80.27517700195312,45232620125,12001,83002
83076,06,03,13.075579643249512,80.27517700195312,45232620125,12011,83076
83143,06,03,13.075579643249512,80.27517700195312,45232620125,12021,83143
83203,06,03,13.075579643249512,80.27517700195312,45232620125,12031,83203
83271,06,03,13.075579643249512,80.27517700195312,45232620125,12041,83271
83338,06,03,13.075579643249512,80.27517700195312,45232620125,12051,83338
83416,06,03,13.075579643249512,80.27517700195312,45232620125,12062,83416
83484,06,03,13.075579643249512,80.27517700195312,45232620125,12072,83484
83554,06,03,13.075579643249512,80.27517700195312,45232620125,12082,83554
83613,06,03,13.075579643249512,80.27517700195312,45232620125,12092,83613
83688,06,03,13.075579643249512,80.27517700195312,45232620125,12102,83688
83747,06,03,13.075579643249512,80.27517700195312,45232620125,12112,83747
83814,06,03,13.075579643249512,80.27517700195312,45232620125,12122,83814
83889,06,03,13.075579643249512,80.27517700195312,45232620125,12132,83889
83963,06,03,13.075579643249512,80.27517700195312,45232620125,12143,83963
84031,06,03,13.075579643249512,80.27517700195312,45232620125,12153,84031
84092,06,03,13.075579643249512,80.27517700195312,45232620125,12163,84092
84166,06,03,13.075579643249512,80.27517700195312,45232620125,12173,84166
84236,06,03,13.075579643249512,80.27517700195312,45232620125,12183,84236
84302,06,03,13.075579643249512,80.27517700195312,45232620125,12193,84302
84369,06,03,13.075579643249512,80.27517700195312,45232620125,12203,84369
84444,06,03,13.075579643249512,80.27517700195312,45232620125,12214,84444
84513,06,03,13.075579643249512,80.27517700195312,45232620125,12224,84513
84572,06,03,13.075579643249512,80.27517700195312,45232620125,12234,84572
84646,06,03,13.075579643249512,80.27517700195312,45232620125,12244,84646
84707,06,03,13.075579643249512,80.27517700195312,45232620125,12254,84707
84776,06,03,13.075579643249512,80.27517700195312,45232620125,12264,84776
84844,06,03,13.075579643249512,80.27517700195312,45232620125,12274,84844
84905,06,03,13.075579643249512,80.27517700195312,45232620125,12284,84905
84992,06,03,13.075579643249512,80.27517700195312,45232620125,12295,84992
85058,06,03,13.075579643249512,80.27517700195312,45232620125,12305,85058
85117,06,03,13.075579643249512,80.27517700195312,45232620125,12315,85117
85186,06,03,13.075579643249512,80.27517700195312,45232620125,12325,85186
85252,06,03,13.075579643249512,80.27517700195312,45232620125,12335,85252
85323,06,03,13.075579643249512,80.27517700195312,45232620125,12345,85323
85386,06,03,13.075579643249512,80.27517700195312,45232620125,12355,85386
85461,06,03,13.075579643249512,80.27517700195312,45232620125,12365,85461
85529,06,03,13.075579643249512,80.27517700195312,45232620125,12376,85529
85602,06,03,13.075579643249512,80.27517700195312,45232620125,12386,85602
85661,06,03,13.075579643249512,80.27517700195312,45232620125,12396,85661
85740,06,03,13.075579643249512,80.27517700195312,45232620125,12406,85740
85796,06,03,13.075579643249512,80.27517700195312,45232620125,12416,85796
85864,06,03,13.075579643249512,80.27517700195312,45232620125,12426,85864
85941,06,03,13.075579643249512,80.27517700195312,45232620125,12436,85941
86019,06,03,13.075579643249512,80.27517700195312,45232620125,12447,86019
86086,06,03,13.075579643249512,80.27517700195312,45232620125,12457,86086
86151,06,03,13.075579643249512,80.27517700195312,45232620125,12467,86151
86217,06,03,13.075579643249512,80.27517700195312,45232620125,12477,86217
86286,06,03,13.075579643249512,80.27517700195312,45232620125,12487,86286
86345,06,03,13.075579643249512,80.27517700195312,45232620125,12497,86345
86408,06,03,13.075579643249512,80.27517700195312,45232620125,12507,86408
86496,06,03,13.075579643249512,80.27517700195312,45232620125,12518,86496
86563,06,03,13.075579643249512,80.27517700195312,45232620125,12528,86563
86637,06,03,13.075579643249512,80.27517700195312,45232620125,12538,86637
86699,06,03,13.075579643249512,80.27517700195312,45232620125,12548,86699
86773,06,03,13.075579643249512,80.27517700195312,45232620125,12558,86773
86840,06,03,13.075579643249512,80.27517700195312,45232620125,12568,86840
86907,06,03,13.075579643249512,80.27517700195312,45232620125,12578,86907
86968,06,03,13.075579643249512,80.27517700195312,45232620125,12588,86968
87030,06,03,13.075579643249512,80.27517700195312,45232620125,12598,87030
87114,06,03,13.075579643249512,80.27517700195312,45232620125,12609,87114
87180,06,03,13.075579643249512,80.27517700195312,45232620125,12619,87180
87249,06,03,13.075579643249512,80.27517700195312,45232620125,12629,87249
87315,06,03,13.075579643249512,80.27517700195312,45232620125,12639,87315
87376,06,03,13.075579643249512,80.27517700195312,45232620125,12649,87376
87441,06,03,13.075579643249512,80.27517700195312,45232620125,12659,87441
87518,06,03,13.075579643249512,80.27517700195312,45232620125,12669,87518
87591,06,03,13.075579643249512,80.27517700195312,45232620125,12680,87591
87658,06,03,13.075579643249512,80.27517700195312,45232620125,12690,87658
87725,06,03,13.075579643249512,80.27517700195312,45232620125,12700,87725
87795,06,03,13.075579643249512,80.27517700195312,45232620125,12710,87795
87861,06,03,13.075579643249512,80.27517700195312,45232620125,12720,87861
87922,06,03,13.075579643249512,80.27517700195312,45232620125,12730,87922
87994,06,03,13.075579643249512,80.27517700195312,45232620125,12740,87994
88057,06,03,13.075579643249512,80.27517700195312,45232620125,12750,88057
88134,06,03,13.075579643249512,80.27517700195312,45232620125,12761,88134
88202,06,03,13.075579643249512,80.27517700195312,45232620125,12771,88202
88270,06,03,13.075579643249512,80.27517700195312,45232620125,12781,88270
88335,06,03,13.075579643249512,80.27517700195312,45232620125,12791,88335
88407,06,03,13.075579643249512,80.27517700195312,45232620125,12801,88407
88474,06,03,13.075579643249512,80.27517700195312,45232620125,12811,88474
88536,06,03,13.075579643249512,80.27517700195312,45232620125,12821,88536
88602,06,03,13.075579643249512,80.27517700195312,45232620125,12831,88602
88675,06,03,13.075579643249512,80.27517700195312,45232620125,12842,88675
88746,06,03,13.075579643249512,80.27517700195312,45232620125,12852,88746
88812,06,03,13.075579643249512,80.27517700195312,45232620125,12862,88812
88882,06,03,13.075579643249512,80.27517700195312,45232620125,12872,88882
88949,06,03,13.075579643249512,80.27517700195312,45232620125,12882,88949
89013,06,03,13.075579643249512,80.27517700195312,45232620125,12892,89013
89089,06,03,13.075579643249512,80.27517700195312,45232620125,12903,89089
89155,06,03,13.075579643249512,80.27517700195312,45232620125,12913,89155
89221,06,03,13.075579643249512,80.27517700195312,45232620125,12923,89221
89290,06,03,13.075579643249512,80.27517700195312,45232620125,12933,89290
89359,06,03,13.075579643249512,80.27517700195312,45232620125,12943,89359
89426,06,03,13.075579643249512,80.27517700195312,45232620125,12953,89426
89493,06,03,13.075579643249512,80.27517700195312,45232620125,12963,89493
89563,06,03,13.075579643249512,80.27517700195312,45232620125,12973,89563
89626,06,03,13.075579643249512,80.27517700195312,45232620125,12983,89626
89702,06,03,13.075579643249512,80.27517700195312,45232620125,12994,89702
89765,06,03,13.075579643249512,80.27517700195312,45232620125,13004,89765
89837,06,03,13.075579643249512,80.27517700195312,45232620125,13014,89837
89903,06,03,13.075579643249512,80.27517700195312,45232620125,13024,89903
89965,06,03,13.075579643249512,80.27517700195312,45232620125,13033,89965
90037,06,03,13.075579643249512,80.27517700195312,45232620125,13044,90037
90106,06,03,13.075579643249512,80.27517700195312,45232620125,13054,90106
90174,06,03,13.075579643249512,80.27517700195312,45232620125,13065,90174
90248,06,03,13.075579643249512,80.27517700195312,45232620125,13075,90248
90308,06,03,13.075579643249512,80.27517700195312,45232620125,13085,90308
90380,06,03,13.075579643249512,80.27517700195312,45232620125,13095,90380
90446,06,03,13.075579643249512,80.27517700195312,45232620125,13105,90446
90515,06,03,13.075579643249512,80.27517700195312,45232620125,13115,90515
90580,06,03,13.075579643249512,80.27517700195312,45232620125,13125,90580
90652,06,03,13.075579643249512,80.27517700195312,45232620125,13136,90652
90720,06,03,13.075579643249512,80.27517700195312,45232620125,13146,90720
90795,06,03,13.075579643249512,80.27517700195312,45232620125,13156,90795
90854,06,03,13.075579643249512,80.27517700195312,45232620125,13166,90854
90923,06,03,13.075579643249512,80.27517700195312,45232620125,13176,90923
90990,06,03,13.075579643249512,80.27517700195312,45232620125,13186,90990
91055,06,03,13.075579643249512,80.27517700195312,45232620125,13196,91055
91123,06,03,13.075579643249512,80.27517700195312,45232620125,13206,91123
91201,06,03,13.075579643249512,80.27517700195312,45232620125,13217,91201
91271,06,03,13.075579643249512,80.27517700195312,45232620125,13227,91271
