No,day,month,latitude,longitude,bus_id,seconds,No 
88679,06,03,12.948399543762207,80.14327239990234,45232620046,12842,88679
88747,06,03,12.948399543762207,80.14327239990234,45232620046,12852,88747
88815,06,03,12.948399543762207,80.14327239990234,45232620046,12862,88815
88881,06,03,12.948399543762207,80.14327239990234,45232620046,12872,88881
88951,06,03,12.948399543762207,80.14327239990234,45232620046,12882,88951
89019,06,03,12.948399543762207,80.14327239990234,45232620046,12892,89019
89085,06,03,12.948399543762207,80.14327239990234,45232620046,12902,89085
89157,06,03,12.948399543762207,80.14327239990234,45232620046,12913,89157
89224,06,03,12.948399543762207,80.14327239990234,45232620046,12923,89224
89292,06,03,12.948399543762207,80.14327239990234,45232620046,12933,89292
89357,06,03,12.948399543762207,80.14327239990234,45232620046,12943,89357
89427,06,03,12.948399543762207,80.14327239990234,45232620046,12953,89427
89495,06,03,12.948399543762207,80.14327239990234,45232620046,12963,89495
89564,06,03,12.948399543762207,80.14327239990234,45232620046,12973,89564
89631,06,03,12.948399543762207,80.14327239990234,45232620046,12983,89631
89703,06,03,12.948399543762207,80.14327239990234,45232620046,12994,89703
89769,06,03,12.948399543762207,80.14327239990234,45232620046,13004,89769
89836,06,03,12.948399543762207,80.14327239990234,45232620046,13014,89836
89905,06,03,12.948399543762207,80.14327239990234,45232620046,13024,89905
89972,06,03,12.948399543762207,80.14327239990234,45232620046,13034,89972
90039,06,03,12.948399543762207,80.14327239990234,45232620046,13044,90039
90107,06,03,12.948399543762207,80.14327239990234,45232620046,13054,90107
90171,06,03,12.948399543762207,80.14327239990234,45232620046,13064,90171
90241,06,03,12.948399543762207,80.14327239990234,45232620046,13074,90241
90316,06,03,12.948399543762207,80.14327239990234,45232620046,13085,90316
90383,06,03,12.948399543762207,80.14327239990234,45232620046,13095,90383
90448,06,03,12.948399543762207,80.14327239990234,45232620046,13105,90448
90517,06,03,12.948399543762207,80.14327239990234,45232620046,13115,90517
90583,06,03,12.948399543762207,80.14327239990234,45232620046,13125,90583
90650,06,03,12.948399543762207,80.14327239990234,45232620046,13135,90650
90718,06,03,12.948399543762207,80.14327239990234,45232620046,13145,90718
90785,06,03,12.948399543762207,80.14327239990234,45232620046,13155,90785
90861,06,03,12.948399543762207,80.14327239990234,45232620046,13166,90861
90922,06,03,12.948399543762207,80.14327239990234,45232620046,13176,90922
90996,06,03,12.948399543762207,80.14327239990234,45232620046,13186,90996
91063,06,03,12.948399543762207,80.14327239990234,45232620046,13196,91063
91128,06,03,12.948399543762207,80.14327239990234,45232620046,13206,91128
91195,06,03,12.948399543762207,80.14327239990234,45232620046,13216,91195
91264,06,03,12.948399543762207,80.14327239990234,45232620046,13226,91264
91327,06,03,12.948399543762207,80.14327239990234,45232620046,13236,91327
91398,06,03,12.948399543762207,80.14327239990234,45232620046,13246,91398
91464,06,03,12.948399543762207,80.14327239990234,45232620046,13257,91464
91541,06,03,12.948399543762207,80.14327239990234,45232620046,13267,91541
91607,06,03,12.948399543762207,80.14327239990234,45232620046,13277,91607
91675,06,03,12.948399543762207,80.14327239990234,45232620046,13287,91675
91741,06,03,12.948399543762207,80.14327239990234,45232620046,13297,91741
91809,06,03,12.948399543762207,80.14327239990234,45232620046,13307,91809
91876,06,03,12.948399543762207,80.14327239990234,45232620046,13317,91876
91943,06,03,12.948399543762207,80.14327239990234,45232620046,13327,91943
92018,06,03,12.948399543762207,80.14327239990234,45232620046,13338,92018
92086,06,03,12.948399543762207,80.14327239990234,45232620046,13348,92086
92152,06,03,12.948399543762207,80.14327239990234,45232620046,13358,92152
92212,06,03,12.948399543762207,80.14327239990234,45232620046,13368,92212
92285,06,03,12.948399543762207,80.14327239990234,45232620046,13378,92285
92353,06,03,12.948399543762207,80.14327239990234,45232620046,13388,92353
92422,06,03,12.948399543762207,80.14327239990234,45232620046,13398,92422
92489,06,03,12.948399543762207,80.14327239990234,45232620046,13408,92489
92557,06,03,12.948399543762207,80.14327239990234,45232620046,13418,92557
92629,06,03,12.948399543762207,80.14327239990234,45232620046,13429,92629
92695,06,03,12.948399543762207,80.14327239990234,45232620046,13439,92695
92765,06,03,12.948399543762207,80.14327239990234,45232620046,13449,92765
92832,06,03,12.948399543762207,80.14327239990234,45232620046,13459,92832
92892,06,03,12.948399543762207,80.14327239990234,45232620046,13469,92892
92966,06,03,12.948399543762207,80.14327239990234,45232620046,13479,92966
93027,06,03,12.948399543762207,80.14327239990234,45232620046,13489,93027
93101,06,03,12.948399543762207,80.14327239990234,45232620046,13499,93101
93168,06,03,12.948399543762207,80.14327239990234,45232620046,13509,93168
93241,06,03,12.948399543762207,80.14327239990234,45232620046,13520,93241
93309,06,03,12.948399543762207,80.14327239990234,45232620046,13530,93309
93370,06,03,12.948399543762207,80.14327239990234,45232620046,13540,93370
93444,06,03,12.948399543762207,80.14327239990234,45232620046,13550,93444
93512,06,03,12.948399543762207,80.14327239990234,45232620046,13560,93512
93579,06,03,12.948399543762207,80.14327239990234,45232620046,13570,93579
93648,06,03,12.948399543762207,80.14327239990234,45232620046,13580,93648
93713,06,03,12.948399543762207,80.14327239990234,45232620046,13590,93713
93785,06,03,12.948399543762207,80.14327239990234,45232620046,13601,93785
93854,06,03,12.948399543762207,80.14327239990234,45232620046,13611,93854
93922,06,03,12.948399543762207,80.14327239990234,45232620046,13621,93922
93984,06,03,12.948399543762207,80.14327239990234,45232620046,13631,93984
94055,06,03,12.948399543762207,80.14327239990234,45232620046,13641,94055
94117,06,03,12.948399543762207,80.14327239990234,45232620046,13651,94117
94192,06,03,12.948399543762207,80.14327239990234,45232620046,13661,94192
94260,06,03,12.948399543762207,80.14327239990234,45232620046,13671,94260
94328,06,03,12.948399543762207,80.14327239990234,45232620046,13681,94328
94398,06,03,12.948399543762207,80.14327239990234,45232620046,13692,94398
94466,06,03,12.948399543762207,80.14327239990234,45232620046,13702,94466
94534,06,03,12.948399543762207,80.14327239990234,45232620046,13712,94534
94600,06,03,12.948399543762207,80.14327239990234,45232620046,13722,94600
94670,06,03,12.948399543762207,80.14327239990234,45232620046,13732,94670
94738,06,03,12.948399543762207,80.14327239990234,45232620046,13742,94738
94806,06,03,12.948399543762207,80.14327239990234,45232620046,13752,94806
94873,06,03,12.948399543762207,80.14327239990234,45232620046,13762,94873
94942,06,03,12.948399543762207,80.14327239990234,45232620046,13773,94942
95008,06,03,12.948399543762207,80.14327239990234,45232620046,13783,95008
95077,06,03,12.948399543762207,80.14327239990234,45232620046,13793,95077
95145,06,03,12.948399543762207,80.14327239990234,45232620046,13803,95145
95213,06,03,12.948399543762207,80.14327239990234,45232620046,13813,95213
95281,06,03,12.948399543762207,80.14327239990234,45232620046,13823,95281
95349,06,03,12.948399543762207,80.14327239990234,45232620046,13833,95349
95416,06,03,12.948399543762207,80.14327239990234,45232620046,13843,95416
95479,06,03,12.948399543762207,80.14327239990234,45232620046,13853,95479
95554,06,03,12.948399543762207,80.14327239990234,45232620046,13864,95554
95621,06,03,12.948399543762207,80.14327239990234,45232620046,13874,95621
95689,06,03,12.948399543762207,80.14327239990234,45232620046,13884,95689
95758,06,03,12.948399543762207,80.14327239990234,45232620046,13894,95758
95826,06,03,12.948399543762207,80.14327239990234,45232620046,13904,95826
95894,06,03,12.948399543762207,80.14327239990234,45232620046,13914,95894
95960,06,03,12.948399543762207,80.14327239990234,45232620046,13924,95960
96030,06,03,12.948399543762207,80.14327239990234,45232620046,13934,96030
96098,06,03,12.948399543762207,80.14327239990234,45232620046,13944,96098
96167,06,03,12.948399543762207,80.14327239990234,45232620046,13955,96167
96234,06,03,12.948399543762207,80.14327239990234,45232620046,13965,96234
96299,06,03,12.948399543762207,80.14327239990234,45232620046,13975,96299
96369,06,03,12.948399543762207,80.14327239990234,45232620046,13985,96369
96437,06,03,12.948399543762207,80.14327239990234,45232620046,13995,96437
96502,06,03,12.948399543762207,80.14327239990234,45232620046,14005,96502
96574,06,03,12.948399543762207,80.14327239990234,45232620046,14015,96574
96641,06,03,12.948399543762207,80.14327239990234,45232620046,14025,96641
96710,06,03,12.948399543762207,80.14327239990234,45232620046,14036,96710
96777,06,03,12.948399543762207,80.14327239990234,45232620046,14046,96777
96846,06,03,12.948399543762207,80.14327239990234,45232620046,14056,96846
96914,06,03,12.948399543762207,80.14327239990234,45232620046,14066,96914
96982,06,03,12.948399543762207,80.14327239990234,45232620046,14076,96982
97046,06,03,12.948399543762207,80.14327239990234,45232620046,14086,97046
97116,06,03,12.948399543762207,80.14327239990234,45232620046,14096,97116
97184,06,03,12.948399543762207,80.14327239990234,45232620046,14106,97184
97250,06,03,12.948399543762207,80.14327239990234,45232620046,14116,97250
97323,06,03,12.948399543762207,80.14327239990234,45232620046,14127,97323
97389,06,03,12.948399543762207,80.14327239990234,45232620046,14137,97389
97457,06,03,12.948399543762207,80.14327239990234,45232620046,14147,97457
97524,06,03,12.948399543762207,80.14327239990234,45232620046,14157,97524
97593,06,03,12.948399543762207,80.14327239990234,45232620046,14167,97593
97660,06,03,12.948399543762207,80.14327239990234,45232620046,14177,97660
97726,06,03,12.948399543762207,80.14327239990234,45232620046,14187,97726
97792,06,03,12.948399543762207,80.14327239990234,45232620046,14197,97792
97863,06,03,12.948399543762207,80.14327239990234,45232620046,14207,97863
97933,06,03,12.948399543762207,80.14327239990234,45232620046,14218,97933
98002,06,03,12.948399543762207,80.14327239990234,45232620046,14228,98002
98066,06,03,12.948399543762207,80.14327239990234,45232620046,14238,98066
98132,06,03,12.948399543762207,80.14327239990234,45232620046,14248,98132
98202,06,03,12.948399543762207,80.14327239990234,45232620046,14258,98202
98268,06,03,12.948399543762207,80.14327239990234,45232620046,14268,98268
98334,06,03,12.948399543762207,80.14327239990234,45232620046,14278,98334
98401,06,03,12.948399543762207,80.14327239990234,45232620046,14288,98401
98473,06,03,12.948399543762207,80.14327239990234,45232620046,14299,98473
98536,06,03,12.948399543762207,80.14327239990234,45232620046,14309,98536
98606,06,03,12.948399543762207,80.14327239990234,45232620046,14319,98606
98673,06,03,12.948399543762207,80.14327239990234,45232620046,14329,98673
98742,06,03,12.948399543762207,80.14327239990234,45232620046,14339,98742
98807,06,03,12.948399543762207,80.14327239990234,45232620046,14349,98807
98875,06,03,12.948399543762207,80.14327239990234,45232620046,14359,98875
98943,06,03,12.948399543762207,80.14327239990234,45232620046,14369,98943
99010,06,03,12.948399543762207,80.14327239990234,45232620046,14379,99010
99084,06,03,12.948399543762207,80.14327239990234,45232620046,14390,99084
99152,06,03,12.948399543762207,80.14327239990234,45232620046,14400,99152
99219,06,03,12.948399543762207,80.14327239990234,45232620046,14410,99219
99282,06,03,12.948399543762207,80.14327239990234,45232620046,14420,99282
99350,06,03,12.948399543762207,80.14327239990234,45232620046,14430,99350
99417,06,03,12.948399543762207,80.14327239990234,45232620046,14440,99417
99484,06,03,12.948399543762207,80.14327239990234,45232620046,14450,99484
99550,06,03,12.948399543762207,80.14327239990234,45232620046,14460,99550
99617,06,03,12.948399543762207,80.14327239990234,45232620046,14471,99617
99688,06,03,12.948399543762207,80.14327239990234,45232620046,14481,99688
99755,06,03,12.948399543762207,80.14327239990234,45232620046,14491,99755
99821,06,03,12.948399543762207,80.14327239990234,45232620046,14501,99821
99883,06,03,12.948399543762207,80.14327239990234,45232620046,14511,99883
99953,06,03,12.948399543762207,80.14327239990234,45232620046,14521,99953
100021,06,03,12.948399543762207,80.14327239990234,45232620046,14531,100021
100088,06,03,12.948399543762207,80.14327239990234,45232620046,14541,100088
100154,06,03,12.948399543762207,80.14327239990234,45232620046,14551,100154
100227,06,03,12.948399543762207,80.14327239990234,45232620046,14562,100227
100292,06,03,12.948399543762207,80.14327239990234,45232620046,14572,100292
100359,06,03,12.948399543762207,80.14327239990234,45232620046,14582,100359
100422,06,03,12.948399543762207,80.14327239990234,45232620046,14592,100422
100494,06,03,12.948399543762207,80.14327239990234,45232620046,14602,100494
100559,06,03,12.948399543762207,80.14327239990234,45232620046,14612,100559
100626,06,03,12.948399543762207,80.14327239990234,45232620046,14622,100626
100697,06,03,12.948399543762207,80.14327239990234,45232620046,14632,100697
100765,06,03,12.948399543762207,80.14327239990234,45232620046,14642,100765
100837,06,03,12.948399543762207,80.14327239990234,45232620046,14653,100837
100902,06,03,12.948399543762207,80.14327239990234,45232620046,14663,100902
100968,06,03,12.948399543762207,80.14327239990234,45232620046,14673,100968
101035,06,03,12.948399543762207,80.14327239990234,45232620046,14683,101035
101102,06,03,12.948399543762207,80.14327239990234,45232620046,14693,101102
101163,06,03,12.948399543762207,80.14327239990234,45232620046,14703,101163
101235,06,03,12.948399543762207,80.14327239990234,45232620046,14713,101235
101302,06,03,12.948399543762207,80.14327239990234,45232620046,14723,101302
101374,06,03,12.948399543762207,80.14327239990234,45232620046,14734,101374
101441,06,03,12.948399543762207,80.14327239990234,45232620046,14744,101441
101507,06,03,12.948399543762207,80.14327239990234,45232620046,14754,101507
101574,06,03,12.948399543762207,80.14327239990234,45232620046,14764,101574
101639,06,03,12.948399543762207,80.14327239990234,45232620046,14774,101639
101706,06,03,12.948399543762207,80.14327239990234,45232620046,14784,101706
101772,06,03,12.948399543762207,80.14327239990234,45232620046,14794,101772
101839,06,03,12.948399543762207,80.14327239990234,45232620046,14804,101839
101905,06,03,12.948399543762207,80.14327239990234,45232620046,14814,101905
101978,06,03,12.948399543762207,80.14327239990234,45232620046,14825,101978
102044,06,03,12.948399543762207,80.14327239990234,45232620046,14835,102044
102111,06,03,12.948399543762207,80.14327239990234,45232620046,14845,102111
