29460,06,03,12.987239837646484,80.25929260253906,45214920333,4213,29460
29528,06,03,12.987239837646484,80.25929260253906,45214920333,4223,29528
29597,06,03,12.987239837646484,80.25929260253906,45214920333,4233,29597
29669,06,03,12.987239837646484,80.25929260253906,45214920333,4243,29669
29735,06,03,12.987239837646484,80.25929260253906,45214920333,4253,29735
29810,06,03,12.987239837646484,80.25929260253906,45214920333,4263,29810
29879,06,03,12.987239837646484,80.25929260253906,45214920333,4273,29879
29945,06,03,12.987239837646484,80.25929260253906,45214920333,4283,29945
30025,06,03,12.987239837646484,80.25929260253906,45214920333,4293,30025
30096,06,03,12.987239837646484,80.25929260253906,45214920333,4304,30096
30166,06,03,12.987239837646484,80.25929260253906,45214920333,4314,30166
30241,06,03,12.987239837646484,80.25929260253906,45214920333,4324,30241
30308,06,03,12.987239837646484,80.25929260253906,45214920333,4334,30308
30384,06,03,12.987239837646484,80.25929260253906,45214920333,4344,30384
30448,06,03,12.987239837646484,80.25929260253906,45214920333,4354,30448
30519,06,03,12.987239837646484,80.25929260253906,45214920333,4364,30519
30594,06,03,12.987239837646484,80.25929260253906,45214920333,4374,30594
30662,06,03,12.987239837646484,80.25929260253906,45214920333,4384,30662
30734,06,03,12.987239837646484,80.25929260253906,45214920333,4394,30734
30804,06,03,12.987239837646484,80.25929260253906,45214920333,4404,30804
30877,06,03,12.987239837646484,80.25929260253906,45214920333,4415,30877
30951,06,03,12.987239837646484,80.25929260253906,45214920333,4425,30951
31018,06,03,12.987239837646484,80.25929260253906,45214920333,4435,31018
31094,06,03,12.987239837646484,80.25929260253906,45214920333,4445,31094
31160,06,03,12.987239837646484,80.25929260253906,45214920333,4455,31160
31230,06,03,12.987239837646484,80.25929260253906,45214920333,4465,31230
31299,06,03,12.987239837646484,80.25929260253906,45214920333,4475,31299
31375,06,03,12.987239837646484,80.25929260253906,45214920333,4485,31375
31440,06,03,12.987239837646484,80.25929260253906,45214920333,4495,31440
31517,06,03,12.987239837646484,80.25929260253906,45214920333,4505,31517
31587,06,03,12.987239837646484,80.25929260253906,45214920333,4515,31587
31658,06,03,12.987239837646484,80.25929260253906,45214920333,4526,31658
31730,06,03,12.987239837646484,80.25929260253906,45214920333,4536,31730
31798,06,03,12.987239837646484,80.25929260253906,45214920333,4546,31798
31869,06,03,12.987239837646484,80.25929260253906,45214920333,4556,31869
31939,06,03,12.987350463867188,80.25911712646484,45214920333,4566,31939
32006,06,03,12.987350463867188,80.25911712646484,45214920333,4576,32006
32079,06,03,12.987350463867188,80.25911712646484,45214920333,4586,32079
32144,06,03,12.987350463867188,80.25911712646484,45214920333,4596,32144
32215,06,03,12.987350463867188,80.25911712646484,45214920333,4606,32215
32292,06,03,12.987350463867188,80.25911712646484,45214920333,4616,32292
32365,06,03,12.987259864807129,80.25926971435547,45214920333,4627,32365
32437,06,03,12.987259864807129,80.25926971435547,45214920333,4637,32437
32504,06,03,12.987259864807129,80.25926971435547,45214920333,4647,32504
32577,06,03,12.987259864807129,80.25926971435547,45214920333,4657,32577
32648,06,03,12.987259864807129,80.25926971435547,45214920333,4667,32648
32718,06,03,12.987259864807129,80.25926971435547,45214920333,4677,32718
32790,06,03,12.987259864807129,80.25926971435547,45214920333,4687,32790
32861,06,03,12.987259864807129,80.25926971435547,45214920333,4697,32861
32923,06,03,12.987259864807129,80.25926971435547,45214920333,4707,32923
32993,06,03,12.987259864807129,80.25926971435547,45214920333,4717,32993
33071,06,03,12.987259864807129,80.25926971435547,45214920333,4727,33071
33144,06,03,12.987259864807129,80.25926971435547,45214920333,4738,33144
33218,06,03,12.987259864807129,80.25926971435547,45214920333,4748,33218
33287,06,03,12.987259864807129,80.25926971435547,45214920333,4758,33287
33357,06,03,12.987259864807129,80.25926971435547,45214920333,4768,33357
33428,06,03,12.987259864807129,80.25926971435547,45214920333,4778,33428
33496,06,03,12.987259864807129,80.25926971435547,45214920333,4788,33496
33563,06,03,12.987259864807129,80.25926971435547,45214920333,4798,33563
33633,06,03,12.987259864807129,80.25926971435547,45214920333,4808,33633
33709,06,03,12.987259864807129,80.25926971435547,45214920333,4818,33709
33776,06,03,12.987259864807129,80.25926971435547,45214920333,4828,33776
33855,06,03,12.987259864807129,80.25926971435547,45214920333,4838,33855
33926,06,03,12.987259864807129,80.25926971435547,45214920333,4849,33926
33995,06,03,12.987259864807129,80.25926971435547,45214920333,4859,33995
34066,06,03,12.987259864807129,80.25926971435547,45214920333,4869,34066
34137,06,03,12.987259864807129,80.25926971435547,45214920333,4879,34137
34209,06,03,12.987259864807129,80.25926971435547,45214920333,4889,34209
34275,06,03,12.987259864807129,80.25926971435547,45214920333,4899,34275
34344,06,03,12.987259864807129,80.25926971435547,45214920333,4909,34344
34421,06,03,12.987259864807129,80.25926971435547,45214920333,4919,34421
34490,06,03,12.987059593200684,80.2591323852539,45214920333,4929,34490
34552,06,03,12.987059593200684,80.2591323852539,45214920333,4939,34552
34624,06,03,12.987259864807129,80.25910186767578,45214920333,4949,34624
34708,06,03,12.987259864807129,80.25910186767578,45214920333,4960,34708
34778,06,03,12.987259864807129,80.25910186767578,45214920333,4970,34778
34847,06,03,12.987259864807129,80.25910186767578,45214920333,4980,34847
34915,06,03,12.987259864807129,80.25910186767578,45214920333,4990,34915
34987,06,03,12.987259864807129,80.25910186767578,45214920333,5000,34987
35053,06,03,12.987259864807129,80.25910186767578,45214920333,5010,35053
35123,06,03,12.987259864807129,80.25910186767578,45214920333,5020,35123
35190,06,03,12.987259864807129,80.25910186767578,45214920333,5030,35190
35261,06,03,12.987259864807129,80.25910186767578,45214920333,5040,35261
35333,06,03,12.987259864807129,80.25910186767578,45214920333,5050,35333
35414,06,03,12.987259864807129,80.25910186767578,45214920333,5061,35414
35484,06,03,12.987259864807129,80.25910186767578,45214920333,5071,35484
35555,06,03,12.987259864807129,80.25910186767578,45214920333,5081,35555
35623,06,03,12.987259864807129,80.25910186767578,45214920333,5091,35623
35695,06,03,12.987259864807129,80.25910186767578,45214920333,5101,35695
35763,06,03,12.987259864807129,80.25910186767578,45214920333,5111,35763
35833,06,03,12.987350463867188,80.25923919677734,45214920333,5121,35833
35906,06,03,12.987350463867188,80.25923919677734,45214920333,5131,35906
35978,06,03,12.987350463867188,80.25923919677734,45214920333,5141,35978
36042,06,03,12.987350463867188,80.25923919677734,45214920333,5151,36042
36110,06,03,12.987350463867188,80.25923919677734,45214920333,5161,36110
36194,06,03,12.987350463867188,80.25923919677734,45214920333,5172,36194
36264,06,03,12.987350463867188,80.25923919677734,45214920333,5182,36264
36333,06,03,12.987350463867188,80.25923919677734,45214920333,5192,36333
36404,06,03,12.987350463867188,80.25923919677734,45214920333,5202,36404
36474,06,03,12.987350463867188,80.25923919677734,45214920333,5212,36474
36542,06,03,12.987350463867188,80.25923919677734,45214920333,5222,36542
36614,06,03,12.987350463867188,80.25923919677734,45214920333,5232,36614
36687,06,03,12.987350463867188,80.25923919677734,45214920333,5242,36687
36753,06,03,12.987350463867188,80.25923919677734,45214920333,5252,36753
36824,06,03,12.987350463867188,80.25923919677734,45214920333,5262,36824
36892,06,03,12.987350463867188,80.25923919677734,45214920333,5272,36892
36975,06,03,12.987350463867188,80.25923919677734,45214920333,5283,36975
37044,06,03,12.987350463867188,80.25923919677734,45214920333,5293,37044
37114,06,03,12.987350463867188,80.25923919677734,45214920333,5303,37114
37182,06,03,12.987350463867188,80.25923919677734,45214920333,5313,37182
37256,06,03,12.987350463867188,80.25923919677734,45214920333,5323,37256
37337,06,03,12.987350463867188,80.25923919677734,45214920333,5333,37337
37409,06,03,12.987350463867188,80.25923919677734,45214920333,5343,37409
37477,06,03,12.987350463867188,80.25923919677734,45214920333,5353,37477
37549,06,03,12.987350463867188,80.25923919677734,45214920333,5363,37549
37615,06,03,12.98723030090332,80.25914001464844,45214920333,5373,37615
37691,06,03,12.98723030090332,80.25914001464844,45214920333,5384,37691
37760,06,03,12.98723030090332,80.25914001464844,45214920333,5394,37760
37828,06,03,12.98723030090332,80.25914001464844,45214920333,5404,37828
37901,06,03,12.98723030090332,80.25914001464844,45214920333,5414,37901
37967,06,03,12.98723030090332,80.25914001464844,45214920333,5424,37967
38034,06,03,12.98723030090332,80.25914001464844,45214920333,5434,38034
38103,06,03,12.98723030090332,80.25914001464844,45214920333,5444,38103
38178,06,03,12.98723030090332,80.25914001464844,45214920333,5454,38178
38248,06,03,12.98723030090332,80.25914001464844,45214920333,5464,38248
38318,06,03,12.98723030090332,80.25914001464844,45214920333,5474,38318
38390,06,03,12.98723030090332,80.25914001464844,45214920333,5484,38390
38468,06,03,12.98723030090332,80.25914001464844,45214920333,5495,38468
38535,06,03,12.987239837646484,80.25906372070312,45214920333,5505,38535
38607,06,03,12.987239837646484,80.25906372070312,45214920333,5515,38607
38679,06,03,12.987239837646484,80.25906372070312,45214920333,5525,38679
38740,06,03,12.987239837646484,80.25906372070312,45214920333,5535,38740
38811,06,03,12.987239837646484,80.25906372070312,45214920333,5545,38811
38883,06,03,12.98723030090332,80.25920104980469,45214920333,5555,38883
38959,06,03,12.987239837646484,80.25920104980469,45214920333,5565,38959
39028,06,03,12.987239837646484,80.25920104980469,45214920333,5575,39028
39098,06,03,12.987239837646484,80.25920104980469,45214920333,5585,39098
39169,06,03,12.987239837646484,80.25920104980469,45214920333,5595,39169
39245,06,03,12.987239837646484,80.25920104980469,45214920333,5606,39245
39314,06,03,12.987239837646484,80.25920104980469,45214920333,5616,39314
39379,06,03,12.987239837646484,80.25920104980469,45214920333,5626,39379
39453,06,03,12.987239837646484,80.25920104980469,45214920333,5636,39453
39522,06,03,12.987239837646484,80.25920104980469,45214920333,5646,39522
39595,06,03,12.987239837646484,80.25920104980469,45214920333,5656,39595
39663,06,03,12.987239837646484,80.25920104980469,45214920333,5666,39663
39734,06,03,12.987239837646484,80.25920104980469,45214920333,5676,39734
39807,06,03,12.987239837646484,80.25920104980469,45214920333,5686,39807
39875,06,03,12.987239837646484,80.25920104980469,45214920333,5696,39875
39942,06,03,12.987239837646484,80.25920104980469,45214920333,5706,39942
40022,06,03,12.987239837646484,80.25920104980469,45214920333,5717,40022
40090,06,03,12.987239837646484,80.25920104980469,45214920333,5727,40090
40161,06,03,12.987239837646484,80.25920104980469,45214920333,5737,40161
40231,06,03,12.987239837646484,80.25920104980469,45214920333,5747,40231
40304,06,03,12.987239837646484,80.25920104980469,45214920333,5757,40304
40372,06,03,12.987239837646484,80.25920104980469,45214920333,5767,40372
40444,06,03,12.987239837646484,80.25920104980469,45214920333,5777,40444
40514,06,03,12.987239837646484,80.25920104980469,45214920333,5787,40514
40585,06,03,12.987239837646484,80.25920104980469,45214920333,5797,40585
40656,06,03,12.987239837646484,80.25920104980469,45214920333,5807,40656
40730,06,03,12.987239837646484,80.25920104980469,45214920333,5818,40730
40802,06,03,12.987239837646484,80.25920104980469,45214920333,5828,40802
40871,06,03,12.987239837646484,80.25920104980469,45214920333,5838,40871
40941,06,03,12.987239837646484,80.25920104980469,45214920333,5848,40941
41010,06,03,12.987239837646484,80.25920104980469,45214920333,5858,41010
41083,06,03,12.987239837646484,80.25920104980469,45214920333,5868,41083
41150,06,03,12.987239837646484,80.25920104980469,45214920333,5878,41150
41226,06,03,12.987239837646484,80.25920104980469,45214920333,5888,41226
41296,06,03,12.987239837646484,80.25920104980469,45214920333,5898,41296
41365,06,03,12.987239837646484,80.25920104980469,45214920333,5908,41365
41439,06,03,12.987239837646484,80.25920104980469,45214920333,5918,41439
41510,06,03,12.987239837646484,80.25920104980469,45214920333,5929,41510
41586,06,03,12.987239837646484,80.25920104980469,45214920333,5939,41586
41652,06,03,12.987239837646484,80.25920104980469,45214920333,5949,41652
41720,06,03,12.987239837646484,80.25920104980469,45214920333,5959,41720
41792,06,03,12.987239837646484,80.25920104980469,45214920333,5969,41792
41866,06,03,12.987239837646484,80.25920104980469,45214920333,5979,41866
41934,06,03,12.987239837646484,80.25920104980469,45214920333,5989,41934
42004,06,03,12.987239837646484,80.25920104980469,45214920333,5999,42004
42075,06,03,12.987239837646484,80.25920104980469,45214920333,6009,42075
42143,06,03,12.987239837646484,80.25920104980469,45214920333,6019,42143
42212,06,03,12.987239837646484,80.25920104980469,45214920333,6029,42212
42289,06,03,12.987239837646484,80.25920104980469,45214920333,6040,42289
42356,06,03,12.987239837646484,80.25920104980469,45214920333,6050,42356
42428,06,03,12.987239837646484,80.25920104980469,45214920333,6060,42428
42499,06,03,12.987239837646484,80.25920104980469,45214920333,6070,42499
42573,06,03,12.987239837646484,80.25920104980469,45214920333,6080,42573
42645,06,03,12.987239837646484,80.25920104980469,45214920333,6090,42645
42714,06,03,12.987239837646484,80.25920104980469,45214920333,6100,42714
42788,06,03,12.987380027770996,80.2591781616211,45214920333,6110,42788
42859,06,03,12.987380027770996,80.25919342041016,45214920333,6120,42859
42930,06,03,12.987380027770996,80.25919342041016,45214920333,6130,42930
43002,06,03,12.987380027770996,80.25919342041016,45214920333,6141,43002
43072,06,03,12.987380027770996,80.25919342041016,45214920333,6151,43072
43145,06,03,12.987380027770996,80.25919342041016,45214920333,6161,43145
43210,06,03,12.987380027770996,80.25919342041016,45214920333,6171,43210
43281,06,03,12.987380027770996,80.25919342041016,45214920333,6181,43281
43353,06,03,12.987380027770996,80.25919342041016,45214920333,6191,43353
43419,06,03,12.987380027770996,80.25919342041016,45214920333,6201,43419
43496,06,03,12.987380027770996,80.25919342041016,45214920333,6211,43496
43566,06,03,12.987380027770996,80.25919342041016,45214920333,6221,43566
43632,06,03,12.987380027770996,80.25919342041016,45214920333,6231,43632
43705,06,03,12.987380027770996,80.25919342041016,45214920333,6241,43705
43782,06,03,12.987380027770996,80.25919342041016,45214920333,6252,43782
43848,06,03,12.987380027770996,80.25919342041016,45214920333,6262,43848
43922,06,03,12.987380027770996,80.25919342041016,45214920333,6272,43922
43987,06,03,12.987380027770996,80.25919342041016,45214920333,6282,43987
44061,06,03,12.987380027770996,80.25919342041016,45214920333,6292,44061
44129,06,03,12.987380027770996,80.25919342041016,45214920333,6302,44129
44202,06,03,12.987380027770996,80.25919342041016,45214920333,6312,44202
44272,06,03,12.987380027770996,80.25919342041016,45214920333,6322,44272
44337,06,03,12.987380027770996,80.25919342041016,45214920333,6332,44337
44407,06,03,12.987380027770996,80.25919342041016,45214920333,6342,44407
44484,06,03,12.987380027770996,80.25919342041016,45214920333,6352,44484
44558,06,03,12.987380027770996,80.25919342041016,45214920333,6363,44558
44632,06,03,12.987380027770996,80.25919342041016,45214920333,6373,44632
44700,06,03,12.987380027770996,80.25919342041016,45214920333,6383,44700
44773,06,03,12.987380027770996,80.25919342041016,45214920333,6393,44773
44840,06,03,12.987380027770996,80.25919342041016,45214920333,6403,44840
44913,06,03,12.987380027770996,80.25919342041016,45214920333,6413,44913
44981,06,03,12.987380027770996,80.25919342041016,45214920333,6423,44981
45047,06,03,12.987380027770996,80.25919342041016,45214920333,6433,45047
45118,06,03,12.987380027770996,80.25919342041016,45214920333,6443,45118
