No,day,month,latitude,longitude,bus_id,seconds,No 
107042,06,03,13.050600051879883,80.2071533203125,45214920574,15588,107042
107107,06,03,13.050600051879883,80.2071533203125,45214920574,15598,107107
107176,06,03,13.050600051879883,80.2071533203125,45214920574,15608,107176
107243,06,03,13.050600051879883,80.2071533203125,45214920574,15618,107243
107313,06,03,13.050600051879883,80.2071533203125,45214920574,15629,107313
107377,06,03,13.050600051879883,80.2071533203125,45214920574,15639,107377
107445,06,03,13.050600051879883,80.2071533203125,45214920574,15649,107445
107510,06,03,13.050600051879883,80.2071533203125,45214920574,15659,107510
107578,06,03,13.050600051879883,80.2071533203125,45214920574,15669,107578
107642,06,03,13.050600051879883,80.2071533203125,45214920574,15679,107642
107708,06,03,13.050600051879883,80.2071533203125,45214920574,15689,107708
107773,06,03,13.050600051879883,80.2071533203125,45214920574,15699,107773
107840,06,03,13.050600051879883,80.2071533203125,45214920574,15709,107840
107908,06,03,13.050600051879883,80.2071533203125,45214920574,15719,107908
107977,06,03,13.050600051879883,80.2071533203125,45214920574,15729,107977
108048,06,03,13.050600051879883,80.2071533203125,45214920574,15740,108048
108112,06,03,13.050600051879883,80.2071533203125,45214920574,15750,108112
108179,06,03,13.050600051879883,80.2071533203125,45214920574,15760,108179
108248,06,03,13.050600051879883,80.2071533203125,45214920574,15770,108248
108314,06,03,13.050600051879883,80.2071533203125,45214920574,15780,108314
108379,06,03,13.050600051879883,80.2071533203125,45214920574,15790,108379
108444,06,03,13.050600051879883,80.2071533203125,45214920574,15800,108444
108511,06,03,13.050600051879883,80.2071533203125,45214920574,15810,108511
108581,06,03,13.050600051879883,80.2071533203125,45214920574,15820,108581
108646,06,03,13.050600051879883,80.2071533203125,45214920574,15830,108646
108708,06,03,13.050600051879883,80.2071533203125,45214920574,15840,108708
108788,06,03,13.050600051879883,80.2071533203125,45214920574,15851,108788
108849,06,03,13.050600051879883,80.2071533203125,45214920574,15861,108849
108914,06,03,13.050600051879883,80.2071533203125,45214920574,15871,108914
108984,06,03,13.050600051879883,80.2071533203125,45214920574,15881,108984
109048,06,03,13.050600051879883,80.2071533203125,45214920574,15891,109048
109118,06,03,13.050600051879883,80.2071533203125,45214920574,15901,109118
109178,06,03,13.050600051879883,80.2071533203125,45214920574,15911,109178
109251,06,03,13.050600051879883,80.2071533203125,45214920574,15921,109251
109314,06,03,13.050600051879883,80.2071533203125,45214920574,15931,109314
109381,06,03,13.050600051879883,80.2071533203125,45214920574,15941,109381
109446,06,03,13.050600051879883,80.2071533203125,45214920574,15951,109446
109519,06,03,13.050600051879883,80.2071533203125,45214920574,15962,109519
109590,06,03,13.050600051879883,80.2071533203125,45214920574,15972,109590
109651,06,03,13.050600051879883,80.2071533203125,45214920574,15982,109651
109717,06,03,13.050600051879883,80.2071533203125,45214920574,15992,109717
109786,06,03,13.050600051879883,80.2071533203125,45214920574,16002,109786
109852,06,03,13.050600051879883,80.2071533203125,45214920574,16012,109852
109920,06,03,13.050600051879883,80.2071533203125,45214920574,16022,109920
109982,06,03,13.050600051879883,80.2071533203125,45214920574,16032,109982
110046,06,03,13.050600051879883,80.2071533203125,45214920574,16042,110046
110113,06,03,13.050600051879883,80.2071533203125,45214920574,16052,110113
110186,06,03,13.050600051879883,80.2071533203125,45214920574,16062,110186
110255,06,03,13.050600051879883,80.2071533203125,45214920574,16073,110255
110322,06,03,13.050600051879883,80.2071533203125,45214920574,16083,110322
110392,06,03,13.050600051879883,80.2071533203125,45214920574,16093,110392
110456,06,03,13.050600051879883,80.2071533203125,45214920574,16103,110456
110523,06,03,13.050600051879883,80.2071533203125,45214920574,16113,110523
110588,06,03,13.050600051879883,80.2071533203125,45214920574,16123,110588
110663,06,03,13.050600051879883,80.2071533203125,45214920574,16133,110663
110729,06,03,13.050600051879883,80.2071533203125,45214920574,16143,110729
110797,06,03,13.050600051879883,80.2071533203125,45214920574,16153,110797
110859,06,03,13.050600051879883,80.2071533203125,45214920574,16163,110859
110927,06,03,13.050600051879883,80.2071533203125,45214920574,16173,110927
111000,06,03,13.050600051879883,80.2071533203125,45214920574,16184,111000
111065,06,03,13.050600051879883,80.2071533203125,45214920574,16194,111065
111143,06,03,13.050600051879883,80.2071533203125,45214920574,16206,111143
111202,06,03,13.050600051879883,80.2071533203125,45214920574,16216,111202
111273,06,03,13.050600051879883,80.2071533203125,45214920574,16226,111273
111335,06,03,13.050600051879883,80.2071533203125,45214920574,16236,111335
111406,06,03,13.050600051879883,80.2071533203125,45214920574,16247,111406
111467,06,03,13.050600051879883,80.2071533203125,45214920574,16257,111467
111532,06,03,13.050600051879883,80.2071533203125,45214920574,16267,111532
111599,06,03,13.050600051879883,80.2071533203125,45214920574,16277,111599
111673,06,03,13.050600051879883,80.2071533203125,45214920574,16288,111673
111737,06,03,13.050600051879883,80.2071533203125,45214920574,16298,111737
111804,06,03,13.050600051879883,80.2071533203125,45214920574,16308,111804
111872,06,03,13.050600051879883,80.2071533203125,45214920574,16318,111872
111937,06,03,13.050600051879883,80.2071533203125,45214920574,16328,111937
111997,06,03,13.050600051879883,80.2071533203125,45214920574,16338,111997
112063,06,03,13.050600051879883,80.2071533203125,45214920574,16348,112063
112134,06,03,13.050620079040527,80.20707702636719,45214920574,16358,112134
112192,06,03,13.050620079040527,80.20707702636719,45214920574,16368,112192
112265,06,03,13.050620079040527,80.20707702636719,45214920574,16378,112265
112323,06,03,13.050620079040527,80.20707702636719,45214920574,16388,112323
112396,06,03,13.050620079040527,80.20707702636719,45214920574,16399,112396
112463,06,03,13.050620079040527,80.20707702636719,45214920574,16409,112463
112525,06,03,13.050620079040527,80.20707702636719,45214920574,16419,112525
112595,06,03,13.050620079040527,80.20707702636719,45214920574,16429,112595
112658,06,03,13.050620079040527,80.20707702636719,45214920574,16439,112658
112728,06,03,13.050620079040527,80.20707702636719,45214920574,16449,112728
112788,06,03,13.050620079040527,80.20707702636719,45214920574,16459,112788
112855,06,03,13.050620079040527,80.20707702636719,45214920574,16469,112855
112919,06,03,13.050620079040527,80.20707702636719,45214920574,16479,112919
112988,06,03,13.050620079040527,80.20707702636719,45214920574,16489,112988
113052,06,03,13.050620079040527,80.20707702636719,45214920574,16499,113052
113123,06,03,13.050620079040527,80.20707702636719,45214920574,16510,113123
113192,06,03,13.050620079040527,80.20707702636719,45214920574,16520,113192
113258,06,03,13.050620079040527,80.20707702636719,45214920574,16530,113258
113317,06,03,13.050620079040527,80.20707702636719,45214920574,16540,113317
113387,06,03,13.050620079040527,80.20707702636719,45214920574,16550,113387
113450,06,03,13.050620079040527,80.20707702636719,45214920574,16560,113450
113518,06,03,13.050620079040527,80.20707702636719,45214920574,16570,113518
113582,06,03,13.050620079040527,80.20707702636719,45214920574,16580,113582
113650,06,03,13.050620079040527,80.20707702636719,45214920574,16590,113650
113716,06,03,13.050620079040527,80.20707702636719,45214920574,16600,113716
113781,06,03,13.050620079040527,80.20707702636719,45214920574,16610,113781
113857,06,03,13.050620079040527,80.20707702636719,45214920574,16621,113857
113923,06,03,13.050620079040527,80.20707702636719,45214920574,16631,113923
113993,06,03,13.050620079040527,80.20707702636719,45214920574,16641,113993
114053,06,03,13.050620079040527,80.20707702636719,45214920574,16651,114053
114118,06,03,13.050620079040527,80.20707702636719,45214920574,16661,114118
114187,06,03,13.050620079040527,80.20707702636719,45214920574,16671,114187
114252,06,03,13.050620079040527,80.20707702636719,45214920574,16681,114252
114315,06,03,13.050620079040527,80.20707702636719,45214920574,16691,114315
114382,06,03,13.050620079040527,80.20707702636719,45214920574,16701,114382
114447,06,03,13.050620079040527,80.20707702636719,45214920574,16711,114447
114509,06,03,13.050620079040527,80.20707702636719,45214920574,16721,114509
114582,06,03,13.050620079040527,80.20707702636719,45214920574,16732,114582
114649,06,03,13.050620079040527,80.20707702636719,45214920574,16742,114649
114717,06,03,13.050620079040527,80.20707702636719,45214920574,16752,114717
114778,06,03,13.050620079040527,80.20707702636719,45214920574,16762,114778
114845,06,03,13.050600051879883,80.20723724365234,45214920574,16772,114845
114907,06,03,13.050600051879883,80.20723724365234,45214920574,16782,114907
114974,06,03,13.050600051879883,80.20723724365234,45214920574,16792,114974
115042,06,03,13.050600051879883,80.20723724365234,45214920574,16802,115042
115106,06,03,13.050600051879883,80.20723724365234,45214920574,16812,115106
115170,06,03,13.050600051879883,80.20723724365234,45214920574,16822,115170
115239,06,03,13.050600051879883,80.20723724365234,45214920574,16832,115239
115306,06,03,13.050600051879883,80.20723724365234,45214920574,16843,115306
115375,06,03,13.050600051879883,80.20723724365234,45214920574,16853,115375
115436,06,03,13.050600051879883,80.20723724365234,45214920574,16863,115436
115507,06,03,13.050600051879883,80.20723724365234,45214920574,16873,115507
115569,06,03,13.050600051879883,80.20723724365234,45214920574,16883,115569
115633,06,03,13.050600051879883,80.20723724365234,45214920574,16893,115633
115704,06,03,13.050600051879883,80.20723724365234,45214920574,16903,115704
115762,06,03,13.050600051879883,80.20723724365234,45214920574,16913,115762
115830,06,03,13.050600051879883,80.20723724365234,45214920574,16923,115830
115897,06,03,13.050600051879883,80.20723724365234,45214920574,16933,115897
115963,06,03,13.050600051879883,80.20723724365234,45214920574,16943,115963
116038,06,03,13.050600051879883,80.20723724365234,45214920574,16954,116038
116100,06,03,13.050600051879883,80.20723724365234,45214920574,16964,116100
116160,06,03,13.050600051879883,80.20723724365234,45214920574,16974,116160
116226,06,03,13.050600051879883,80.20723724365234,45214920574,16984,116226
116294,06,03,13.050600051879883,80.20723724365234,45214920574,16994,116294
116360,06,03,13.050600051879883,80.20723724365234,45214920574,17004,116360
116427,06,03,13.050600051879883,80.20723724365234,45214920574,17014,116427
116488,06,03,13.050600051879883,80.20723724365234,45214920574,17024,116488
116557,06,03,13.050600051879883,80.20723724365234,45214920574,17034,116557
116619,06,03,13.050600051879883,80.20723724365234,45214920574,17044,116619
116694,06,03,13.050600051879883,80.20723724365234,45214920574,17055,116694
116763,06,03,13.050600051879883,80.20723724365234,45214920574,17065,116763
116824,06,03,13.050600051879883,80.20723724365234,45214920574,17075,116824
116886,06,03,13.050600051879883,80.20723724365234,45214920574,17085,116886
116951,06,03,13.050600051879883,80.20723724365234,45214920574,17095,116951
117017,06,03,13.050600051879883,80.20723724365234,45214920574,17105,117017
117086,06,03,13.050600051879883,80.20723724365234,45214920574,17115,117086
117150,06,03,13.050600051879883,80.20723724365234,45214920574,17125,117150
117214,06,03,13.050600051879883,80.20723724365234,45214920574,17135,117214
117282,06,03,13.050600051879883,80.20723724365234,45214920574,17145,117282
117343,06,03,13.050600051879883,80.20723724365234,45214920574,17155,117343
117419,06,03,13.050600051879883,80.20723724365234,45214920574,17166,117419
117486,06,03,13.050600051879883,80.20723724365234,45214920574,17176,117486
117542,06,03,13.050600051879883,80.20723724365234,45214920574,17186,117542
117612,06,03,13.050600051879883,80.20723724365234,45214920574,17196,117612
117673,06,03,13.050600051879883,80.20723724365234,45214920574,17206,117673
117740,06,03,13.050600051879883,80.20723724365234,45214920574,17216,117740
117803,06,03,13.050600051879883,80.20723724365234,45214920574,17226,117803
117865,06,03,13.050600051879883,80.20723724365234,45214920574,17236,117865
117930,06,03,13.050600051879883,80.20723724365234,45214920574,17246,117930
117994,06,03,13.050600051879883,80.20723724365234,45214920574,17256,117994
118062,06,03,13.050600051879883,80.20723724365234,45214920574,17266,118062
118127,06,03,13.050600051879883,80.20723724365234,45214920574,17277,118127
118196,06,03,13.050600051879883,80.20723724365234,45214920574,17287,118196
118263,06,03,13.050600051879883,80.20723724365234,45214920574,17297,118263
118325,06,03,13.050600051879883,80.20723724365234,45214920574,17307,118325
118392,06,03,13.050600051879883,80.20723724365234,45214920574,17317,118392
118456,06,03,13.050600051879883,80.20723724365234,45214920574,17327,118456
118515,06,03,13.050600051879883,80.20723724365234,45214920574,17337,118515
118583,06,03,13.050600051879883,80.20723724365234,45214920574,17347,118583
118647,06,03,13.050600051879883,80.20723724365234,45214920574,17357,118647
118708,06,03,13.050600051879883,80.20723724365234,45214920574,17367,118708
118775,06,03,13.050600051879883,80.20723724365234,45214920574,17377,118775
118842,06,03,13.050600051879883,80.20723724365234,45214920574,17388,118842
118910,06,03,13.050600051879883,80.20723724365234,45214920574,17398,118910
118974,06,03,13.050600051879883,80.20723724365234,45214920574,17408,118974
119042,06,03,13.050600051879883,80.20723724365234,45214920574,17418,119042
119106,06,03,13.050600051879883,80.20723724365234,45214920574,17428,119106
119170,06,03,13.050600051879883,80.20723724365234,45214920574,17438,119170
119232,06,03,13.050600051879883,80.20723724365234,45214920574,17448,119232
119296,06,03,13.050600051879883,80.20723724365234,45214920574,17458,119296
119362,06,03,13.050600051879883,80.20723724365234,45214920574,17468,119362
119425,06,03,13.050600051879883,80.20723724365234,45214920574,17478,119425
119491,06,03,13.050600051879883,80.20723724365234,45214920574,17488,119491
119561,06,03,13.050600051879883,80.20723724365234,45214920574,17499,119561
119627,06,03,13.050600051879883,80.20723724365234,45214920574,17509,119627
119693,06,03,13.050600051879883,80.20723724365234,45214920574,17519,119693
119758,06,03,13.050600051879883,80.20723724365234,45214920574,17529,119758
119819,06,03,13.050600051879883,80.20723724365234,45214920574,17539,119819
119884,06,03,13.050600051879883,80.20723724365234,45214920574,17549,119884
119948,06,03,13.050600051879883,80.20723724365234,45214920574,17559,119948
