No,day,month,latitude,longitude,bus_id,seconds,No 
134209,06,03,12.988300323486328,80.22386169433594,45214920651,19675,134209
134283,06,03,12.988300323486328,80.22386169433594,45214920651,19686,134283
134354,06,03,12.988300323486328,80.22386169433594,45214920651,19696,134354
134422,06,03,12.988300323486328,80.22386169433594,45214920651,19706,134422
134495,06,03,12.988300323486328,80.22386169433594,45214920651,19716,134495
134558,06,03,12.988300323486328,80.22386169433594,45214920651,19726,134558
134646,06,03,12.988300323486328,80.22386169433594,45214920651,19736,134646
134722,06,03,12.988300323486328,80.22386169433594,45214920651,19746,134722
134786,06,03,12.988300323486328,80.22386169433594,45214920651,19755,134786
134854,06,03,12.988300323486328,80.22386169433594,45214920651,19765,134854
134927,06,03,12.988300323486328,80.22386169433594,45214920651,19776,134927
134995,06,03,12.988300323486328,80.22386169433594,45214920651,19786,134995
135064,06,03,12.988300323486328,80.22386169433594,45214920651,19796,135064
135132,06,03,12.988300323486328,80.22386169433594,45214920651,19807,135132
135202,06,03,12.988300323486328,80.22386169433594,45214920651,19817,135202
135269,06,03,12.988300323486328,80.22386169433594,45214920651,19827,135269
135340,06,03,12.988300323486328,80.22386169433594,45214920651,19837,135340
135408,06,03,12.988300323486328,80.22386169433594,45214920651,19847,135408
135479,06,03,12.988300323486328,80.22386169433594,45214920651,19857,135479
135552,06,03,12.988300323486328,80.22386169433594,45214920651,19867,135552
135619,06,03,12.988300323486328,80.22386169433594,45214920651,19877,135619
135687,06,03,12.988300323486328,80.22386169433594,45214920651,19887,135687
135753,06,03,12.988300323486328,80.22386169433594,45214920651,19897,135753
135820,06,03,12.988300323486328,80.22386169433594,45214920651,19907,135820
135902,06,03,12.988300323486328,80.22386169433594,45214920651,19918,135902
135971,06,03,12.988300323486328,80.22386169433594,45214920651,19928,135971
136043,06,03,12.988300323486328,80.22386169433594,45214920651,19938,136043
136107,06,03,12.988300323486328,80.22386169433594,45214920651,19948,136107
136183,06,03,12.988300323486328,80.22386169433594,45214920651,19958,136183
136251,06,03,12.988300323486328,80.22386169433594,45214920651,19968,136251
136324,06,03,12.988300323486328,80.22386169433594,45214920651,19978,136324
136393,06,03,12.988300323486328,80.22386169433594,45214920651,19988,136393
136464,06,03,12.988300323486328,80.22386169433594,45214920651,19998,136464
136529,06,03,12.988300323486328,80.22386169433594,45214920651,20008,136529
136605,06,03,12.988300323486328,80.22386169433594,45214920651,20019,136605
136679,06,03,12.988300323486328,80.22386169433594,45214920651,20029,136679
136746,06,03,12.988300323486328,80.22386169433594,45214920651,20039,136746
136817,06,03,12.988300323486328,80.22386169433594,45214920651,20049,136817
136891,06,03,12.988300323486328,80.22386169433594,45214920651,20059,136891
136955,06,03,12.988300323486328,80.22386169433594,45214920651,20069,136955
137028,06,03,12.988300323486328,80.22386169433594,45214920651,20079,137028
137098,06,03,12.988300323486328,80.22386169433594,45214920651,20089,137098
137169,06,03,12.988300323486328,80.22386169433594,45214920651,20099,137169
137239,06,03,12.988300323486328,80.22386169433594,45214920651,20109,137239
137310,06,03,12.988300323486328,80.22386169433594,45214920651,20119,137310
137380,06,03,12.988300323486328,80.22386169433594,45214920651,20130,137380
137451,06,03,12.988300323486328,80.22386169433594,45214920651,20140,137451
137521,06,03,12.988300323486328,80.22386169433594,45214920651,20150,137521
137590,06,03,12.988300323486328,80.22386169433594,45214920651,20160,137590
137662,06,03,12.988300323486328,80.22386169433594,45214920651,20170,137662
137729,06,03,12.988300323486328,80.22386169433594,45214920651,20180,137729
137799,06,03,12.988300323486328,80.22386169433594,45214920651,20190,137799
137869,06,03,12.988300323486328,80.22386169433594,45214920651,20200,137869
137938,06,03,12.988300323486328,80.22386169433594,45214920651,20210,137938
138010,06,03,12.988300323486328,80.22386169433594,45214920651,20220,138010
138078,06,03,12.988300323486328,80.22386169433594,45214920651,20230,138078
138150,06,03,12.988300323486328,80.22386169433594,45214920651,20241,138150
138219,06,03,12.988300323486328,80.22386169433594,45214920651,20251,138219
138290,06,03,12.988300323486328,80.22386169433594,45214920651,20261,138290
138359,06,03,12.988300323486328,80.22386169433594,45214920651,20271,138359
138424,06,03,12.988300323486328,80.22386169433594,45214920651,20281,138424
138495,06,03,12.988300323486328,80.22386169433594,45214920651,20291,138495
138562,06,03,12.988300323486328,80.22386169433594,45214920651,20301,138562
138631,06,03,12.988300323486328,80.22386169433594,45214920651,20311,138631
138706,06,03,12.988300323486328,80.22386169433594,45214920651,20321,138706
138776,06,03,12.988300323486328,80.22386169433594,45214920651,20331,138776
138843,06,03,12.988300323486328,80.22386169433594,45214920651,20341,138843
138917,06,03,12.988300323486328,80.22386169433594,45214920651,20352,138917
138985,06,03,12.988300323486328,80.22386169433594,45214920651,20362,138985
139054,06,03,12.988300323486328,80.22386169433594,45214920651,20372,139054
139124,06,03,12.988300323486328,80.22386169433594,45214920651,20382,139124
139190,06,03,12.988300323486328,80.22386169433594,45214920651,20392,139190
139262,06,03,12.988300323486328,80.22386169433594,45214920651,20402,139262
139333,06,03,12.988300323486328,80.22386169433594,45214920651,20412,139333
139397,06,03,12.988300323486328,80.22386169433594,45214920651,20422,139397
139472,06,03,12.988300323486328,80.22386169433594,45214920651,20432,139472
139543,06,03,12.988300323486328,80.22386169433594,45214920651,20442,139543
139605,06,03,12.988300323486328,80.22386169433594,45214920651,20452,139605
139686,06,03,12.988300323486328,80.22386169433594,45214920651,20463,139686
139751,06,03,12.988300323486328,80.22386169433594,45214920651,20473,139751
139820,06,03,12.988300323486328,80.22386169433594,45214920651,20483,139820
139891,06,03,12.988300323486328,80.22386169433594,45214920651,20493,139891
139960,06,03,12.988300323486328,80.22386169433594,45214920651,20503,139960
140026,06,03,12.988300323486328,80.22386169433594,45214920651,20513,140026
140098,06,03,12.988300323486328,80.22386169433594,45214920651,20523,140098
140170,06,03,12.988300323486328,80.22386169433594,45214920651,20533,140170
140240,06,03,12.988300323486328,80.22386169433594,45214920651,20543,140240
140309,06,03,12.988300323486328,80.22386169433594,45214920651,20553,140309
140382,06,03,12.988300323486328,80.22386169433594,45214920651,20563,140382
140457,06,03,12.988300323486328,80.22386169433594,45214920651,20574,140457
140528,06,03,12.988300323486328,80.22386169433594,45214920651,20584,140528
140596,06,03,12.988300323486328,80.22386169433594,45214920651,20594,140596
140665,06,03,12.988300323486328,80.22386169433594,45214920651,20604,140665
140741,06,03,12.988300323486328,80.22386169433594,45214920651,20614,140741
140806,06,03,12.988300323486328,80.22386169433594,45214920651,20624,140806
140878,06,03,12.988300323486328,80.22386169433594,45214920651,20634,140878
140944,06,03,12.988300323486328,80.22386169433594,45214920651,20644,140944
141018,06,03,12.988300323486328,80.22386169433594,45214920651,20654,141018
141088,06,03,12.988300323486328,80.22386169433594,45214920651,20664,141088
141159,06,03,12.988300323486328,80.22386169433594,45214920651,20674,141159
141234,06,03,12.988300323486328,80.22386169433594,45214920651,20685,141234
141299,06,03,12.988300323486328,80.22386169433594,45214920651,20695,141299
141373,06,03,12.988300323486328,80.22386169433594,45214920651,20705,141373
141438,06,03,12.988300323486328,80.22386169433594,45214920651,20715,141438
141508,06,03,12.988300323486328,80.22386169433594,45214920651,20725,141508
141579,06,03,12.988300323486328,80.22386169433594,45214920651,20735,141579
141649,06,03,12.988300323486328,80.22386169433594,45214920651,20745,141649
141720,06,03,12.988300323486328,80.22386169433594,45214920651,20755,141720
141790,06,03,12.988300323486328,80.22386169433594,45214920651,20765,141790
141861,06,03,12.988300323486328,80.22386169433594,45214920651,20775,141861
141924,06,03,12.988300323486328,80.22386169433594,45214920651,20785,141924
142003,06,03,12.988300323486328,80.22386169433594,45214920651,20796,142003
142075,06,03,12.988300323486328,80.22386169433594,45214920651,20806,142075
142141,06,03,12.988300323486328,80.22386169433594,45214920651,20816,142141
142215,06,03,12.988300323486328,80.22386169433594,45214920651,20826,142215
142283,06,03,12.988300323486328,80.22386169433594,45214920651,20836,142283
142355,06,03,12.988300323486328,80.22386169433594,45214920651,20846,142355
142427,06,03,12.988300323486328,80.22386169433594,45214920651,20856,142427
142493,06,03,12.988300323486328,80.22386169433594,45214920651,20866,142493
142556,06,03,12.988300323486328,80.22386169433594,45214920651,20876,142556
142632,06,03,12.988300323486328,80.22386169433594,45214920651,20886,142632
142702,06,03,12.988300323486328,80.22386169433594,45214920651,20896,142702
142775,06,03,12.988300323486328,80.22386169433594,45214920651,20907,142775
142844,06,03,12.988300323486328,80.22386169433594,45214920651,20917,142844
142914,06,03,12.988300323486328,80.22386169433594,45214920651,20927,142914
142980,06,03,12.988300323486328,80.22386169433594,45214920651,20937,142980
143049,06,03,12.988300323486328,80.22386169433594,45214920651,20947,143049
143123,06,03,12.988300323486328,80.22386169433594,45214920651,20957,143123
143189,06,03,12.988300323486328,80.22386169433594,45214920651,20967,143189
143262,06,03,12.988300323486328,80.22386169433594,45214920651,20977,143262
143329,06,03,12.988300323486328,80.22386169433594,45214920651,20987,143329
143399,06,03,12.988300323486328,80.22386169433594,45214920651,20997,143399
143466,06,03,12.988300323486328,80.22386169433594,45214920651,21007,143466
143544,06,03,12.988300323486328,80.22386169433594,45214920651,21018,143544
143612,06,03,12.988300323486328,80.22386169433594,45214920651,21028,143612
143681,06,03,12.988300323486328,80.22386169433594,45214920651,21038,143681
143751,06,03,12.988300323486328,80.22386169433594,45214920651,21048,143751
143818,06,03,12.988300323486328,80.22386169433594,45214920651,21058,143818
143887,06,03,12.988300323486328,80.22386169433594,45214920651,21068,143887
143961,06,03,12.988300323486328,80.22386169433594,45214920651,21078,143961
144025,06,03,12.988300323486328,80.22386169433594,45214920651,21088,144025
144101,06,03,12.988300323486328,80.22386169433594,45214920651,21098,144101
144172,06,03,12.988300323486328,80.22386169433594,45214920651,21108,144172
144241,06,03,12.988300323486328,80.22386169433594,45214920651,21119,144241
144312,06,03,12.988300323486328,80.22386169433594,45214920651,21129,144312
144380,06,03,12.988300323486328,80.22386169433594,45214920651,21139,144380
144453,06,03,12.988300323486328,80.22386169433594,45214920651,21149,144453
144523,06,03,12.988300323486328,80.22386169433594,45214920651,21159,144523
144595,06,03,12.988300323486328,80.22386169433594,45214920651,21169,144595
144666,06,03,12.988300323486328,80.22386169433594,45214920651,21179,144666
144738,06,03,12.988300323486328,80.22386169433594,45214920651,21189,144738
144808,06,03,12.988300323486328,80.22386169433594,45214920651,21199,144808
144877,06,03,12.988300323486328,80.22386169433594,45214920651,21209,144877
144948,06,03,12.988300323486328,80.22386169433594,45214920651,21219,144948
145020,06,03,12.988300323486328,80.22386169433594,45214920651,21230,145020
145091,06,03,12.988300323486328,80.22386169433594,45214920651,21240,145091
145159,06,03,12.988300323486328,80.22386169433594,45214920651,21250,145159
145231,06,03,12.988300323486328,80.22386169433594,45214920651,21260,145231
145303,06,03,12.988300323486328,80.22386169433594,45214920651,21270,145303
145373,06,03,12.988300323486328,80.22386169433594,45214920651,21280,145373
145442,06,03,12.988300323486328,80.22386169433594,45214920651,21290,145442
145515,06,03,12.988300323486328,80.22386169433594,45214920651,21300,145515
145586,06,03,12.988300323486328,80.22386169433594,45214920651,21310,145586
145655,06,03,12.988300323486328,80.22386169433594,45214920651,21320,145655
145722,06,03,12.988300323486328,80.22386169433594,45214920651,21330,145722
145796,06,03,12.988300323486328,80.22386169433594,45214920651,21341,145796
145868,06,03,12.988300323486328,80.22386169433594,45214920651,21351,145868
145936,06,03,12.988300323486328,80.22386169433594,45214920651,21361,145936
146008,06,03,12.988300323486328,80.22386169433594,45214920651,21371,146008
146078,06,03,12.988300323486328,80.22386169433594,45214920651,21381,146078
146147,06,03,12.988300323486328,80.22386169433594,45214920651,21391,146147
146215,06,03,12.988300323486328,80.22386169433594,45214920651,21401,146215
146289,06,03,12.988300323486328,80.22386169433594,45214920651,21411,146289
146357,06,03,12.988300323486328,80.22386169433594,45214920651,21421,146357
146430,06,03,12.988300323486328,80.22386169433594,45214920651,21431,146430
146499,06,03,12.988300323486328,80.22386169433594,45214920651,21441,146499
146573,06,03,12.988300323486328,80.22386169433594,45214920651,21452,146573
146648,06,03,12.988300323486328,80.22386169433594,45214920651,21462,146648
146717,06,03,12.988300323486328,80.22386169433594,45214920651,21472,146717
146786,06,03,12.988300323486328,80.22386169433594,45214920651,21482,146786
146856,06,03,12.988300323486328,80.22386169433594,45214920651,21492,146856
146927,06,03,12.988300323486328,80.22386169433594,45214920651,21502,146927
