No,day,month,latitude,longitude,bus_id,seconds,No 
172713,06,03,12.845870018005371,80.22657012939453,40205020825,25154,172713
172789,06,03,12.846529960632324,80.22654724121094,40205020825,25165,172789
172863,06,03,12.847430229187012,80.2265625,40205020825,25175,172863
172937,06,03,12.848540306091309,80.22657012939453,40205020825,25185,172937
173009,06,03,12.84967041015625,80.2265396118164,40205020825,25195,173009
173080,06,03,12.85006046295166,80.22653198242188,40205020825,25205,173080
173151,06,03,12.850319862365723,80.22653198242188,40205020825,25215,173151
173224,06,03,12.8510103225708,80.22654724121094,40205020825,25225,173224
173294,06,03,12.851909637451172,80.22660827636719,40205020825,25235,173294
173368,06,03,12.853119850158691,80.2266616821289,40205020825,25245,173368
173439,06,03,12.854479789733887,80.22653198242188,40205020825,25255,173439
173513,06,03,12.85591983795166,80.22637939453125,40205020825,25265,173513
173587,06,03,12.857569694519043,80.22621154785156,40205020825,25276,173587
173661,06,03,12.85890007019043,80.22625732421875,40205020825,25286,173661
173733,06,03,12.860190391540527,80.22643280029297,40205020825,25296,173733
173806,06,03,12.860830307006836,80.22648620605469,40205020825,25306,173806
173880,06,03,12.86083984375,80.22650146484375,40205020825,25316,173880
173952,06,03,12.861220359802246,80.22651672363281,40205020825,25326,173952
174022,06,03,12.861980438232422,80.22650146484375,40205020825,25336,174022
174092,06,03,12.862959861755371,80.2264633178711,40205020825,25346,174092
174168,06,03,12.864100456237793,80.22648620605469,40205020825,25356,174168
174240,06,03,12.865500450134277,80.2265396118164,40205020825,25366,174240
174305,06,03,12.866849899291992,80.2264633178711,40205020825,25375,174305
174393,06,03,12.868709564208984,80.22634887695312,40205020825,25387,174393
174462,06,03,12.87024974822998,80.22651672363281,40205020825,25397,174462
174532,06,03,12.871700286865234,80.22660827636719,40205020825,25407,174532
174606,06,03,12.872779846191406,80.22662353515625,40205020825,25417,174606
174677,06,03,12.872929573059082,80.22663879394531,40205020825,25427,174677
174749,06,03,12.873089790344238,80.22666931152344,40205020825,25437,174749
174823,06,03,12.873700141906738,80.22669219970703,40205020825,25447,174823
174894,06,03,12.874589920043945,80.2267837524414,40205020825,25457,174894
174965,06,03,12.875659942626953,80.22689056396484,40205020825,25467,174965
175037,06,03,12.876540184020996,80.22689819335938,40205020825,25477,175037
175115,06,03,12.876660346984863,80.22688293457031,40205020825,25488,175115
175187,06,03,12.876660346984863,80.22688293457031,40205020825,25498,175187
175260,06,03,12.876660346984863,80.22688293457031,40205020825,25508,175260
175333,06,03,12.876930236816406,80.22689819335938,40205020825,25518,175333
175408,06,03,12.877559661865234,80.2268295288086,40205020825,25528,175408
175481,06,03,12.878520011901855,80.22673797607422,40205020825,25538,175481
175550,06,03,12.879690170288086,80.22667694091797,40205020825,25548,175550
175622,06,03,12.881019592285156,80.2266616821289,40205020825,25558,175622
175691,06,03,12.882430076599121,80.22663879394531,40205020825,25568,175691
175763,06,03,12.883790016174316,80.22663879394531,40205020825,25578,175763
175841,06,03,12.884949684143066,80.22662353515625,40205020825,25589,175841
175909,06,03,12.885140419006348,80.22663116455078,40205020825,25599,175909
175983,06,03,12.885239601135254,80.22663879394531,40205020825,25609,175983
176055,06,03,12.885769844055176,80.22675323486328,40205020825,25619,176055
176128,06,03,12.886580467224121,80.22698211669922,40205020825,25629,176128
176202,06,03,12.887619972229004,80.22720336914062,40205020825,25639,176202
176270,06,03,12.888850212097168,80.22730255126953,40205020825,25649,176270
176342,06,03,12.890219688415527,80.22730255126953,40205020825,25659,176342
176413,06,03,12.8916597366333,80.22728729248047,40205020825,25669,176413
176485,06,03,12.892950057983398,80.22738647460938,40205020825,25679,176485
176556,06,03,12.89430046081543,80.22754669189453,40205020825,25689,176556
176636,06,03,12.895879745483398,80.22763061523438,40205020825,25700,176636
176709,06,03,12.897390365600586,80.22769927978516,40205020825,25710,176709
176776,06,03,12.898880004882812,80.22779846191406,40205020825,25720,176776
176849,06,03,12.900059700012207,80.22785949707031,40205020825,25730,176849
176926,06,03,12.900879859924316,80.22792053222656,40205020825,25740,176926
176993,06,03,12.901320457458496,80.22795104980469,40205020825,25750,176993
177063,06,03,12.901829719543457,80.22795867919922,40205020825,25760,177063
177135,06,03,12.90254020690918,80.22801971435547,40205020825,25770,177135
177205,06,03,12.902899742126465,80.22799682617188,40205020825,25780,177205
177280,06,03,12.902899742126465,80.22799682617188,40205020825,25790,177280
177351,06,03,12.9031400680542,80.22801971435547,40205020825,25800,177351
177435,06,03,12.903889656066895,80.2280502319336,40205020825,25811,177435
177507,06,03,12.904800415039062,80.22811889648438,40205020825,25821,177507
177574,06,03,12.905750274658203,80.22815704345703,40205020825,25831,177574
177648,06,03,12.906169891357422,80.2281723022461,40205020825,25841,177648
177724,06,03,12.906209945678711,80.22817993164062,40205020825,25851,177724
177791,06,03,12.906339645385742,80.22815704345703,40205020825,25861,177791
177862,06,03,12.906339645385742,80.22815704345703,40205020825,25871,177862
177935,06,03,12.906339645385742,80.22815704345703,40205020825,25881,177935
178010,06,03,12.906339645385742,80.22815704345703,40205020825,25891,178010
178073,06,03,12.906479835510254,80.2281723022461,40205020825,25900,178073
178155,06,03,12.9068603515625,80.22824096679688,40205020825,25912,178155
178231,06,03,12.907560348510742,80.22828674316406,40205020825,25922,178231
178300,06,03,12.907699584960938,80.22830200195312,40205020825,25932,178300
178382,06,03,12.908180236816406,80.22840118408203,40205020825,25942,178382
178449,06,03,12.909070014953613,80.2285385131836,40205020825,25952,178449
178521,06,03,12.910229682922363,80.2287368774414,40205020825,25962,178521
178592,06,03,12.91156005859375,80.22895050048828,40205020825,25972,178592
178663,06,03,12.91294002532959,80.2291488647461,40205020825,25982,178663
178736,06,03,12.9139404296875,80.22928619384766,40205020825,25992,178736
178806,06,03,12.914039611816406,80.22930908203125,40205020825,26002,178806
178882,06,03,12.914429664611816,80.2293701171875,40205020825,26012,178882
178955,06,03,12.91532039642334,80.22949981689453,40205020825,26023,178955
179026,06,03,12.916430473327637,80.22968292236328,40205020825,26033,179026
179101,06,03,12.917730331420898,80.2298583984375,40205020825,26043,179101
179171,06,03,12.919090270996094,80.23004150390625,40205020825,26053,179171
179253,06,03,12.920530319213867,80.23021697998047,40205020825,26063,179253
179322,06,03,12.92201042175293,80.23040008544922,40205020825,26073,179322
179391,06,03,12.923460006713867,80.23062896728516,40205020825,26083,179391
179459,06,03,12.924860000610352,80.23078918457031,40205020825,26093,179459
179536,06,03,12.925990104675293,80.23090362548828,40205020825,26103,179536
179607,06,03,12.92632007598877,80.23094177246094,40205020825,26113,179607
179686,06,03,12.926630020141602,80.23098754882812,40205020825,26124,179686
179762,06,03,12.927339553833008,80.23107147216797,40205020825,26134,179762
179828,06,03,12.92825984954834,80.23117065429688,40205020825,26144,179828
179905,06,03,12.929019927978516,80.23127746582031,40205020825,26154,179905
179974,06,03,12.929770469665527,80.23145294189453,40205020825,26164,179974
180044,06,03,12.930749893188477,80.23174285888672,40205020825,26174,180044
180121,06,03,12.931929588317871,80.23213958740234,40205020825,26184,180121
180188,06,03,12.93313980102539,80.23252868652344,40205020825,26194,180188
180262,06,03,12.933710098266602,80.23277282714844,40205020825,26204,180262
180335,06,03,12.933890342712402,80.23287200927734,40205020825,26214,180335
180407,06,03,12.934459686279297,80.23310852050781,40205020825,26224,180407
180480,06,03,12.935279846191406,80.23348236083984,40205020825,26235,180480
180554,06,03,12.936249732971191,80.23391723632812,40205020825,26245,180554
180628,06,03,12.937359809875488,80.23444366455078,40205020825,26255,180628
180704,06,03,12.938590049743652,80.23506927490234,40205020825,26265,180704
180772,06,03,12.939579963684082,80.23555755615234,40205020825,26275,180772
180844,06,03,12.939740180969238,80.23564147949219,40205020825,26285,180844
180917,06,03,12.939920425415039,80.2357177734375,40205020825,26295,180917
180987,06,03,12.940489768981934,80.23590850830078,40205020825,26305,180987
181058,06,03,12.941320419311523,80.23612976074219,40205020825,26315,181058
181129,06,03,12.942359924316406,80.23641204833984,40205020825,26325,181129
181207,06,03,12.943510055541992,80.23712921142578,40205020825,26336,181207
181283,06,03,12.944419860839844,80.23812103271484,40205020825,26346,181283
181351,06,03,12.945249557495117,80.23899841308594,40205020825,26356,181351
181429,06,03,12.946220397949219,80.23954772949219,40205020825,26366,181429
181499,06,03,12.947030067443848,80.23988342285156,40205020825,26376,181499
181569,06,03,12.947259902954102,80.23995971679688,40205020825,26386,181569
181641,06,03,12.947509765625,80.24005889892578,40205020825,26396,181641
181712,06,03,12.94806957244873,80.24028778076172,40205020825,26406,181712
181786,06,03,12.948399543762207,80.24041748046875,40205020825,26416,181786
181857,06,03,12.948710441589355,80.24054718017578,40205020825,26426,181857
181927,06,03,12.949179649353027,80.24072265625,40205020825,26435,181927
182001,06,03,12.949970245361328,80.240966796875,40205020825,26447,182001
182081,06,03,12.95067024230957,80.24118041992188,40205020825,26457,182081
182146,06,03,12.950940132141113,80.24128723144531,40205020825,26467,182146
182221,06,03,12.95110034942627,80.24134063720703,40205020825,26477,182221
182291,06,03,12.951589584350586,80.24152374267578,40205020825,26487,182291
182364,06,03,12.952320098876953,80.24179077148438,40205020825,26497,182364
182437,06,03,12.953180313110352,80.24211120605469,40205020825,26507,182437
182510,06,03,12.95380973815918,80.24237823486328,40205020825,26517,182510
182579,06,03,12.954440116882324,80.2426528930664,40205020825,26527,182579
182653,06,03,12.955039978027344,80.24285125732422,40205020825,26537,182653
182725,06,03,12.955710411071777,80.24311828613281,40205020825,26547,182725
182802,06,03,12.956350326538086,80.24339294433594,40205020825,26558,182802
182878,06,03,12.956489562988281,80.24344635009766,40205020825,26568,182878
182948,06,03,12.957039833068848,80.24368286132812,40205020825,26578,182948
183021,06,03,12.957810401916504,80.2440185546875,40205020825,26588,183021
183095,06,03,12.9585599899292,80.24430847167969,40205020825,26598,183095
183171,06,03,12.958820343017578,80.2444076538086,40205020825,26608,183171
183244,06,03,12.95890998840332,80.24443817138672,40205020825,26618,183244
183312,06,03,12.959369659423828,80.24468231201172,40205020825,26628,183312
183384,06,03,12.96010971069336,80.2450180053711,40205020825,26638,183384
183449,06,03,12.960980415344238,80.24539947509766,40205020825,26647,183449
183538,06,03,12.962309837341309,80.24604797363281,40205020825,26659,183538
183611,06,03,12.963179588317871,80.2464599609375,40205020825,26669,183611
183684,06,03,12.963310241699219,80.24655151367188,40205020825,26679,183684
183756,06,03,12.963310241699219,80.24655151367188,40205020825,26689,183756
183833,06,03,12.963310241699219,80.24655151367188,40205020825,26699,183833
183902,06,03,12.963470458984375,80.24665832519531,40205020825,26709,183902
183976,06,03,12.963970184326172,80.24685668945312,40205020825,26719,183976
184049,06,03,12.964719772338867,80.24713897705078,40205020825,26729,184049
184123,06,03,12.965620040893555,80.24745178222656,40205020825,26739,184123
184190,06,03,12.96642017364502,80.24774169921875,40205020825,26749,184190
184274,06,03,12.966469764709473,80.24775695800781,40205020825,26760,184274
184341,06,03,12.966690063476562,80.2479019165039,40205020825,26770,184341
184414,06,03,12.967249870300293,80.24817657470703,40205020825,26780,184414
184486,06,03,12.968099594116211,80.24852752685547,40205020825,26790,184486
184555,06,03,12.969149589538574,80.24893951416016,40205020825,26800,184555
184628,06,03,12.970379829406738,80.24942016601562,40205020825,26810,184628
184705,06,03,12.971610069274902,80.2497787475586,40205020825,26820,184705
184777,06,03,12.972869873046875,80.25012969970703,40205020825,26830,184777
184850,06,03,12.974089622497559,80.25047302246094,40205020825,26840,184850
184919,06,03,12.975350379943848,80.2508316040039,40205020825,26850,184919
184992,06,03,12.976639747619629,80.25121307373047,40205020825,26860,184992
185068,06,03,12.97778034210205,80.25180053710938,40205020825,26871,185068
185139,06,03,12.978429794311523,80.25225830078125,40205020825,26881,185139
185218,06,03,12.978520393371582,80.2523193359375,40205020825,26891,185218
185284,06,03,12.97896957397461,80.25251007080078,40205020825,26901,185284
185357,06,03,12.979649543762207,80.25263977050781,40205020825,26911,185357
185428,06,03,12.979990005493164,80.2527084350586,40205020825,26921,185428
185501,06,03,12.980669975280762,80.25269317626953,40205020825,26931,185501
185584,06,03,12.981619834899902,80.25263977050781,40205020825,26941,185584
185655,06,03,12.98270034790039,80.25257110595703,40205020825,26951,185655
185726,06,03,12.98373031616211,80.25244140625,40205020825,26961,185726
185800,06,03,12.984749794006348,80.25216674804688,40205020825,26971,185800
185879,06,03,12.985730171203613,80.25189971923828,40205020825,26982,185879
185947,06,03,12.986639976501465,80.25167083740234,40205020825,26992,185947
186022,06,03,12.987520217895508,80.25140380859375,40205020825,27002,186022
186095,06,03,12.987899780273438,80.25151824951172,40205020825,27012,186095
