No,day,month,latitude,longitude,bus_id,seconds,No 
157859,06,03,13.007109642028809,80.25817108154297,45214920567,23063,157859
157930,06,03,13.007610321044922,80.25855255126953,45214920567,23073,157930
157997,06,03,13.007740020751953,80.25862884521484,45214920567,23083,157997
158066,06,03,13.008159637451172,80.25884246826172,45214920567,23093,158066
158137,06,03,13.008859634399414,80.25904083251953,45214920567,23103,158137
158204,06,03,13.00963020324707,80.25906372070312,45214920567,23113,158204
158277,06,03,13.01056957244873,80.25907897949219,45214920567,23123,158277
158350,06,03,13.011699676513672,80.25906372070312,45214920567,23133,158350
158425,06,03,13.012789726257324,80.25910186767578,45214920567,23143,158425
158491,06,03,13.013899803161621,80.25914764404297,45214920567,23153,158491
158571,06,03,13.015020370483398,80.25919342041016,45214920567,23164,158571
158646,06,03,13.015910148620605,80.2593994140625,45214920567,23174,158646
158715,06,03,13.016329765319824,80.2596206665039,45214920567,23184,158715
158788,06,03,13.016460418701172,80.25971984863281,45214920567,23194,158788
158851,06,03,13.016500473022461,80.25975799560547,45214920567,23204,158851
158928,06,03,13.016810417175293,80.260009765625,45214920567,23214,158928
158998,06,03,13.017399787902832,80.26039123535156,45214920567,23224,158998
159068,06,03,13.018099784851074,80.26085662841797,45214920567,23234,159068
159140,06,03,13.018750190734863,80.26132202148438,45214920567,23244,159140
159210,06,03,13.019309997558594,80.26181030273438,45214920567,23254,159210
159280,06,03,13.019889831542969,80.26239013671875,45214920567,23264,159280
159359,06,03,13.020609855651855,80.26280975341797,45214920567,23275,159359
159428,06,03,13.021459579467773,80.26307678222656,45214920567,23285,159428
159499,06,03,13.022040367126465,80.26334381103516,45214920567,23295,159499
159571,06,03,13.022370338439941,80.26351928710938,45214920567,23305,159571
159646,06,03,13.022990226745605,80.26378631591797,45214920567,23315,159646
159721,06,03,13.023150444030762,80.26392364501953,45214920567,23325,159721
159801,06,03,13.023650169372559,80.26423645019531,45214920567,23335,159801
159867,06,03,13.024330139160156,80.2646484375,45214920567,23345,159867
159938,06,03,13.02493953704834,80.26513671875,45214920567,23355,159938
160008,06,03,13.025629997253418,80.2656021118164,45214920567,23365,160008
160086,06,03,13.026260375976562,80.26587677001953,45214920567,23376,160086
160159,06,03,13.026339530944824,80.26555633544922,45214920567,23386,160159
160232,06,03,13.026399612426758,80.26500701904297,45214920567,23396,160232
160296,06,03,13.026470184326172,80.2642593383789,45214920567,23406,160296
160371,06,03,13.026579856872559,80.26370239257812,45214920567,23416,160371
160446,06,03,13.026780128479004,80.26339721679688,45214920567,23426,160446
160514,06,03,13.027210235595703,80.26351928710938,45214920567,23436,160514
160585,06,03,13.027689933776855,80.263671875,45214920567,23446,160585
160661,06,03,13.028229713439941,80.26378631591797,45214920567,23456,160661
160729,06,03,13.028260231018066,80.26378631591797,45214920567,23466,160729
160799,06,03,13.028690338134766,80.26390838623047,45214920567,23476,160799
160879,06,03,13.029199600219727,80.26405334472656,45214920567,23487,160879
160956,06,03,13.02925968170166,80.26439666748047,45214920567,23497,160956
161020,06,03,13.02931022644043,80.26502227783203,45214920567,23507,161020
161092,06,03,13.029339790344238,80.26579284667969,45214920567,23517,161092
161161,06,03,13.029279708862305,80.2660903930664,45214920567,23527,161161
161234,06,03,13.02927017211914,80.26644134521484,45214920567,23537,161234
161299,06,03,13.029600143432617,80.26654815673828,45214920567,23547,161299
161377,06,03,13.030139923095703,80.26663208007812,45214920567,23557,161377
161442,06,03,13.031000137329102,80.26677703857422,45214920567,23567,161442
161513,06,03,13.031740188598633,80.26705932617188,45214920567,23577,161513
161584,06,03,13.032210350036621,80.26725769042969,45214920567,23587,161584
161661,06,03,13.032569885253906,80.26748657226562,45214920567,23598,161661
161736,06,03,13.033160209655762,80.26775360107422,45214920567,23608,161736
161801,06,03,13.033740043640137,80.26786041259766,45214920567,23618,161801
161874,06,03,13.033809661865234,80.26788330078125,45214920567,23628,161874
161943,06,03,13.033809661865234,80.26788330078125,45214920567,23638,161943
162020,06,03,13.034029960632324,80.26793670654297,45214920567,23648,162020
162092,06,03,13.034440040588379,80.26799011230469,45214920567,23658,162092
162161,06,03,13.034520149230957,80.26799011230469,45214920567,23668,162161
162233,06,03,13.034520149230957,80.26799011230469,45214920567,23678,162233
162298,06,03,13.034520149230957,80.26799011230469,45214920567,23688,162298
162378,06,03,13.034520149230957,80.26799011230469,45214920567,23699,162378
162451,06,03,13.034520149230957,80.26799011230469,45214920567,23709,162451
162522,06,03,13.0341796875,80.26801300048828,45214920567,23719,162522
162592,06,03,13.033740043640137,80.26793670654297,45214920567,23729,162592
162666,06,03,13.033519744873047,80.26790618896484,45214920567,23739,162666
162728,06,03,13.033439636230469,80.26789855957031,45214920567,23749,162728
162801,06,03,13.033439636230469,80.26789855957031,45214920567,23759,162801
162872,06,03,13.033439636230469,80.26789855957031,45214920567,23769,162872
162944,06,03,13.033439636230469,80.26789855957031,45214920567,23779,162944
163018,06,03,13.033439636230469,80.26789855957031,45214920567,23789,163018
163093,06,03,13.033439636230469,80.26789855957031,45214920567,23800,163093
163173,06,03,13.033439636230469,80.26789855957031,45214920567,23810,163173
163235,06,03,13.033439636230469,80.26789855957031,45214920567,23820,163235
163307,06,03,13.033439636230469,80.26789855957031,45214920567,23830,163307
163378,06,03,13.033439636230469,80.26789855957031,45214920567,23840,163378
163448,06,03,13.033439636230469,80.26789855957031,45214920567,23850,163448
163522,06,03,13.033439636230469,80.26789855957031,45214920567,23860,163522
163591,06,03,13.033439636230469,80.26789855957031,45214920567,23870,163591
163659,06,03,13.033439636230469,80.26789855957031,45214920567,23880,163659
163733,06,03,13.033439636230469,80.26789855957031,45214920567,23890,163733
163805,06,03,13.033439636230469,80.26789855957031,45214920567,23900,163805
163883,06,03,13.033439636230469,80.26789855957031,45214920567,23911,163883
163950,06,03,13.033439636230469,80.26789855957031,45214920567,23921,163950
164023,06,03,13.033439636230469,80.26789855957031,45214920567,23931,164023
164085,06,03,13.033439636230469,80.26789855957031,45214920567,23941,164085
164163,06,03,13.033439636230469,80.26789855957031,45214920567,23951,164163
164231,06,03,13.033439636230469,80.26789855957031,45214920567,23961,164231
164302,06,03,13.033439636230469,80.26789855957031,45214920567,23971,164302
164370,06,03,13.033439636230469,80.26789855957031,45214920567,23981,164370
164441,06,03,13.033439636230469,80.26789855957031,45214920567,23991,164441
164510,06,03,13.033439636230469,80.26789855957031,45214920567,24001,164510
164577,06,03,13.033439636230469,80.26789855957031,45214920567,24011,164577
164655,06,03,13.033439636230469,80.26789855957031,45214920567,24022,164655
164729,06,03,13.033439636230469,80.26789855957031,45214920567,24032,164729
164805,06,03,13.033439636230469,80.26789855957031,45214920567,24042,164805
164871,06,03,13.033439636230469,80.26789855957031,45214920567,24052,164871
164946,06,03,13.033439636230469,80.26789855957031,45214920567,24062,164946
165014,06,03,13.033439636230469,80.26789855957031,45214920567,24072,165014
165089,06,03,13.033439636230469,80.26789855957031,45214920567,24082,165089
165160,06,03,13.033439636230469,80.26789855957031,45214920567,24092,165160
165227,06,03,13.033439636230469,80.26789855957031,45214920567,24102,165227
165300,06,03,13.033439636230469,80.26789855957031,45214920567,24112,165300
165370,06,03,13.033439636230469,80.26789855957031,45214920567,24123,165370
165440,06,03,13.033439636230469,80.26789855957031,45214920567,24133,165440
165517,06,03,13.033439636230469,80.26789855957031,45214920567,24143,165517
165591,06,03,13.033439636230469,80.26789855957031,45214920567,24153,165591
165655,06,03,13.033439636230469,80.26789855957031,45214920567,24163,165655
165726,06,03,13.033439636230469,80.26789855957031,45214920567,24173,165726
165798,06,03,13.033439636230469,80.26789855957031,45214920567,24183,165798
165864,06,03,13.033439636230469,80.26789855957031,45214920567,24193,165864
165930,06,03,13.033439636230469,80.26789855957031,45214920567,24203,165930
166004,06,03,13.033439636230469,80.26789855957031,45214920567,24213,166004
166073,06,03,13.033439636230469,80.26789855957031,45214920567,24223,166073
166148,06,03,13.033439636230469,80.26789855957031,45214920567,24234,166148
166218,06,03,13.033439636230469,80.26789855957031,45214920567,24244,166218
166294,06,03,13.033439636230469,80.26789855957031,45214920567,24254,166294
166359,06,03,13.033439636230469,80.26789855957031,45214920567,24264,166359
166434,06,03,13.033439636230469,80.26789855957031,45214920567,24274,166434
166508,06,03,13.033439636230469,80.26789855957031,45214920567,24284,166508
166576,06,03,13.033439636230469,80.26789855957031,45214920567,24294,166576
166645,06,03,13.033439636230469,80.26789855957031,45214920567,24304,166645
166713,06,03,13.033439636230469,80.26789855957031,45214920567,24314,166713
166791,06,03,13.033439636230469,80.26789855957031,45214920567,24324,166791
166866,06,03,13.033439636230469,80.26789855957031,45214920567,24335,166866
166938,06,03,13.033439636230469,80.26789855957031,45214920567,24345,166938
167010,06,03,13.033439636230469,80.26789855957031,45214920567,24355,167010
167080,06,03,13.033439636230469,80.26789855957031,45214920567,24365,167080
167154,06,03,13.033439636230469,80.26789855957031,45214920567,24375,167154
167222,06,03,13.033439636230469,80.26789855957031,45214920567,24385,167222
167297,06,03,13.033439636230469,80.26789855957031,45214920567,24395,167297
167365,06,03,13.033439636230469,80.26789855957031,45214920567,24405,167365
167432,06,03,13.033439636230469,80.26789855957031,45214920567,24415,167432
167508,06,03,13.033439636230469,80.26789855957031,45214920567,24425,167508
167577,06,03,13.033439636230469,80.26789855957031,45214920567,24435,167577
167653,06,03,13.033439636230469,80.26789855957031,45214920567,24446,167653
167725,06,03,13.033439636230469,80.26789855957031,45214920567,24456,167725
167796,06,03,13.033439636230469,80.26789855957031,45214920567,24466,167796
167868,06,03,13.033439636230469,80.26789855957031,45214920567,24476,167868
167938,06,03,13.033439636230469,80.26789855957031,45214920567,24486,167938
168007,06,03,13.033439636230469,80.26789855957031,45214920567,24496,168007
168078,06,03,13.033439636230469,80.26789855957031,45214920567,24506,168078
168146,06,03,13.033439636230469,80.26789855957031,45214920567,24516,168146
168218,06,03,13.033439636230469,80.26789855957031,45214920567,24526,168218
168284,06,03,13.033439636230469,80.26789855957031,45214920567,24536,168284
168353,06,03,13.033439636230469,80.26789855957031,45214920567,24546,168353
168438,06,03,13.033439636230469,80.26789855957031,45214920567,24557,168438
168503,06,03,13.033439636230469,80.26789855957031,45214920567,24567,168503
168575,06,03,13.033439636230469,80.26789855957031,45214920567,24577,168575
168642,06,03,13.033439636230469,80.26789855957031,45214920567,24587,168642
168713,06,03,13.033439636230469,80.26789855957031,45214920567,24597,168713
168786,06,03,13.033439636230469,80.26789855957031,45214920567,24607,168786
168855,06,03,13.033439636230469,80.26789855957031,45214920567,24617,168855
168928,06,03,13.033439636230469,80.26789855957031,45214920567,24627,168928
169000,06,03,13.033439636230469,80.26789855957031,45214920567,24637,169000
169069,06,03,13.033439636230469,80.26789855957031,45214920567,24647,169069
169152,06,03,13.033439636230469,80.26789855957031,45214920567,24658,169152
169220,06,03,13.033439636230469,80.26789855957031,45214920567,24668,169220
169291,06,03,13.033439636230469,80.26789855957031,45214920567,24678,169291
169364,06,03,13.033439636230469,80.26789855957031,45214920567,24688,169364
169439,06,03,13.033439636230469,80.26789855957031,45214920567,24698,169439
169514,06,03,13.033439636230469,80.26789855957031,45214920567,24708,169514
169583,06,03,13.033439636230469,80.26789855957031,45214920567,24718,169583
169655,06,03,13.033439636230469,80.26789855957031,45214920567,24728,169655
169725,06,03,13.033439636230469,80.26789855957031,45214920567,24738,169725
169797,06,03,13.033439636230469,80.26789855957031,45214920567,24748,169797
169870,06,03,13.033439636230469,80.26789855957031,45214920567,24758,169870
169953,06,03,13.033439636230469,80.26789855957031,45214920567,24769,169953
170028,06,03,13.033439636230469,80.26789855957031,45214920567,24779,170028
170096,06,03,13.033439636230469,80.26789855957031,45214920567,24789,170096
170167,06,03,13.033439636230469,80.26789855957031,45214920567,24799,170167
170241,06,03,13.033439636230469,80.26789855957031,45214920567,24809,170241
170311,06,03,13.033439636230469,80.26789855957031,45214920567,24819,170311
170377,06,03,13.033439636230469,80.26789855957031,45214920567,24829,170377
170455,06,03,13.03320026397705,80.26783752441406,45214920567,24839,170455
170528,06,03,13.033060073852539,80.26779174804688,45214920567,24849,170528
170597,06,03,13.032710075378418,80.26769256591797,45214920567,24859,170597
170672,06,03,13.032369613647461,80.26744079589844,45214920567,24870,170672
170743,06,03,13.031800270080566,80.26718139648438,45214920567,24880,170743
170814,06,03,13.031120300292969,80.26692199707031,45214920567,24890,170814
170888,06,03,13.030380249023438,80.26676940917969,45214920567,24900,170888
