No,day,month,latitude,longitude,bus_id,seconds,No 
92852,06,03,12.99668025970459,80.19111633300781,40205020854,13463,92852
92920,06,03,12.99668025970459,80.19111633300781,40205020854,13473,92920
92984,06,03,12.99668025970459,80.19111633300781,40205020854,13483,92984
93052,06,03,12.99668025970459,80.19111633300781,40205020854,13493,93052
93126,06,03,12.99668025970459,80.19111633300781,40205020854,13504,93126
93193,06,03,12.99668025970459,80.19111633300781,40205020854,13514,93193
93259,06,03,12.99668025970459,80.19111633300781,40205020854,13524,93259
93327,06,03,12.99668025970459,80.19111633300781,40205020854,13534,93327
93394,06,03,12.99668025970459,80.19111633300781,40205020854,13544,93394
93463,06,03,12.99668025970459,80.19111633300781,40205020854,13554,93463
93530,06,03,12.99668025970459,80.19111633300781,40205020854,13564,93530
93599,06,03,12.99668025970459,80.19111633300781,40205020854,13574,93599
93664,06,03,12.99668025970459,80.19111633300781,40205020854,13584,93664
93734,06,03,12.99668025970459,80.19111633300781,40205020854,13594,93734
93803,06,03,12.99668025970459,80.19111633300781,40205020854,13605,93803
93871,06,03,12.99668025970459,80.19111633300781,40205020854,13615,93871
93940,06,03,12.99668025970459,80.19111633300781,40205020854,13625,93940
94006,06,03,12.99668025970459,80.19111633300781,40205020854,13635,94006
94074,06,03,12.99668025970459,80.19111633300781,40205020854,13645,94074
94143,06,03,12.99668025970459,80.19111633300781,40205020854,13655,94143
94211,06,03,12.99668025970459,80.19111633300781,40205020854,13665,94211
94279,06,03,12.99668025970459,80.19111633300781,40205020854,13675,94279
94346,06,03,12.99668025970459,80.19111633300781,40205020854,13685,94346
94414,06,03,12.99668025970459,80.19111633300781,40205020854,13695,94414
94479,06,03,12.99668025970459,80.19111633300781,40205020854,13705,94479
94554,06,03,12.99668025970459,80.19111633300781,40205020854,13716,94554
94618,06,03,12.99668025970459,80.19111633300781,40205020854,13726,94618
94687,06,03,12.99668025970459,80.19111633300781,40205020854,13736,94687
94755,06,03,12.99668025970459,80.19111633300781,40205020854,13746,94755
94822,06,03,12.99668025970459,80.19111633300781,40205020854,13756,94822
94890,06,03,12.99668025970459,80.19111633300781,40205020854,13766,94890
94959,06,03,12.99668025970459,80.19111633300781,40205020854,13776,94959
95026,06,03,12.99668025970459,80.19111633300781,40205020854,13786,95026
95092,06,03,12.99668025970459,80.19111633300781,40205020854,13796,95092
95159,06,03,12.99668025970459,80.19111633300781,40205020854,13806,95159
95231,06,03,12.99668025970459,80.19111633300781,40205020854,13817,95231
95301,06,03,12.99668025970459,80.19111633300781,40205020854,13827,95301
95366,06,03,12.99668025970459,80.19111633300781,40205020854,13837,95366
95436,06,03,12.99668025970459,80.19111633300781,40205020854,13847,95436
95503,06,03,12.99668025970459,80.19111633300781,40205020854,13857,95503
95571,06,03,12.99668025970459,80.19111633300781,40205020854,13867,95571
95639,06,03,12.99668025970459,80.19111633300781,40205020854,13877,95639
95704,06,03,12.99668025970459,80.19111633300781,40205020854,13887,95704
95772,06,03,12.99668025970459,80.19111633300781,40205020854,13897,95772
95838,06,03,12.99668025970459,80.19111633300781,40205020854,13907,95838
95906,06,03,12.99668025970459,80.19111633300781,40205020854,13917,95906
95980,06,03,12.99668025970459,80.19111633300781,40205020854,13928,95980
96047,06,03,12.99668025970459,80.19111633300781,40205020854,13938,96047
96115,06,03,12.99668025970459,80.19111633300781,40205020854,13948,96115
96183,06,03,12.99668025970459,80.19111633300781,40205020854,13958,96183
96250,06,03,12.99668025970459,80.19111633300781,40205020854,13968,96250
96318,06,03,12.99668025970459,80.19111633300781,40205020854,13978,96318
96383,06,03,12.99668025970459,80.19111633300781,40205020854,13988,96383
96451,06,03,12.99668025970459,80.19111633300781,40205020854,13998,96451
96518,06,03,12.99668025970459,80.19111633300781,40205020854,14008,96518
96584,06,03,12.99668025970459,80.19111633300781,40205020854,14018,96584
96655,06,03,12.99668025970459,80.19111633300781,40205020854,14028,96655
96727,06,03,12.99668025970459,80.19111633300781,40205020854,14039,96727
96793,06,03,12.99668025970459,80.19111633300781,40205020854,14049,96793
96861,06,03,12.99668025970459,80.19111633300781,40205020854,14059,96861
96928,06,03,12.99668025970459,80.19111633300781,40205020854,14069,96928
96996,06,03,12.99668025970459,80.19111633300781,40205020854,14079,96996
97065,06,03,12.99668025970459,80.19111633300781,40205020854,14089,97065
97131,06,03,12.99668025970459,80.19111633300781,40205020854,14099,97131
97199,06,03,12.99668025970459,80.19111633300781,40205020854,14109,97199
97265,06,03,12.99668025970459,80.19111633300781,40205020854,14119,97265
97333,06,03,12.99668025970459,80.19111633300781,40205020854,14129,97333
97405,06,03,12.99668025970459,80.19111633300781,40205020854,14140,97405
97474,06,03,12.99668025970459,80.19111633300781,40205020854,14150,97474
97541,06,03,12.99668025970459,80.19111633300781,40205020854,14160,97541
97607,06,03,12.99668025970459,80.19111633300781,40205020854,14170,97607
97673,06,03,12.99668025970459,80.19111633300781,40205020854,14180,97673
97741,06,03,12.99668025970459,80.19111633300781,40205020854,14190,97741
97808,06,03,12.99668025970459,80.19111633300781,40205020854,14200,97808
97878,06,03,12.99668025970459,80.19111633300781,40205020854,14210,97878
97945,06,03,12.99668025970459,80.19111633300781,40205020854,14220,97945
98009,06,03,12.99668025970459,80.19111633300781,40205020854,14230,98009
98077,06,03,12.99668025970459,80.19111633300781,40205020854,14240,98077
98150,06,03,12.99668025970459,80.19111633300781,40205020854,14251,98150
98215,06,03,12.99668025970459,80.19111633300781,40205020854,14261,98215
98284,06,03,12.99668025970459,80.19111633300781,40205020854,14271,98284
98350,06,03,12.99668025970459,80.19111633300781,40205020854,14281,98350
98419,06,03,12.99668025970459,80.19111633300781,40205020854,14291,98419
98483,06,03,12.99668025970459,80.19111633300781,40205020854,14301,98483
98548,06,03,12.99668025970459,80.19111633300781,40205020854,14311,98548
98615,06,03,12.99668025970459,80.19111633300781,40205020854,14321,98615
98686,06,03,12.99668025970459,80.19111633300781,40205020854,14331,98686
98754,06,03,12.99668025970459,80.19111633300781,40205020854,14341,98754
98820,06,03,12.99668025970459,80.19111633300781,40205020854,14351,98820
98892,06,03,12.99668025970459,80.19111633300781,40205020854,14362,98892
98960,06,03,12.99668025970459,80.19111633300781,40205020854,14372,98960
99023,06,03,12.99668025970459,80.19111633300781,40205020854,14382,99023
99094,06,03,12.99668025970459,80.19111633300781,40205020854,14392,99094
99161,06,03,12.99668025970459,80.19111633300781,40205020854,14402,99161
99228,06,03,12.99668025970459,80.19111633300781,40205020854,14412,99228
99297,06,03,12.99668025970459,80.19111633300781,40205020854,14422,99297
99360,06,03,12.99668025970459,80.19111633300781,40205020854,14432,99360
99426,06,03,12.99668025970459,80.19111633300781,40205020854,14442,99426
99495,06,03,12.99668025970459,80.19111633300781,40205020854,14452,99495
99563,06,03,12.99668025970459,80.19111633300781,40205020854,14463,99563
99630,06,03,12.99668025970459,80.19111633300781,40205020854,14473,99630
99700,06,03,12.99668025970459,80.19111633300781,40205020854,14483,99700
99763,06,03,12.99668025970459,80.19111633300781,40205020854,14493,99763
99831,06,03,12.99668025970459,80.19111633300781,40205020854,14503,99831
99898,06,03,12.99668025970459,80.19111633300781,40205020854,14513,99898
99963,06,03,12.99668025970459,80.19111633300781,40205020854,14523,99963
100030,06,03,12.99668025970459,80.19111633300781,40205020854,14533,100030
100100,06,03,12.99668025970459,80.19111633300781,40205020854,14543,100100
100165,06,03,12.99668025970459,80.19111633300781,40205020854,14553,100165
100229,06,03,12.99668025970459,80.19111633300781,40205020854,14563,100229
100302,06,03,12.99668025970459,80.19111633300781,40205020854,14574,100302
100366,06,03,12.99668025970459,80.19111633300781,40205020854,14584,100366
100436,06,03,12.99668025970459,80.19111633300781,40205020854,14594,100436
100503,06,03,12.99668025970459,80.19111633300781,40205020854,14604,100503
100570,06,03,12.99668025970459,80.19111633300781,40205020854,14614,100570
100638,06,03,12.99668025970459,80.19111633300781,40205020854,14624,100638
100707,06,03,12.99668025970459,80.19111633300781,40205020854,14634,100707
100774,06,03,12.99668025970459,80.19111633300781,40205020854,14644,100774
100841,06,03,12.99668025970459,80.19111633300781,40205020854,14654,100841
100909,06,03,12.99668025970459,80.19111633300781,40205020854,14664,100909
100977,06,03,12.99668025970459,80.19111633300781,40205020854,14675,100977
101047,06,03,12.99668025970459,80.19111633300781,40205020854,14685,101047
101111,06,03,12.99668025970459,80.19111633300781,40205020854,14695,101111
101177,06,03,12.99668025970459,80.19111633300781,40205020854,14705,101177
101244,06,03,12.99668025970459,80.19111633300781,40205020854,14715,101244
101309,06,03,12.99668025970459,80.19111633300781,40205020854,14725,101309
101377,06,03,12.99668025970459,80.19111633300781,40205020854,14735,101377
101442,06,03,12.99668025970459,80.19111633300781,40205020854,14745,101442
101509,06,03,12.99668025970459,80.19111633300781,40205020854,14755,101509
101576,06,03,12.99668025970459,80.19111633300781,40205020854,14765,101576
101644,06,03,12.99668025970459,80.19111633300781,40205020854,14775,101644
101715,06,03,12.99668025970459,80.19111633300781,40205020854,14786,101715
101780,06,03,12.99668025970459,80.19111633300781,40205020854,14796,101780
101846,06,03,12.99668025970459,80.19111633300781,40205020854,14806,101846
101914,06,03,12.99668025970459,80.19111633300781,40205020854,14816,101914
101981,06,03,12.99668025970459,80.19111633300781,40205020854,14826,101981
102046,06,03,12.99668025970459,80.19111633300781,40205020854,14836,102046
102114,06,03,12.99668025970459,80.19111633300781,40205020854,14846,102114
102180,06,03,12.99668025970459,80.19111633300781,40205020854,14856,102180
102246,06,03,12.99668025970459,80.19111633300781,40205020854,14866,102246
102312,06,03,12.99668025970459,80.19111633300781,40205020854,14876,102312
102380,06,03,12.99668025970459,80.19111633300781,40205020854,14886,102380
102450,06,03,12.99668025970459,80.19111633300781,40205020854,14897,102450
102517,06,03,12.99668025970459,80.19111633300781,40205020854,14907,102517
102584,06,03,12.99668025970459,80.19111633300781,40205020854,14917,102584
102652,06,03,12.99668025970459,80.19111633300781,40205020854,14927,102652
102717,06,03,12.99668025970459,80.19111633300781,40205020854,14937,102717
102785,06,03,12.99668025970459,80.19111633300781,40205020854,14947,102785
102851,06,03,12.99668025970459,80.19111633300781,40205020854,14957,102851
102916,06,03,12.99668025970459,80.19111633300781,40205020854,14967,102916
102984,06,03,12.99668025970459,80.19111633300781,40205020854,14977,102984
103053,06,03,12.99668025970459,80.19111633300781,40205020854,14987,103053
103123,06,03,12.99668025970459,80.19111633300781,40205020854,14998,103123
103188,06,03,12.99668025970459,80.19111633300781,40205020854,15008,103188
103253,06,03,12.99668025970459,80.19111633300781,40205020854,15018,103253
103319,06,03,12.99668025970459,80.19111633300781,40205020854,15028,103319
103387,06,03,12.99668025970459,80.19111633300781,40205020854,15038,103387
103456,06,03,12.99668025970459,80.19111633300781,40205020854,15048,103456
103522,06,03,12.99668025970459,80.19111633300781,40205020854,15058,103522
103589,06,03,12.99668025970459,80.19111633300781,40205020854,15068,103589
103651,06,03,12.99668025970459,80.19111633300781,40205020854,15078,103651
103718,06,03,12.99668025970459,80.19111633300781,40205020854,15088,103718
103786,06,03,12.99668025970459,80.19111633300781,40205020854,15098,103786
103858,06,03,12.99668025970459,80.19111633300781,40205020854,15109,103858
103924,06,03,12.99668025970459,80.19111633300781,40205020854,15119,103924
103988,06,03,12.99668025970459,80.19111633300781,40205020854,15129,103988
104054,06,03,12.99668025970459,80.19111633300781,40205020854,15139,104054
104121,06,03,12.99668025970459,80.19111633300781,40205020854,15149,104121
104191,06,03,12.99668025970459,80.19111633300781,40205020854,15159,104191
104259,06,03,12.99668025970459,80.19111633300781,40205020854,15169,104259
104323,06,03,12.99668025970459,80.19111633300781,40205020854,15179,104323
104389,06,03,12.99668025970459,80.19111633300781,40205020854,15189,104389
104457,06,03,12.99668025970459,80.19111633300781,40205020854,15199,104457
104526,06,03,12.99668025970459,80.19111633300781,40205020854,15210,104526
104593,06,03,12.99668025970459,80.19111633300781,40205020854,15220,104593
104660,06,03,12.99668025970459,80.19111633300781,40205020854,15230,104660
104725,06,03,12.99668025970459,80.19111633300781,40205020854,15240,104725
104793,06,03,12.99668025970459,80.19111633300781,40205020854,15250,104793
104859,06,03,12.99668025970459,80.19111633300781,40205020854,15260,104859
104927,06,03,12.99668025970459,80.19111633300781,40205020854,15270,104927
104991,06,03,12.99668025970459,80.19111633300781,40205020854,15280,104991
105060,06,03,12.99668025970459,80.19111633300781,40205020854,15290,105060
105127,06,03,12.99668025970459,80.19111633300781,40205020854,15300,105127
105193,06,03,12.99668025970459,80.19111633300781,40205020854,15310,105193
105263,06,03,12.99668025970459,80.19111633300781,40205020854,15321,105263
105332,06,03,12.99668025970459,80.19111633300781,40205020854,15331,105332
105395,06,03,12.99668025970459,80.19111633300781,40205020854,15341,105395
105463,06,03,12.99668025970459,80.19111633300781,40205020854,15351,105463
105529,06,03,12.99668025970459,80.19111633300781,40205020854,15361,105529
105598,06,03,12.99668025970459,80.19111633300781,40205020854,15371,105598
105665,06,03,12.99668025970459,80.19111633300781,40205020854,15381,105665
105729,06,03,12.99668025970459,80.19111633300781,40205020854,15391,105729
105797,06,03,12.99668025970459,80.19111633300781,40205020854,15401,105797
105865,06,03,12.99668025970459,80.19111633300781,40205020854,15411,105865
105922,06,03,12.99668025970459,80.19111633300781,40205020854,15420,105922
106001,06,03,12.99668025970459,80.19111633300781,40205020854,15432,106001
106065,06,03,12.99668025970459,80.19111633300781,40205020854,15442,106065
106134,06,03,12.99668025970459,80.19111633300781,40205020854,15452,106134
106199,06,03,12.99668025970459,80.19111633300781,40205020854,15462,106199
106264,06,03,12.99668025970459,80.19111633300781,40205020854,15472,106264
106331,06,03,12.99668025970459,80.19111633300781,40205020854,15482,106331
106402,06,03,12.99668025970459,80.19111633300781,40205020854,15492,106402
106468,06,03,12.99668025970459,80.19111633300781,40205020854,15502,106468
