No,day,month,latitude,longitude,bus_id,seconds,No 
101122,06,03,12.994279861450195,80.20702362060547,45214920559,14696,101122
101184,06,03,12.994279861450195,80.20702362060547,45214920559,14706,101184
101259,06,03,12.994279861450195,80.20702362060547,45214920559,14717,101259
101322,06,03,12.994279861450195,80.20702362060547,45214920559,14727,101322
101395,06,03,12.994279861450195,80.20702362060547,45214920559,14737,101395
101455,06,03,12.994279861450195,80.20702362060547,45214920559,14747,101455
101526,06,03,12.994279861450195,80.20702362060547,45214920559,14757,101526
101591,06,03,12.994279861450195,80.20702362060547,45214920559,14767,101591
101661,06,03,12.994279861450195,80.20702362060547,45214920559,14777,101661
101724,06,03,12.994279861450195,80.20702362060547,45214920559,14787,101724
101793,06,03,12.994279861450195,80.20702362060547,45214920559,14797,101793
101862,06,03,12.994279861450195,80.20702362060547,45214920559,14808,101862
101930,06,03,12.994279861450195,80.20702362060547,45214920559,14818,101930
101993,06,03,12.994279861450195,80.20702362060547,45214920559,14828,101993
102060,06,03,12.994279861450195,80.20702362060547,45214920559,14838,102060
102128,06,03,12.994279861450195,80.20702362060547,45214920559,14848,102128
102196,06,03,12.994279861450195,80.20702362060547,45214920559,14858,102196
102263,06,03,12.994279861450195,80.20702362060547,45214920559,14868,102263
102331,06,03,12.994279861450195,80.20702362060547,45214920559,14878,102331
102392,06,03,12.994279861450195,80.20702362060547,45214920559,14888,102392
102460,06,03,12.994279861450195,80.20702362060547,45214920559,14898,102460
102532,06,03,12.994279861450195,80.20702362060547,45214920559,14909,102532
102599,06,03,12.994279861450195,80.20702362060547,45214920559,14919,102599
102664,06,03,12.994279861450195,80.20702362060547,45214920559,14929,102664
102732,06,03,12.994279861450195,80.20702362060547,45214920559,14939,102732
102800,06,03,12.994279861450195,80.20702362060547,45214920559,14949,102800
102864,06,03,12.994279861450195,80.20702362060547,45214920559,14959,102864
102936,06,03,12.994279861450195,80.20702362060547,45214920559,14969,102936
103001,06,03,12.994279861450195,80.20702362060547,45214920559,14979,103001
103064,06,03,12.994279861450195,80.20702362060547,45214920559,14989,103064
103140,06,03,12.994279861450195,80.20702362060547,45214920559,15000,103140
103206,06,03,12.994279861450195,80.20702362060547,45214920559,15010,103206
103269,06,03,12.994279861450195,80.20702362060547,45214920559,15020,103269
103335,06,03,12.994279861450195,80.20702362060547,45214920559,15030,103335
103405,06,03,12.994279861450195,80.20702362060547,45214920559,15040,103405
103470,06,03,12.994279861450195,80.20702362060547,45214920559,15050,103470
103536,06,03,12.994279861450195,80.20702362060547,45214920559,15060,103536
103605,06,03,12.994279861450195,80.20702362060547,45214920559,15070,103605
103671,06,03,12.994279861450195,80.20702362060547,45214920559,15080,103671
103739,06,03,12.994279861450195,80.20702362060547,45214920559,15091,103739
103807,06,03,12.994279861450195,80.20702362060547,45214920559,15101,103807
103872,06,03,12.994279861450195,80.20702362060547,45214920559,15111,103872
103937,06,03,12.994279861450195,80.20702362060547,45214920559,15121,103937
104009,06,03,12.994279861450195,80.20702362060547,45214920559,15131,104009
104073,06,03,12.994279861450195,80.20702362060547,45214920559,15141,104073
104141,06,03,12.994279861450195,80.20702362060547,45214920559,15151,104141
104205,06,03,12.994279861450195,80.20702362060547,45214920559,15161,104205
104277,06,03,12.994279861450195,80.20702362060547,45214920559,15171,104277
104336,06,03,12.994279861450195,80.20702362060547,45214920559,15181,104336
104409,06,03,12.994279861450195,80.20702362060547,45214920559,15192,104409
104475,06,03,12.994279861450195,80.20702362060547,45214920559,15202,104475
104540,06,03,12.994279861450195,80.20702362060547,45214920559,15212,104540
104607,06,03,12.994279861450195,80.20702362060547,45214920559,15222,104607
104676,06,03,12.994279861450195,80.20702362060547,45214920559,15232,104676
104740,06,03,12.994279861450195,80.20702362060547,45214920559,15242,104740
104812,06,03,12.994279861450195,80.20702362060547,45214920559,15252,104812
104876,06,03,12.994279861450195,80.20702362060547,45214920559,15262,104876
104946,06,03,12.994279861450195,80.20702362060547,45214920559,15272,104946
105015,06,03,12.994279861450195,80.20702362060547,45214920559,15283,105015
105081,06,03,12.994279861450195,80.20702362060547,45214920559,15293,105081
105148,06,03,12.994279861450195,80.20702362060547,45214920559,15303,105148
105214,06,03,12.994279861450195,80.20702362060547,45214920559,15313,105214
105276,06,03,12.994279861450195,80.20702362060547,45214920559,15323,105276
105341,06,03,12.994279861450195,80.20702362060547,45214920559,15333,105341
105408,06,03,12.994279861450195,80.20702362060547,45214920559,15343,105408
105481,06,03,12.994279861450195,80.20702362060547,45214920559,15353,105481
105549,06,03,12.994279861450195,80.20702362060547,45214920559,15363,105549
105612,06,03,12.994279861450195,80.20702362060547,45214920559,15373,105612
105685,06,03,12.994279861450195,80.20702362060547,45214920559,15384,105685
105749,06,03,12.994279861450195,80.20702362060547,45214920559,15394,105749
105817,06,03,12.994279861450195,80.20702362060547,45214920559,15404,105817
105882,06,03,12.994279861450195,80.20702362060547,45214920559,15414,105882
105949,06,03,12.994279861450195,80.20702362060547,45214920559,15424,105949
106016,06,03,12.994279861450195,80.20702362060547,45214920559,15434,106016
106084,06,03,12.994279861450195,80.20702362060547,45214920559,15444,106084
106151,06,03,12.994279861450195,80.20702362060547,45214920559,15454,106151
106218,06,03,12.994279861450195,80.20702362060547,45214920559,15464,106218
106290,06,03,12.994279861450195,80.20702362060547,45214920559,15475,106290
106353,06,03,12.994279861450195,80.20702362060547,45214920559,15485,106353
106419,06,03,12.994279861450195,80.20702362060547,45214920559,15495,106419
106486,06,03,12.994279861450195,80.20702362060547,45214920559,15505,106486
106551,06,03,12.994279861450195,80.20702362060547,45214920559,15515,106551
106619,06,03,12.994279861450195,80.20702362060547,45214920559,15525,106619
106688,06,03,12.994279861450195,80.20702362060547,45214920559,15535,106688
106755,06,03,12.994279861450195,80.20702362060547,45214920559,15545,106755
106822,06,03,12.994279861450195,80.20702362060547,45214920559,15555,106822
106888,06,03,12.994279861450195,80.20702362060547,45214920559,15566,106888
106956,06,03,12.994279861450195,80.20702362060547,45214920559,15576,106956
107023,06,03,12.994279861450195,80.20702362060547,45214920559,15586,107023
107088,06,03,12.994279861450195,80.20702362060547,45214920559,15596,107088
107158,06,03,12.994279861450195,80.20702362060547,45214920559,15606,107158
107221,06,03,12.994279861450195,80.20702362060547,45214920559,15616,107221
107291,06,03,12.994279861450195,80.20702362060547,45214920559,15626,107291
107358,06,03,12.994279861450195,80.20702362060547,45214920559,15636,107358
107423,06,03,12.994279861450195,80.20702362060547,45214920559,15646,107423
107491,06,03,12.994279861450195,80.20702362060547,45214920559,15656,107491
107558,06,03,12.994279861450195,80.20702362060547,45214920559,15667,107558
107625,06,03,12.994279861450195,80.20702362060547,45214920559,15677,107625
107692,06,03,12.994279861450195,80.20702362060547,45214920559,15687,107692
107760,06,03,12.994279861450195,80.20702362060547,45214920559,15697,107760
107826,06,03,12.994279861450195,80.20702362060547,45214920559,15707,107826
107892,06,03,12.994279861450195,80.20702362060547,45214920559,15717,107892
107960,06,03,12.994279861450195,80.20702362060547,45214920559,15727,107960
108027,06,03,12.994279861450195,80.20702362060547,45214920559,15737,108027
108093,06,03,12.994279861450195,80.20702362060547,45214920559,15747,108093
108162,06,03,12.994279861450195,80.20702362060547,45214920559,15758,108162
108229,06,03,12.994279861450195,80.20702362060547,45214920559,15768,108229
108295,06,03,12.994279861450195,80.20702362060547,45214920559,15778,108295
108363,06,03,12.994279861450195,80.20702362060547,45214920559,15788,108363
108429,06,03,12.994279861450195,80.20702362060547,45214920559,15798,108429
108496,06,03,12.994279861450195,80.20702362060547,45214920559,15808,108496
108566,06,03,12.994279861450195,80.20702362060547,45214920559,15818,108566
108630,06,03,12.994279861450195,80.20702362060547,45214920559,15828,108630
108697,06,03,12.994279861450195,80.20702362060547,45214920559,15838,108697
108760,06,03,12.994279861450195,80.20702362060547,45214920559,15848,108760
108834,06,03,12.994279861450195,80.20702362060547,45214920559,15859,108834
108900,06,03,12.994279861450195,80.20702362060547,45214920559,15869,108900
108966,06,03,12.994279861450195,80.20702362060547,45214920559,15879,108966
109035,06,03,12.994279861450195,80.20702362060547,45214920559,15889,109035
109102,06,03,12.994279861450195,80.20702362060547,45214920559,15899,109102
109168,06,03,12.994279861450195,80.20702362060547,45214920559,15909,109168
109233,06,03,12.994279861450195,80.20702362060547,45214920559,15919,109233
109303,06,03,12.994279861450195,80.20702362060547,45214920559,15929,109303
109367,06,03,12.994279861450195,80.20702362060547,45214920559,15939,109367
109437,06,03,12.994279861450195,80.20702362060547,45214920559,15950,109437
109503,06,03,12.994279861450195,80.20702362060547,45214920559,15960,109503
109573,06,03,12.994279861450195,80.20702362060547,45214920559,15970,109573
109637,06,03,12.994279861450195,80.20702362060547,45214920559,15980,109637
109705,06,03,12.994279861450195,80.20702362060547,45214920559,15990,109705
109771,06,03,12.994279861450195,80.20702362060547,45214920559,16000,109771
109840,06,03,12.994279861450195,80.20702362060547,45214920559,16010,109840
109905,06,03,12.994279861450195,80.20702362060547,45214920559,16020,109905
109972,06,03,12.994279861450195,80.20702362060547,45214920559,16030,109972
110039,06,03,12.994279861450195,80.20702362060547,45214920559,16040,110039
110106,06,03,12.994279861450195,80.20702362060547,45214920559,16051,110106
110173,06,03,12.994279861450195,80.20702362060547,45214920559,16061,110173
110240,06,03,12.994279861450195,80.20702362060547,45214920559,16071,110240
110307,06,03,12.994279861450195,80.20702362060547,45214920559,16081,110307
110374,06,03,12.994279861450195,80.20702362060547,45214920559,16091,110374
110444,06,03,12.994279861450195,80.20702362060547,45214920559,16101,110444
110508,06,03,12.994279861450195,80.20702362060547,45214920559,16111,110508
110576,06,03,12.994279861450195,80.20702362060547,45214920559,16121,110576
110642,06,03,12.994279861450195,80.20702362060547,45214920559,16131,110642
110647,06,03,12.994279861450195,80.20702362060547,45214920559,16131,110647
110720,06,03,12.994279861450195,80.20702362060547,45214920559,16142,110720
110789,06,03,12.994279861450195,80.20702362060547,45214920559,16152,110789
110852,06,03,12.994279861450195,80.20702362060547,45214920559,16162,110852
110918,06,03,12.994279861450195,80.20702362060547,45214920559,16172,110918
110985,06,03,12.994279861450195,80.20702362060547,45214920559,16182,110985
111053,06,03,12.994279861450195,80.20702362060547,45214920559,16193,111053
111115,06,03,12.994279861450195,80.20702362060547,45214920559,16203,111115
111194,06,03,12.994279861450195,80.20702362060547,45214920559,16214,111194
111256,06,03,12.994279861450195,80.20702362060547,45214920559,16224,111256
111326,06,03,12.994279861450195,80.20702362060547,45214920559,16235,111326
111382,06,03,12.994279861450195,80.20702362060547,45214920559,16244,111382
111454,06,03,12.994279861450195,80.20702362060547,45214920559,16255,111454
111516,06,03,12.994279861450195,80.20702362060547,45214920559,16265,111516
111587,06,03,12.994279861450195,80.20702362060547,45214920559,16275,111587
111652,06,03,12.994279861450195,80.20702362060547,45214920559,16285,111652
111718,06,03,12.994279861450195,80.20702362060547,45214920559,16295,111718
111785,06,03,12.994279861450195,80.20702362060547,45214920559,16305,111785
111849,06,03,12.994279861450195,80.20702362060547,45214920559,16315,111849
111913,06,03,12.994279861450195,80.20702362060547,45214920559,16325,111913
111985,06,03,12.994279861450195,80.20702362060547,45214920559,16336,111985
112047,06,03,12.994279861450195,80.20702362060547,45214920559,16346,112047
112113,06,03,12.994279861450195,80.20702362060547,45214920559,16356,112113
112178,06,03,12.994279861450195,80.20702362060547,45214920559,16366,112178
112245,06,03,12.994279861450195,80.20702362060547,45214920559,16376,112245
112307,06,03,12.994279861450195,80.20702362060547,45214920559,16386,112307
112376,06,03,12.994279861450195,80.20702362060547,45214920559,16396,112376
112441,06,03,12.994279861450195,80.20702362060547,45214920559,16406,112441
112508,06,03,12.994279861450195,80.20702362060547,45214920559,16416,112508
112575,06,03,12.994279861450195,80.20702362060547,45214920559,16427,112575
112647,06,03,12.994279861450195,80.20702362060547,45214920559,16437,112647
112708,06,03,12.994279861450195,80.20702362060547,45214920559,16447,112708
112773,06,03,12.994279861450195,80.20702362060547,45214920559,16457,112773
112840,06,03,12.994279861450195,80.20702362060547,45214920559,16467,112840
112905,06,03,12.994279861450195,80.20702362060547,45214920559,16477,112905
112972,06,03,12.994279861450195,80.20702362060547,45214920559,16487,112972
113035,06,03,12.994279861450195,80.20702362060547,45214920559,16497,113035
113101,06,03,12.994279861450195,80.20702362060547,45214920559,16507,113101
113168,06,03,12.994279861450195,80.20702362060547,45214920559,16517,113168
113235,06,03,12.994279861450195,80.20702362060547,45214920559,16528,113235
113303,06,03,12.994279861450195,80.20702362060547,45214920559,16538,113303
113369,06,03,12.994279861450195,80.20702362060547,45214920559,16548,113369
113435,06,03,12.994279861450195,80.20702362060547,45214920559,16558,113435
113501,06,03,12.994279861450195,80.20702362060547,45214920559,16568,113501
113569,06,03,12.994279861450195,80.20702362060547,45214920559,16578,113569
113634,06,03,12.994279861450195,80.20702362060547,45214920559,16588,113634
113701,06,03,12.994279861450195,80.20702362060547,45214920559,16598,113701
113768,06,03,12.994279861450195,80.20702362060547,45214920559,16608,113768
113842,06,03,12.994279861450195,80.20702362060547,45214920559,16619,113842
