No,day,month,latitude,longitude,bus_id,seconds,No 
145939,06,03,12.931280136108398,80.20313262939453,45214920681,21361,145939
146009,06,03,12.930419921875,80.2029037475586,45214920681,21371,146009
146080,06,03,12.929559707641602,80.2027816772461,45214920681,21381,146080
146149,06,03,12.929180145263672,80.20272827148438,45214920681,21391,146149
146217,06,03,12.928609848022461,80.20259857177734,45214920681,21401,146217
146293,06,03,12.928449630737305,80.20184326171875,45214920681,21412,146293
146359,06,03,12.928409576416016,80.20098114013672,45214920681,21421,146359
146435,06,03,12.928319931030273,80.19989776611328,45214920681,21432,146435
146504,06,03,12.928030014038086,80.19905853271484,45214920681,21442,146504
146574,06,03,12.927610397338867,80.19831085205078,45214920681,21452,146574
146643,06,03,12.926870346069336,80.19776153564453,45214920681,21462,146643
146712,06,03,12.926210403442383,80.19756317138672,45214920681,21472,146712
146788,06,03,12.92605972290039,80.19754791259766,45214920681,21482,146788
146858,06,03,12.925519943237305,80.19751739501953,45214920681,21492,146858
146929,06,03,12.925399780273438,80.19751739501953,45214920681,21502,146929
147000,06,03,12.925000190734863,80.197509765625,45214920681,21512,147000
147071,06,03,12.924249649047852,80.197509765625,45214920681,21523,147071
147142,06,03,12.923430442810059,80.19747161865234,45214920681,21533,147142
147213,06,03,12.922619819641113,80.19735717773438,45214920681,21543,147213
147286,06,03,12.922050476074219,80.1972885131836,45214920681,21553,147286
147354,06,03,12.921859741210938,80.19725036621094,45214920681,21563,147354
147424,06,03,12.921339988708496,80.19705963134766,45214920681,21573,147424
147495,06,03,12.92063045501709,80.1968002319336,45214920681,21583,147495
147562,06,03,12.9199800491333,80.19656372070312,45214920681,21593,147562
147634,06,03,12.919280052185059,80.19624328613281,45214920681,21603,147634
147710,06,03,12.918649673461914,80.19573211669922,45214920681,21613,147710
147785,06,03,12.917960166931152,80.1950912475586,45214920681,21624,147785
147855,06,03,12.917289733886719,80.1944580078125,45214920681,21634,147855
147924,06,03,12.916990280151367,80.19380950927734,45214920681,21644,147924
147992,06,03,12.917019844055176,80.19306182861328,45214920681,21654,147992
148067,06,03,12.917130470275879,80.1922378540039,45214920681,21664,148067
148133,06,03,12.917240142822266,80.19155883789062,45214920681,21674,148133
148204,06,03,12.917269706726074,80.19132232666016,45214920681,21684,148204
148274,06,03,12.9173002243042,80.19120025634766,45214920681,21694,148274
148341,06,03,12.917380332946777,80.1906967163086,45214920681,21704,148341
148413,06,03,12.917460441589355,80.18994903564453,45214920681,21714,148413
148494,06,03,12.917840003967285,80.18897247314453,45214920681,21725,148494
148559,06,03,12.918519973754883,80.18814849853516,45214920681,21735,148559
148629,06,03,12.919210433959961,80.18736267089844,45214920681,21745,148629
148702,06,03,12.919939994812012,80.1865463256836,45214920681,21755,148702
148768,06,03,12.9205904006958,80.18567657470703,45214920681,21765,148768
148841,06,03,12.92041015625,80.18463134765625,45214920681,21775,148841
148904,06,03,12.92020034790039,80.18372344970703,45214920681,21785,148904
148980,06,03,12.919989585876465,80.18282318115234,45214920681,21795,148980
149051,06,03,12.919910430908203,80.18247985839844,45214920681,21805,149051
149121,06,03,12.919890403747559,80.18240356445312,45214920681,21815,149121
149192,06,03,12.919819831848145,80.18205261230469,45214920681,21825,149192
149265,06,03,12.919659614562988,80.18134307861328,45214920681,21836,149265
149335,06,03,12.919480323791504,80.18049621582031,45214920681,21846,149335
149408,06,03,12.91923999786377,80.17951202392578,45214920681,21856,149408
149478,06,03,12.918660163879395,80.17865753173828,45214920681,21866,149478
149546,06,03,12.918169975280762,80.1777572631836,45214920681,21876,149546
149619,06,03,12.918319702148438,80.17669677734375,45214920681,21886,149619
149689,06,03,12.918560028076172,80.1756591796875,45214920681,21896,149689
149761,06,03,12.91882038116455,80.17459106445312,45214920681,21906,149761
149832,06,03,12.919110298156738,80.17347717285156,45214920681,21916,149832
149901,06,03,12.91940975189209,80.17237091064453,45214920681,21926,149901
149974,06,03,12.919699668884277,80.17124938964844,45214920681,21937,149974
150044,06,03,12.920029640197754,80.17019653320312,45214920681,21947,150044
150122,06,03,12.920319557189941,80.1693115234375,45214920681,21957,150122
150186,06,03,12.92057991027832,80.16844940185547,45214920681,21967,150186
150258,06,03,12.921030044555664,80.16705322265625,45214920681,21977,150258
150327,06,03,12.92140007019043,80.1659164428711,45214920681,21987,150327
150396,06,03,12.92175006866455,80.16483306884766,45214920681,21997,150396
150470,06,03,12.922089576721191,80.16374206542969,45214920681,22007,150470
150540,06,03,12.922430038452148,80.16265106201172,45214920681,22017,150540
150610,06,03,12.922769546508789,80.16158294677734,45214920681,22027,150610
150688,06,03,12.923049926757812,80.16071319580078,45214920681,22038,150688
150756,06,03,12.923219680786133,80.16011810302734,45214920681,22048,150756
150828,06,03,12.923370361328125,80.15926361083984,45214920681,22058,150828
150900,06,03,12.923460006713867,80.15809631347656,45214920681,22068,150900
150961,06,03,12.92356014251709,80.1568603515625,45214920681,22078,150961
151030,06,03,12.923589706420898,80.15572357177734,45214920681,22088,151030
151102,06,03,12.92333984375,80.15470123291016,45214920681,22098,151102
151176,06,03,12.923080444335938,80.15361785888672,45214920681,22108,151176
151240,06,03,12.922820091247559,80.152587890625,45214920681,22118,151240
151317,06,03,12.922659873962402,80.15162658691406,45214920681,22128,151317
151388,06,03,12.922630310058594,80.15049743652344,45214920681,22138,151388
151467,06,03,12.922599792480469,80.14917755126953,45214920681,22149,151467
151529,06,03,12.92257022857666,80.14806365966797,45214920681,22159,151529
151601,06,03,12.92255973815918,80.14701080322266,45214920681,22169,151601
151679,06,03,12.922539710998535,80.14588928222656,45214920681,22179,151679
151748,06,03,12.922459602355957,80.14472198486328,45214920681,22189,151748
151814,06,03,12.922430038452148,80.14356231689453,45214920681,22199,151814
151889,06,03,12.922419548034668,80.1426773071289,45214920681,22209,151889
151958,06,03,12.922380447387695,80.14183807373047,45214920681,22219,151958
152028,06,03,12.92236042022705,80.14141082763672,45214920681,22229,152028
152098,06,03,12.92236042022705,80.14118957519531,45214920681,22239,152098
152175,06,03,12.92236042022705,80.1404800415039,45214920681,22250,152175
152246,06,03,12.922369956970215,80.13957977294922,45214920681,22260,152246
152317,06,03,12.92238998413086,80.13849639892578,45214920681,22270,152317
152386,06,03,12.922450065612793,80.1373519897461,45214920681,22280,152386
152457,06,03,12.922510147094727,80.13619995117188,45214920681,22290,152457
152527,06,03,12.922539710998535,80.13507843017578,45214920681,22300,152527
152639,06,03,12.922630310058594,80.13323974609375,45214920681,22316,152639
152722,06,03,12.922690391540527,80.13200378417969,45214920681,22328,152722
152779,06,03,12.922719955444336,80.1310806274414,45214920681,22336,152779
152863,06,03,12.922760009765625,80.12995910644531,45214920681,22348,152863
152935,06,03,12.922809600830078,80.1291275024414,45214920681,22358,152935
153005,06,03,12.922880172729492,80.12812805175781,45214920681,22369,153005
153077,06,03,12.922920227050781,80.12731170654297,45214920681,22379,153077
153149,06,03,12.922929763793945,80.1263427734375,45214920681,22389,153149
153215,06,03,12.922969818115234,80.12535858154297,45214920681,22398,153215
153288,06,03,12.923029899597168,80.12419891357422,45214920681,22409,153288
153360,06,03,12.923080444335938,80.12296295166016,45214920681,22419,153360
153429,06,03,12.92313003540039,80.12177276611328,45214920681,22429,153429
153501,06,03,12.923179626464844,80.12066650390625,45214920681,22439,153501
153573,06,03,12.923199653625488,80.12049865722656,45214920681,22449,153573
153645,06,03,12.923250198364258,80.12027740478516,45214920681,22460,153645
153717,06,03,12.923299789428711,80.1196517944336,45214920681,22470,153717
153787,06,03,12.923299789428711,80.1187973022461,45214920681,22480,153787
153857,06,03,12.923439979553223,80.11791229248047,45214920681,22490,153857
153928,06,03,12.923450469970703,80.11714172363281,45214920681,22500,153928
153999,06,03,12.923450469970703,80.1170883178711,45214920681,22510,153999
154068,06,03,12.923450469970703,80.1170883178711,45214920681,22520,154068
154139,06,03,12.923450469970703,80.1170883178711,45214920681,22530,154139
154250,06,03,12.923450469970703,80.1170883178711,45214920681,22546,154250
154336,06,03,12.923450469970703,80.1170883178711,45214920681,22558,154336
154410,06,03,12.923450469970703,80.1170883178711,45214920681,22569,154410
154465,06,03,12.923450469970703,80.1170883178711,45214920681,22578,154465
154545,06,03,12.923450469970703,80.1170883178711,45214920681,22589,154545
154620,06,03,12.923450469970703,80.1170883178711,45214920681,22599,154620
154692,06,03,12.923450469970703,80.1170883178711,45214920681,22609,154692
154749,06,03,12.923450469970703,80.1170883178711,45214920681,22618,154749
154828,06,03,12.923450469970703,80.1170883178711,45214920681,22629,154828
154900,06,03,12.923489570617676,80.11685943603516,45214920681,22639,154900
154972,06,03,12.923629760742188,80.11688232421875,45214920681,22649,154972
155040,06,03,12.92354965209961,80.11720275878906,45214920681,22659,155040
155117,06,03,12.923629760742188,80.11768341064453,45214920681,22670,155117
155183,06,03,12.92354965209961,80.1181869506836,45214920681,22680,155183
155256,06,03,12.923500061035156,80.11885070800781,45214920681,22690,155256
155326,06,03,12.923430442810059,80.1195297241211,45214920681,22700,155326
155396,06,03,12.92333984375,80.12024688720703,45214920681,22710,155396
155458,06,03,12.923290252685547,80.12084197998047,45214920681,22719,155458
155528,06,03,12.923310279846191,80.12126922607422,45214920681,22729,155528
155590,06,03,12.923330307006836,80.12142181396484,45214920681,22739,155590
155669,06,03,12.923330307006836,80.12142181396484,45214920681,22750,155669
155739,06,03,12.923330307006836,80.12142181396484,45214920681,22760,155739
155824,06,03,12.923330307006836,80.12142181396484,45214920681,22771,155824
155892,06,03,12.923330307006836,80.12142181396484,45214920681,22781,155892
155960,06,03,12.923330307006836,80.12142181396484,45214920681,22791,155960
156030,06,03,12.923330307006836,80.12142181396484,45214920681,22801,156030
156101,06,03,12.923330307006836,80.12142181396484,45214920681,22811,156101
156164,06,03,12.923330307006836,80.12142181396484,45214920681,22821,156164
156232,06,03,12.923330307006836,80.12142181396484,45214920681,22831,156232
156301,06,03,12.923330307006836,80.12142181396484,45214920681,22841,156301
156373,06,03,12.923330307006836,80.12142181396484,45214920681,22851,156373
156443,06,03,12.923330307006836,80.12142181396484,45214920681,22861,156443
156521,06,03,12.923330307006836,80.12142181396484,45214920681,22871,156521
156595,06,03,12.923330307006836,80.12142181396484,45214920681,22882,156595
156662,06,03,12.923330307006836,80.12142181396484,45214920681,22892,156662
156733,06,03,12.923330307006836,80.12142181396484,45214920681,22902,156733
156801,06,03,12.923330307006836,80.12142181396484,45214920681,22912,156801
156871,06,03,12.923330307006836,80.12142181396484,45214920681,22922,156871
156945,06,03,12.923330307006836,80.12142181396484,45214920681,22932,156945
157009,06,03,12.923330307006836,80.12142181396484,45214920681,22942,157009
157087,06,03,12.923330307006836,80.12142181396484,45214920681,22952,157087
157155,06,03,12.923330307006836,80.12142181396484,45214920681,22962,157155
157222,06,03,12.923330307006836,80.12142181396484,45214920681,22972,157222
157299,06,03,12.923330307006836,80.12142181396484,45214920681,22983,157299
157369,06,03,12.923330307006836,80.12142181396484,45214920681,22993,157369
157441,06,03,12.923330307006836,80.12142181396484,45214920681,23003,157441
157509,06,03,12.923330307006836,80.12142181396484,45214920681,23013,157509
157579,06,03,12.923330307006836,80.12142181396484,45214920681,23023,157579
157650,06,03,12.923330307006836,80.12142181396484,45214920681,23033,157650
157723,06,03,12.923330307006836,80.12142181396484,45214920681,23043,157723
157790,06,03,12.923330307006836,80.12142181396484,45214920681,23053,157790
157863,06,03,12.923330307006836,80.12142181396484,45214920681,23063,157863
157935,06,03,12.923330307006836,80.12142181396484,45214920681,23073,157935
158001,06,03,12.923330307006836,80.12142181396484,45214920681,23083,158001
158073,06,03,12.923330307006836,80.12142181396484,45214920681,23094,158073
158148,06,03,12.923330307006836,80.12142181396484,45214920681,23104,158148
158216,06,03,12.923330307006836,80.12142181396484,45214920681,23114,158216
158289,06,03,12.923330307006836,80.12142181396484,45214920681,23124,158289
158357,06,03,12.923330307006836,80.12142181396484,45214920681,23134,158357
158431,06,03,12.923330307006836,80.12142181396484,45214920681,23144,158431
158497,06,03,12.923330307006836,80.12142181396484,45214920681,23154,158497
158566,06,03,12.923330307006836,80.12142181396484,45214920681,23164,158566
158639,06,03,12.923330307006836,80.12142181396484,45214920681,23174,158639
158710,06,03,12.923330307006836,80.12142181396484,45214920681,23184,158710
158791,06,03,12.923330307006836,80.12142181396484,45214920681,23195,158791
158865,06,03,12.923330307006836,80.12142181396484,45214920681,23205,158865
158937,06,03,12.923330307006836,80.12142181396484,45214920681,23215,158937
159007,06,03,12.923330307006836,80.12142181396484,45214920681,23225,159007
