No,day,month,latitude,longitude,bus_id,seconds,No 
200906,06,03,13.02202033996582,80.2260971069336,45232620047,29042,200906
200981,06,03,13.02202033996582,80.2260971069336,45232620047,29052,200981
201057,06,03,13.02202033996582,80.2260971069336,45232620047,29062,201057
201129,06,03,13.02202033996582,80.2260971069336,45232620047,29072,201129
201200,06,03,13.02202033996582,80.2260971069336,45232620047,29082,201200
201278,06,03,13.02202033996582,80.2260971069336,45232620047,29093,201278
201352,06,03,13.02202033996582,80.2260971069336,45232620047,29103,201352
201426,06,03,13.02202033996582,80.2260971069336,45232620047,29113,201426
201499,06,03,13.02202033996582,80.2260971069336,45232620047,29123,201499
201577,06,03,13.02202033996582,80.2260971069336,45232620047,29133,201577
201644,06,03,13.02202033996582,80.2260971069336,45232620047,29143,201644
201717,06,03,13.02202033996582,80.2260971069336,45232620047,29153,201717
201794,06,03,13.02202033996582,80.2260971069336,45232620047,29163,201794
201879,06,03,13.02202033996582,80.2260971069336,45232620047,29174,201879
201943,06,03,13.02202033996582,80.2260971069336,45232620047,29184,201943
202019,06,03,13.02202033996582,80.2260971069336,45232620047,29194,202019
202094,06,03,13.02202033996582,80.2260971069336,45232620047,29204,202094
202165,06,03,13.02202033996582,80.2260971069336,45232620047,29214,202165
202237,06,03,13.02202033996582,80.2260971069336,45232620047,29224,202237
202312,06,03,13.02202033996582,80.2260971069336,45232620047,29234,202312
202384,06,03,13.02202033996582,80.2260971069336,45232620047,29244,202384
202459,06,03,13.02202033996582,80.2260971069336,45232620047,29254,202459
202537,06,03,13.02202033996582,80.2260971069336,45232620047,29265,202537
202609,06,03,13.02202033996582,80.2260971069336,45232620047,29275,202609
202681,06,03,13.02202033996582,80.2260971069336,45232620047,29285,202681
202763,06,03,13.02202033996582,80.2260971069336,45232620047,29295,202763
202834,06,03,13.02202033996582,80.2260971069336,45232620047,29305,202834
202903,06,03,13.02202033996582,80.2260971069336,45232620047,29315,202903
202972,06,03,13.02202033996582,80.2260971069336,45232620047,29325,202972
203048,06,03,13.02202033996582,80.2260971069336,45232620047,29335,203048
203122,06,03,13.02202033996582,80.2260971069336,45232620047,29345,203122
203202,06,03,13.02217960357666,80.22615814208984,45232620047,29356,203202
203275,06,03,13.02217960357666,80.22615814208984,45232620047,29366,203275
203348,06,03,13.02217960357666,80.22615814208984,45232620047,29376,203348
203420,06,03,13.02217960357666,80.22615814208984,45232620047,29386,203420
203496,06,03,13.02217960357666,80.22615814208984,45232620047,29396,203496
203565,06,03,13.02217960357666,80.22615814208984,45232620047,29406,203565
203637,06,03,13.02217960357666,80.22615814208984,45232620047,29416,203637
203709,06,03,13.02217960357666,80.22615814208984,45232620047,29426,203709
203786,06,03,13.02217960357666,80.22615814208984,45232620047,29436,203786
203866,06,03,13.02217960357666,80.22615814208984,45232620047,29447,203866
203939,06,03,13.02217960357666,80.22615814208984,45232620047,29457,203939
204010,06,03,13.02217960357666,80.22615814208984,45232620047,29467,204010
204084,06,03,13.02217960357666,80.22615814208984,45232620047,29477,204084
204160,06,03,13.02221965789795,80.22624206542969,45232620047,29487,204160
204236,06,03,13.02221965789795,80.22624206542969,45232620047,29497,204236
204309,06,03,13.02221965789795,80.22624206542969,45232620047,29507,204309
204377,06,03,13.02221965789795,80.22624206542969,45232620047,29517,204377
204447,06,03,13.02221965789795,80.22624206542969,45232620047,29527,204447
204533,06,03,13.02221965789795,80.22624206542969,45232620047,29538,204533
204605,06,03,13.02221965789795,80.22624206542969,45232620047,29548,204605
204674,06,03,13.02221965789795,80.22624206542969,45232620047,29558,204674
204750,06,03,13.02221965789795,80.22624206542969,45232620047,29568,204750
204823,06,03,13.02221965789795,80.22624206542969,45232620047,29578,204823
204898,06,03,13.02221965789795,80.22624206542969,45232620047,29588,204898
204972,06,03,13.02221965789795,80.22624206542969,45232620047,29598,204972
205047,06,03,13.02221965789795,80.22624206542969,45232620047,29608,205047
205120,06,03,13.02221965789795,80.22624206542969,45232620047,29618,205120
205198,06,03,13.02221965789795,80.22624206542969,45232620047,29629,205198
205272,06,03,13.02221965789795,80.22624206542969,45232620047,29639,205272
205344,06,03,13.02221965789795,80.22624206542969,45232620047,29649,205344
205413,06,03,13.02221965789795,80.22624206542969,45232620047,29659,205413
205492,06,03,13.02221965789795,80.22624206542969,45232620047,29669,205492
205558,06,03,13.02221965789795,80.22624206542969,45232620047,29679,205558
205633,06,03,13.02221965789795,80.22624206542969,45232620047,29689,205633
205712,06,03,13.02221965789795,80.22624206542969,45232620047,29699,205712
205780,06,03,13.02221965789795,80.22624206542969,45232620047,29709,205780
205863,06,03,13.02221965789795,80.22624206542969,45232620047,29720,205863
205936,06,03,13.02221965789795,80.22624206542969,45232620047,29730,205936
206009,06,03,13.02221965789795,80.22624206542969,45232620047,29740,206009
206083,06,03,13.02221965789795,80.22624206542969,45232620047,29750,206083
206155,06,03,13.02221965789795,80.22624206542969,45232620047,29760,206155
206230,06,03,13.02221965789795,80.22624206542969,45232620047,29770,206230
206303,06,03,13.02221965789795,80.22624206542969,45232620047,29780,206303
206373,06,03,13.02241039276123,80.22650909423828,45232620047,29790,206373
206443,06,03,13.022809982299805,80.22691345214844,45232620047,29800,206443
206529,06,03,13.023200035095215,80.22730255126953,45232620047,29811,206529
206603,06,03,13.023579597473145,80.22762298583984,45232620047,29821,206603
206677,06,03,13.023870468139648,80.22791290283203,45232620047,29831,206677
206748,06,03,13.024319648742676,80.22836303710938,45232620047,29841,206748
206818,06,03,13.02433967590332,80.2283935546875,45232620047,29851,206818
206891,06,03,13.02433967590332,80.2283935546875,45232620047,29861,206891
206967,06,03,13.02433967590332,80.2283935546875,45232620047,29871,206967
207039,06,03,13.02433967590332,80.2283935546875,45232620047,29881,207039
207116,06,03,13.02433967590332,80.2283935546875,45232620047,29892,207116
207188,06,03,13.02433967590332,80.2283935546875,45232620047,29902,207188
207262,06,03,13.02433967590332,80.2283935546875,45232620047,29912,207262
207337,06,03,13.02433967590332,80.2283935546875,45232620047,29922,207337
207409,06,03,13.02433967590332,80.2283935546875,45232620047,29932,207409
207485,06,03,13.02433967590332,80.2283935546875,45232620047,29942,207485
207554,06,03,13.02433967590332,80.2283935546875,45232620047,29952,207554
207628,06,03,13.02433967590332,80.2283935546875,45232620047,29962,207628
207702,06,03,13.02433967590332,80.2283935546875,45232620047,29972,207702
207786,06,03,13.024319648742676,80.2286376953125,45232620047,29983,207786
207859,06,03,13.024100303649902,80.22834014892578,45232620047,29993,207859
207927,06,03,13.023679733276367,80.22789764404297,45232620047,30003,207927
208004,06,03,13.023509979248047,80.22779083251953,45232620047,30013,208004
208077,06,03,13.023509979248047,80.22779083251953,45232620047,30023,208077
208151,06,03,13.023509979248047,80.22779083251953,45232620047,30033,208151
208220,06,03,13.023509979248047,80.22779083251953,45232620047,30043,208220
208295,06,03,13.023509979248047,80.22779083251953,45232620047,30053,208295
208368,06,03,13.023509979248047,80.22779083251953,45232620047,30063,208368
208447,06,03,13.023509979248047,80.22779083251953,45232620047,30074,208447
208523,06,03,13.023509979248047,80.22779083251953,45232620047,30084,208523
208597,06,03,13.023509979248047,80.22779083251953,45232620047,30094,208597
208670,06,03,13.023509979248047,80.22779083251953,45232620047,30104,208670
208743,06,03,13.023509979248047,80.22779083251953,45232620047,30114,208743
208815,06,03,13.023189544677734,80.22750854492188,45232620047,30124,208815
208889,06,03,13.023189544677734,80.22750854492188,45232620047,30134,208889
208962,06,03,13.023189544677734,80.22750854492188,45232620047,30144,208962
209035,06,03,13.023189544677734,80.22750854492188,45232620047,30154,209035
209119,06,03,13.023189544677734,80.22750854492188,45232620047,30165,209119
209193,06,03,13.023189544677734,80.22750854492188,45232620047,30175,209193
209264,06,03,13.023189544677734,80.22750854492188,45232620047,30185,209264
209335,06,03,13.023189544677734,80.22750854492188,45232620047,30195,209335
209409,06,03,13.023189544677734,80.22750854492188,45232620047,30205,209409
209481,06,03,13.023189544677734,80.22750854492188,45232620047,30215,209481
209555,06,03,13.023189544677734,80.22750854492188,45232620047,30225,209555
209629,06,03,13.023189544677734,80.22750854492188,45232620047,30235,209629
209705,06,03,13.023189544677734,80.22750854492188,45232620047,30245,209705
209786,06,03,13.023189544677734,80.22750854492188,45232620047,30256,209786
209858,06,03,13.023189544677734,80.22750854492188,45232620047,30266,209858
209930,06,03,13.022870063781738,80.22711944580078,45232620047,30276,209930
210000,06,03,13.022489547729492,80.22673797607422,45232620047,30286,210000
210072,06,03,13.021960258483887,80.22630310058594,45232620047,30296,210072
210148,06,03,13.021599769592285,80.22599792480469,45232620047,30306,210148
210220,06,03,13.021220207214355,80.22570037841797,45232620047,30316,210220
210295,06,03,13.02064037322998,80.22530364990234,45232620047,30326,210295
210368,06,03,13.020119667053223,80.22496032714844,45232620047,30336,210368
210447,06,03,13.019929885864258,80.22480010986328,45232620047,30347,210447
210518,06,03,13.019929885864258,80.22480010986328,45232620047,30357,210518
210594,06,03,13.019579887390137,80.22460174560547,45232620047,30367,210594
210667,06,03,13.01887035369873,80.22450256347656,45232620047,30377,210667
210731,06,03,13.017979621887207,80.224853515625,45232620047,30387,210731
210809,06,03,13.017009735107422,80.22525024414062,45232620047,30397,210809
210875,06,03,13.016220092773438,80.2255630493164,45232620047,30407,210875
210948,06,03,13.01552963256836,80.22582244873047,45232620047,30417,210948
211024,06,03,13.015060424804688,80.22602081298828,45232620047,30427,211024
211096,06,03,13.014659881591797,80.22618865966797,45232620047,30438,211096
211173,06,03,13.014320373535156,80.22628784179688,45232620047,30448,211173
211244,06,03,13.014320373535156,80.22628784179688,45232620047,30458,211244
211318,06,03,13.014240264892578,80.22628021240234,45232620047,30468,211318
211390,06,03,13.01395034790039,80.2264175415039,45232620047,30478,211390
211460,06,03,13.013409614562988,80.22664642333984,45232620047,30488,211460
211532,06,03,13.01276969909668,80.22689056396484,45232620047,30498,211532
211605,06,03,13.012089729309082,80.2271728515625,45232620047,30508,211605
211680,06,03,13.011369705200195,80.2274398803711,45232620047,30518,211680
211756,06,03,13.010499954223633,80.227783203125,45232620047,30529,211756
211841,06,03,13.009679794311523,80.22814178466797,45232620047,30539,211841
211916,06,03,13.009169578552246,80.22863006591797,45232620047,30549,211916
211985,06,03,13.00907039642334,80.22927856445312,45232620047,30559,211985
212058,06,03,13.009039878845215,80.22952270507812,45232620047,30569,212058
212126,06,03,13.009039878845215,80.22952270507812,45232620047,30579,212126
212203,06,03,13.009039878845215,80.22952270507812,45232620047,30589,212203
212276,06,03,13.009039878845215,80.22952270507812,45232620047,30599,212276
212341,06,03,13.009039878845215,80.22952270507812,45232620047,30609,212341
212421,06,03,13.009039878845215,80.22952270507812,45232620047,30620,212421
212495,06,03,13.008999824523926,80.22966003417969,45232620047,30630,212495
212570,06,03,13.008999824523926,80.22966003417969,45232620047,30640,212570
212645,06,03,13.008999824523926,80.22966003417969,45232620047,30650,212645
212712,06,03,13.008999824523926,80.22966003417969,45232620047,30660,212712
212792,06,03,13.008999824523926,80.22966003417969,45232620047,30670,212792
212864,06,03,13.008999824523926,80.22966003417969,45232620047,30680,212864
212937,06,03,13.008999824523926,80.22966003417969,45232620047,30690,212937
213011,06,03,13.008999824523926,80.22966003417969,45232620047,30700,213011
213087,06,03,13.008999824523926,80.22966003417969,45232620047,30711,213087
213159,06,03,13.008999824523926,80.22966003417969,45232620047,30721,213159
213233,06,03,13.008999824523926,80.22966003417969,45232620047,30731,213233
213305,06,03,13.008999824523926,80.22966003417969,45232620047,30741,213305
213381,06,03,13.008999824523926,80.22966003417969,45232620047,30751,213381
213451,06,03,13.009010314941406,80.22969818115234,45232620047,30761,213451
213529,06,03,13.00885009765625,80.2303695678711,45232620047,30771,213529
213603,06,03,13.00864028930664,80.23139953613281,45232620047,30781,213603
213673,06,03,13.008399963378906,80.23258209228516,45232620047,30791,213673
213752,06,03,13.008279800415039,80.23345947265625,45232620047,30802,213752
213824,06,03,13.008259773254395,80.23355865478516,45232620047,30812,213824
213898,06,03,13.008259773254395,80.23355865478516,45232620047,30822,213898
213971,06,03,13.008219718933105,80.23367309570312,45232620047,30832,213971
214041,06,03,13.008179664611816,80.23375701904297,45232620047,30842,214041
214117,06,03,13.008099555969238,80.234130859375,45232620047,30852,214117
214188,06,03,13.007960319519043,80.2348403930664,45232620047,30862,214188
214260,06,03,13.007929801940918,80.23502349853516,45232620047,30872,214260
214335,06,03,13.007880210876465,80.23519134521484,45232620047,30882,214335
214416,06,03,13.007740020751953,80.23587799072266,45232620047,30893,214416
214488,06,03,13.0075101852417,80.23695373535156,45232620047,30903,214488
214566,06,03,13.007329940795898,80.23808288574219,45232620047,30913,214566
214636,06,03,13.007140159606934,80.23899841308594,45232620047,30923,214636
