No,day,month,latitude,longitude,bus_id,seconds,No 
165448,06,03,12.83672046661377,80.22836303710938,45214920727,24133,165448
165514,06,03,12.835519790649414,80.22853088378906,45214920727,24143,165514
165582,06,03,12.834269523620605,80.2287368774414,45214920727,24153,165582
165659,06,03,12.833040237426758,80.22895812988281,45214920727,24163,165659
165727,06,03,12.831930160522461,80.22917938232422,45214920727,24173,165727
165808,06,03,12.831609725952148,80.22904205322266,45214920727,24184,165808
165873,06,03,12.831589698791504,80.22891235351562,45214920727,24194,165873
165944,06,03,12.83154010772705,80.22866821289062,45214920727,24204,165944
166008,06,03,12.83141040802002,80.22801971435547,45214920727,24214,166008
166079,06,03,12.831219673156738,80.22709655761719,45214920727,24224,166079
166155,06,03,12.831060409545898,80.22593688964844,45214920727,24234,166155
166221,06,03,12.831069946289062,80.22483825683594,45214920727,24244,166221
166288,06,03,12.831080436706543,80.2244873046875,45214920727,24254,166288
166363,06,03,12.831069946289062,80.22379302978516,45214920727,24264,166363
166431,06,03,12.831080436706543,80.22284698486328,45214920727,24274,166431
166517,06,03,12.831069946289062,80.22212982177734,45214920727,24285,166517
166579,06,03,12.831069946289062,80.22164154052734,45214920727,24295,166579
166650,06,03,12.831060409545898,80.22083282470703,45214920727,24305,166650
166726,06,03,12.831069946289062,80.2198486328125,45214920727,24315,166726
166799,06,03,12.830989837646484,80.21949768066406,45214920727,24325,166799
166871,06,03,12.830320358276367,80.2194595336914,45214920727,24335,166871
166940,06,03,12.82938003540039,80.21942138671875,45214920727,24345,166940
167013,06,03,12.828200340270996,80.21942138671875,45214920727,24355,167013
167085,06,03,12.82759952545166,80.21943664550781,45214920727,24365,167085
167155,06,03,12.827560424804688,80.21943664550781,45214920727,24375,167155
167224,06,03,12.827280044555664,80.21942901611328,45214920727,24385,167224
167300,06,03,12.826510429382324,80.21942138671875,45214920727,24396,167300
167374,06,03,12.826020240783691,80.21939849853516,45214920727,24406,167374
167446,06,03,12.825860023498535,80.21916961669922,45214920727,24416,167446
167509,06,03,12.8258695602417,80.2188720703125,45214920727,24426,167509
167585,06,03,12.82588005065918,80.2181625366211,45214920727,24436,167585
167652,06,03,12.825889587402344,80.21720123291016,45214920727,24446,167652
167721,06,03,12.825889587402344,80.21631622314453,45214920727,24456,167721
167792,06,03,12.825550079345703,80.21604919433594,45214920727,24466,167792
167864,06,03,12.825019836425781,80.21601104736328,45214920727,24476,167864
167934,06,03,12.824810028076172,80.21598052978516,45214920727,24486,167934
168012,06,03,12.824810028076172,80.21598052978516,45214920727,24497,168012
168082,06,03,12.824810028076172,80.21598052978516,45214920727,24507,168082
168155,06,03,12.824810028076172,80.21598052978516,45214920727,24517,168155
168222,06,03,12.824810028076172,80.21598052978516,45214920727,24527,168222
168289,06,03,12.824810028076172,80.21598052978516,45214920727,24537,168289
168361,06,03,12.824810028076172,80.21598052978516,45214920727,24547,168361
168431,06,03,12.824810028076172,80.21598052978516,45214920727,24557,168431
168508,06,03,12.824810028076172,80.21598052978516,45214920727,24567,168508
168578,06,03,12.824810028076172,80.21598052978516,45214920727,24577,168578
168647,06,03,12.824810028076172,80.21598052978516,45214920727,24587,168647
168722,06,03,12.824810028076172,80.21598052978516,45214920727,24598,168722
168795,06,03,12.824810028076172,80.21598052978516,45214920727,24608,168795
168863,06,03,12.824810028076172,80.21598052978516,45214920727,24618,168863
168938,06,03,12.824810028076172,80.21598052978516,45214920727,24628,168938
169008,06,03,12.824810028076172,80.21598052978516,45214920727,24638,169008
169083,06,03,12.824810028076172,80.21598052978516,45214920727,24648,169083
169156,06,03,12.824810028076172,80.21598052978516,45214920727,24658,169156
169227,06,03,12.824810028076172,80.21598052978516,45214920727,24668,169227
169297,06,03,12.824810028076172,80.21598052978516,45214920727,24678,169297
169372,06,03,12.824810028076172,80.21598052978516,45214920727,24688,169372
169448,06,03,12.824810028076172,80.21598052978516,45214920727,24699,169448
169521,06,03,12.824810028076172,80.21598052978516,45214920727,24709,169521
169592,06,03,12.824810028076172,80.21598052978516,45214920727,24719,169592
169669,06,03,12.824810028076172,80.21598052978516,45214920727,24729,169669
169739,06,03,12.824640274047852,80.21598052978516,45214920727,24739,169739
169811,06,03,12.82406997680664,80.21600341796875,45214920727,24749,169811
169885,06,03,12.823240280151367,80.21600341796875,45214920727,24759,169885
169949,06,03,12.822839736938477,80.21601104736328,45214920727,24769,169949
170018,06,03,12.822710037231445,80.21633911132812,45214920727,24779,170018
170100,06,03,12.822710037231445,80.21713256835938,45214920727,24789,170100
170176,06,03,12.822699546813965,80.21826171875,45214920727,24800,170176
170248,06,03,12.82271957397461,80.2191162109375,45214920727,24810,170248
170319,06,03,12.822770118713379,80.2193603515625,45214920727,24820,170319
170389,06,03,12.823419570922852,80.219482421875,45214920727,24830,170389
170466,06,03,12.824410438537598,80.2194595336914,45214920727,24840,170466
170467,06,03,12.824410438537598,80.2194595336914,45214920727,24840,170467
170539,06,03,12.825329780578613,80.2194595336914,45214920727,24850,170539
170610,06,03,12.825699806213379,80.2194595336914,45214920727,24860,170610
170682,06,03,12.826299667358398,80.2194595336914,45214920727,24870,170682
170754,06,03,12.827130317687988,80.2194595336914,45214920727,24880,170754
170824,06,03,12.827569961547852,80.21942901611328,45214920727,24890,170824
170900,06,03,12.82781982421875,80.21942901611328,45214920727,24901,170900
170990,06,03,12.828579902648926,80.21942138671875,45214920727,24914,170990
171064,06,03,12.829500198364258,80.21942138671875,45214920727,24924,171064
171134,06,03,12.830570220947266,80.21942138671875,45214920727,24934,171134
171205,06,03,12.830940246582031,80.21941375732422,45214920727,24944,171205
171278,06,03,12.83119010925293,80.21961975097656,45214920727,24954,171278
171344,06,03,12.831199645996094,80.2205810546875,45214920727,24964,171344
171420,06,03,12.83119010925293,80.22167205810547,45214920727,24974,171420
171490,06,03,12.83117961883545,80.2221908569336,45214920727,24984,171490
171563,06,03,12.831170082092285,80.22264862060547,45214920727,24994,171563
171639,06,03,12.831159591674805,80.22354125976562,45214920727,25005,171639
171723,06,03,12.83113956451416,80.22454071044922,45214920727,25016,171723
171789,06,03,12.83113956451416,80.22489929199219,45214920727,25026,171789
171859,06,03,12.83113956451416,80.22561645507812,45214920727,25036,171859
171932,06,03,12.83119010925293,80.22653198242188,45214920727,25046,171932
172010,06,03,12.831379890441895,80.2275390625,45214920727,25056,172010
172082,06,03,12.831609725952148,80.22859954833984,45214920727,25066,172082
172154,06,03,12.83180046081543,80.22915649414062,45214920727,25076,172154
172223,06,03,12.831979751586914,80.22911834716797,45214920727,25086,172223
172298,06,03,12.832469940185547,80.2290267944336,45214920727,25096,172298
172373,06,03,12.833410263061523,80.22885131835938,45214920727,25107,172373
172445,06,03,12.834389686584473,80.22866821289062,45214920727,25117,172445
172519,06,03,12.83545970916748,80.22850036621094,45214920727,25127,172519
172586,06,03,12.8364896774292,80.22834014892578,45214920727,25137,172586
172659,06,03,12.837479591369629,80.22818756103516,45214920727,25147,172659
172730,06,03,12.838520050048828,80.22796630859375,45214920727,25157,172730
172801,06,03,12.839159965515137,80.22781372070312,45214920727,25167,172801
172879,06,03,12.839400291442871,80.22775268554688,45214920727,25177,172879
172947,06,03,12.839400291442871,80.22775268554688,45214920727,25187,172947
173020,06,03,12.839400291442871,80.22775268554688,45214920727,25197,173020
173097,06,03,12.839400291442871,80.22775268554688,45214920727,25208,173097
173173,06,03,12.839400291442871,80.22775268554688,45214920727,25218,173173
173243,06,03,12.839900016784668,80.22760772705078,45214920727,25228,173243
173313,06,03,12.84060001373291,80.2274169921875,45214920727,25238,173313
173386,06,03,12.841580390930176,80.2271499633789,45214920727,25248,173386
173454,06,03,12.842769622802734,80.22688293457031,45214920727,25258,173454
173529,06,03,12.844109535217285,80.22663879394531,45214920727,25268,173529
173600,06,03,12.845179557800293,80.22653198242188,45214920727,25278,173600
173676,06,03,12.845419883728027,80.22651672363281,45214920727,25288,173676
173746,06,03,12.845720291137695,80.22651672363281,45214920727,25298,173746
173824,06,03,12.846500396728516,80.22654724121094,45214920727,25309,173824
173901,06,03,12.847299575805664,80.2265396118164,45214920727,25319,173901
173965,06,03,12.848010063171387,80.22653198242188,45214920727,25329,173965
174043,06,03,12.84885025024414,80.2265396118164,45214920727,25339,174043
174113,06,03,12.849679946899414,80.22653198242188,45214920727,25349,174113
174185,06,03,12.8506498336792,80.22651672363281,45214920727,25359,174185
174255,06,03,12.851860046386719,80.22657775878906,45214920727,25369,174255
174330,06,03,12.85315990447998,80.22662353515625,45214920727,25379,174330
174405,06,03,12.854570388793945,80.22650146484375,45214920727,25389,174405
174477,06,03,12.856010437011719,80.2263412475586,45214920727,25399,174477
174550,06,03,12.857620239257812,80.22618103027344,45214920727,25410,174550
174633,06,03,12.85886001586914,80.22622680664062,45214920727,25420,174633
174703,06,03,12.860039710998535,80.22640228271484,45214920727,25430,174703
174775,06,03,12.860739707946777,80.22650909423828,45214920727,25440,174775
174847,06,03,12.8614501953125,80.22653198242188,45214920727,25450,174847
174911,06,03,12.862500190734863,80.22647094726562,45214920727,25460,174911
174989,06,03,12.863750457763672,80.2264633178711,45214920727,25470,174989
175061,06,03,12.865130424499512,80.22651672363281,45214920727,25480,175061
175133,06,03,12.86653995513916,80.22647094726562,45214920727,25490,175133
175205,06,03,12.86793041229248,80.22634887695312,45214920727,25500,175205
175329,06,03,12.870269775390625,80.22653198242188,45214920727,25517,175329
175418,06,03,12.871899604797363,80.22662353515625,45214920727,25529,175418
175489,06,03,12.873290061950684,80.22663879394531,45214920727,25539,175489
175559,06,03,12.874699592590332,80.22679138183594,45214920727,25549,175559
175632,06,03,12.875960350036621,80.22689819335938,45214920727,25559,175632
175692,06,03,12.876580238342285,80.22688293457031,45214920727,25568,175692
175769,06,03,12.876779556274414,80.22686004638672,45214920727,25579,175769
175837,06,03,12.876959800720215,80.22686004638672,45214920727,25589,175837
175914,06,03,12.87753963470459,80.22682189941406,45214920727,25599,175914
175988,06,03,12.878569602966309,80.22673034667969,45214920727,25609,175988
176068,06,03,12.879890441894531,80.22669982910156,45214920727,25620,176068
176139,06,03,12.881210327148438,80.22667694091797,45214920727,25630,176139
176206,06,03,12.882559776306152,80.2266616821289,45214920727,25640,176206
176277,06,03,12.883910179138184,80.22663116455078,45214920727,25650,176277
176351,06,03,12.88502025604248,80.22662353515625,45214920727,25660,176351
176417,06,03,12.885279655456543,80.22664642333984,45214920727,25670,176417
176494,06,03,12.885689735412598,80.22676086425781,45214920727,25680,176494
176565,06,03,12.886469841003418,80.22698211669922,45214920727,25690,176565
176633,06,03,12.887519836425781,80.22718811035156,45214920727,25700,176633
176710,06,03,12.888649940490723,80.22730255126953,45214920727,25710,176710
176786,06,03,12.889869689941406,80.22731018066406,45214920727,25721,176786
176863,06,03,12.890939712524414,80.22731018066406,45214920727,25731,176863
176934,06,03,12.892040252685547,80.2273178100586,45214920727,25741,176934
177000,06,03,12.893119812011719,80.22737884521484,45214920727,25751,177000
177076,06,03,12.894359588623047,80.22754669189453,45214920727,25761,177076
177147,06,03,12.89568042755127,80.22762298583984,45214920727,25771,177147
177211,06,03,12.896980285644531,80.22767639160156,45214920727,25781,177211
177284,06,03,12.898280143737793,80.22775268554688,45214920727,25791,177284
177356,06,03,12.899499893188477,80.22781372070312,45214920727,25801,177356
177427,06,03,12.900520324707031,80.2278823852539,45214920727,25811,177427
177515,06,03,12.900750160217285,80.22789764404297,45214920727,25822,177515
177629,06,03,12.900750160217285,80.22789764404297,45214920727,25838,177629
177715,06,03,12.900750160217285,80.22789764404297,45214920727,25850,177715
177789,06,03,12.900750160217285,80.22789764404297,45214920727,25860,177789
177860,06,03,12.900750160217285,80.22789764404297,45214920727,25870,177860
177933,06,03,12.900919914245605,80.22789764404297,45214920727,25880,177933
177995,06,03,12.901289939880371,80.22792053222656,45214920727,25889,177995
178069,06,03,12.902190208435059,80.2279281616211,45214920727,25900,178069
178150,06,03,12.902830123901367,80.22795867919922,45214920727,25910,178150
178221,06,03,12.902839660644531,80.22795867919922,45214920727,25920,178221
178294,06,03,12.903280258178711,80.22799682617188,45214920727,25931,178294
178365,06,03,12.90404987335205,80.2280502319336,45214920727,25941,178365
178438,06,03,12.90507984161377,80.22811889648438,45214920727,25951,178438
178517,06,03,12.9060697555542,80.22814178466797,45214920727,25961,178517
178589,06,03,12.906439781188965,80.22815704345703,45214920727,25971,178589
178662,06,03,12.906439781188965,80.22815704345703,45214920727,25981,178662
178734,06,03,12.906439781188965,80.22815704345703,45214920727,25991,178734
