No,day,month,latitude,longitude,bus_id,seconds,No 
199820,06,03,12.988240242004395,80.2238998413086,45230320091,28894,199820
199899,06,03,12.988240242004395,80.2238998413086,45230320091,28904,199899
199971,06,03,12.988240242004395,80.2238998413086,45230320091,28914,199971
200044,06,03,12.988240242004395,80.2238998413086,45230320091,28924,200044
200114,06,03,12.988240242004395,80.2238998413086,45230320091,28934,200114
200189,06,03,12.988240242004395,80.2238998413086,45230320091,28944,200189
200268,06,03,12.988240242004395,80.2238998413086,45230320091,28955,200268
200345,06,03,12.988240242004395,80.2238998413086,45230320091,28965,200345
200419,06,03,12.988240242004395,80.2238998413086,45230320091,28975,200419
200487,06,03,12.988240242004395,80.2238998413086,45230320091,28985,200487
200567,06,03,12.988240242004395,80.2238998413086,45230320091,28995,200567
200632,06,03,12.988240242004395,80.2238998413086,45230320091,29005,200632
200712,06,03,12.988240242004395,80.2238998413086,45230320091,29015,200712
200778,06,03,12.988240242004395,80.2238998413086,45230320091,29025,200778
200857,06,03,12.988240242004395,80.2238998413086,45230320091,29035,200857
200928,06,03,12.988240242004395,80.2238998413086,45230320091,29045,200928
201002,06,03,12.988240242004395,80.2238998413086,45230320091,29055,201002
201083,06,03,12.988240242004395,80.2238998413086,45230320091,29066,201083
201150,06,03,12.988240242004395,80.2238998413086,45230320091,29076,201150
201223,06,03,12.988240242004395,80.2238998413086,45230320091,29086,201223
201303,06,03,12.988240242004395,80.2238998413086,45230320091,29096,201303
201377,06,03,12.988240242004395,80.2238998413086,45230320091,29106,201377
201449,06,03,12.988240242004395,80.2238998413086,45230320091,29116,201449
201521,06,03,12.988240242004395,80.2238998413086,45230320091,29126,201521
201591,06,03,12.988240242004395,80.2238998413086,45230320091,29136,201591
201666,06,03,12.988240242004395,80.2238998413086,45230320091,29146,201666
201741,06,03,12.988240242004395,80.2238998413086,45230320091,29156,201741
201816,06,03,12.988240242004395,80.2238998413086,45230320091,29166,201816
201888,06,03,12.988240242004395,80.2238998413086,45230320091,29176,201888
201968,06,03,12.988240242004395,80.2238998413086,45230320091,29187,201968
202041,06,03,12.988240242004395,80.2238998413086,45230320091,29197,202041
202115,06,03,12.988240242004395,80.2238998413086,45230320091,29207,202115
202186,06,03,12.988240242004395,80.2238998413086,45230320091,29217,202186
202257,06,03,12.988240242004395,80.2238998413086,45230320091,29227,202257
202337,06,03,12.988240242004395,80.2238998413086,45230320091,29237,202337
202408,06,03,12.988240242004395,80.2238998413086,45230320091,29247,202408
202482,06,03,12.988240242004395,80.2238998413086,45230320091,29257,202482
202554,06,03,12.988240242004395,80.2238998413086,45230320091,29267,202554
202626,06,03,12.988240242004395,80.2238998413086,45230320091,29277,202626
202698,06,03,12.988240242004395,80.2238998413086,45230320091,29287,202698
202770,06,03,12.988240242004395,80.2238998413086,45230320091,29297,202770
202854,06,03,12.988240242004395,80.2238998413086,45230320091,29308,202854
202925,06,03,12.988240242004395,80.2238998413086,45230320091,29318,202925
202996,06,03,12.988240242004395,80.2238998413086,45230320091,29328,202996
203075,06,03,12.988240242004395,80.2238998413086,45230320091,29338,203075
203147,06,03,12.988240242004395,80.2238998413086,45230320091,29348,203147
203220,06,03,12.988240242004395,80.2238998413086,45230320091,29358,203220
203293,06,03,12.988240242004395,80.2238998413086,45230320091,29368,203293
203364,06,03,12.988240242004395,80.2238998413086,45230320091,29378,203364
203436,06,03,12.988240242004395,80.2238998413086,45230320091,29388,203436
203511,06,03,12.988240242004395,80.2238998413086,45230320091,29398,203511
203584,06,03,12.988240242004395,80.2238998413086,45230320091,29408,203584
203664,06,03,12.988240242004395,80.2238998413086,45230320091,29419,203664
203734,06,03,12.988240242004395,80.2238998413086,45230320091,29429,203734
203805,06,03,12.988240242004395,80.2238998413086,45230320091,29439,203805
203881,06,03,12.988240242004395,80.2238998413086,45230320091,29449,203881
203951,06,03,12.988240242004395,80.2238998413086,45230320091,29459,203951
204023,06,03,12.988240242004395,80.2238998413086,45230320091,29469,204023
204097,06,03,12.988240242004395,80.2238998413086,45230320091,29479,204097
204175,06,03,12.988240242004395,80.2238998413086,45230320091,29489,204175
204249,06,03,12.988240242004395,80.2238998413086,45230320091,29499,204249
204321,06,03,12.988240242004395,80.2238998413086,45230320091,29509,204321
204392,06,03,12.988240242004395,80.2238998413086,45230320091,29519,204392
204465,06,03,12.988240242004395,80.2238998413086,45230320091,29529,204465
204549,06,03,12.988240242004395,80.2238998413086,45230320091,29540,204549
204622,06,03,12.988240242004395,80.2238998413086,45230320091,29550,204622
204689,06,03,12.988240242004395,80.2238998413086,45230320091,29560,204689
204763,06,03,12.988240242004395,80.2238998413086,45230320091,29570,204763
204835,06,03,12.988240242004395,80.2238998413086,45230320091,29580,204835
204909,06,03,12.988240242004395,80.2238998413086,45230320091,29590,204909
204987,06,03,12.988240242004395,80.2238998413086,45230320091,29600,204987
205060,06,03,12.988240242004395,80.2238998413086,45230320091,29610,205060
205128,06,03,12.988240242004395,80.2238998413086,45230320091,29620,205128
205202,06,03,12.988240242004395,80.2238998413086,45230320091,29630,205202
205280,06,03,12.988240242004395,80.2238998413086,45230320091,29640,205280
205360,06,03,12.988240242004395,80.2238998413086,45230320091,29651,205360
205429,06,03,12.988240242004395,80.2238998413086,45230320091,29661,205429
205502,06,03,12.988240242004395,80.2238998413086,45230320091,29671,205502
205575,06,03,12.988240242004395,80.2238998413086,45230320091,29681,205575
205650,06,03,12.988240242004395,80.2238998413086,45230320091,29691,205650
205723,06,03,12.988240242004395,80.2238998413086,45230320091,29701,205723
205794,06,03,12.988240242004395,80.2238998413086,45230320091,29711,205794
205867,06,03,12.988240242004395,80.2238998413086,45230320091,29721,205867
205943,06,03,12.988240242004395,80.2238998413086,45230320091,29731,205943
206015,06,03,12.988240242004395,80.2238998413086,45230320091,29741,206015
206092,06,03,12.988240242004395,80.2238998413086,45230320091,29751,206092
206160,06,03,12.988240242004395,80.2238998413086,45230320091,29761,206160
206244,06,03,12.988240242004395,80.2238998413086,45230320091,29772,206244
206318,06,03,12.988240242004395,80.2238998413086,45230320091,29782,206318
206387,06,03,12.988240242004395,80.2238998413086,45230320091,29792,206387
206457,06,03,12.988240242004395,80.2238998413086,45230320091,29802,206457
206530,06,03,12.988240242004395,80.2238998413086,45230320091,29812,206530
206606,06,03,12.988240242004395,80.2238998413086,45230320091,29822,206606
206679,06,03,12.988240242004395,80.2238998413086,45230320091,29832,206679
206753,06,03,12.988240242004395,80.2238998413086,45230320091,29842,206753
206824,06,03,12.988240242004395,80.2238998413086,45230320091,29852,206824
206898,06,03,12.988240242004395,80.2238998413086,45230320091,29862,206898
206975,06,03,12.988240242004395,80.2238998413086,45230320091,29872,206975
207051,06,03,12.988240242004395,80.2238998413086,45230320091,29883,207051
207124,06,03,12.988240242004395,80.2238998413086,45230320091,29893,207124
207195,06,03,12.988240242004395,80.2238998413086,45230320091,29903,207195
207267,06,03,12.988240242004395,80.2238998413086,45230320091,29913,207267
207343,06,03,12.988240242004395,80.2238998413086,45230320091,29923,207343
207415,06,03,12.988240242004395,80.2238998413086,45230320091,29933,207415
207492,06,03,12.988240242004395,80.2238998413086,45230320091,29943,207492
207561,06,03,12.988240242004395,80.2238998413086,45230320091,29953,207561
207633,06,03,12.988240242004395,80.2238998413086,45230320091,29963,207633
207707,06,03,12.988240242004395,80.2238998413086,45230320091,29973,207707
207780,06,03,12.988240242004395,80.2238998413086,45230320091,29983,207780
207857,06,03,12.988240242004395,80.2238998413086,45230320091,29993,207857
207933,06,03,12.988240242004395,80.2238998413086,45230320091,30004,207933
208012,06,03,12.988240242004395,80.2238998413086,45230320091,30014,208012
208083,06,03,12.988240242004395,80.2238998413086,45230320091,30024,208083
208157,06,03,12.988240242004395,80.2238998413086,45230320091,30034,208157
208229,06,03,12.988240242004395,80.2238998413086,45230320091,30044,208229
208302,06,03,12.988240242004395,80.2238998413086,45230320091,30054,208302
208378,06,03,12.988240242004395,80.2238998413086,45230320091,30064,208378
208450,06,03,12.988240242004395,80.2238998413086,45230320091,30074,208450
208522,06,03,12.988240242004395,80.2238998413086,45230320091,30084,208522
208600,06,03,12.988240242004395,80.2238998413086,45230320091,30094,208600
208669,06,03,12.988240242004395,80.2238998413086,45230320091,30104,208669
208752,06,03,12.988240242004395,80.2238998413086,45230320091,30115,208752
208819,06,03,12.988240242004395,80.2238998413086,45230320091,30125,208819
208892,06,03,12.988240242004395,80.2238998413086,45230320091,30135,208892
208966,06,03,12.988240242004395,80.2238998413086,45230320091,30145,208966
209044,06,03,12.988269805908203,80.22383117675781,45230320091,30155,209044
209118,06,03,12.988269805908203,80.22383117675781,45230320091,30165,209118
209187,06,03,12.988269805908203,80.22383117675781,45230320091,30175,209187
209263,06,03,12.988269805908203,80.22383117675781,45230320091,30185,209263
209336,06,03,12.988269805908203,80.22383117675781,45230320091,30195,209336
209408,06,03,12.988269805908203,80.22383117675781,45230320091,30205,209408
209483,06,03,12.988269805908203,80.22383117675781,45230320091,30215,209483
209556,06,03,12.988269805908203,80.22383117675781,45230320091,30225,209556
209633,06,03,12.988269805908203,80.22383117675781,45230320091,30236,209633
209706,06,03,12.988269805908203,80.22383117675781,45230320091,30246,209706
209784,06,03,12.988269805908203,80.22383117675781,45230320091,30256,209784
209855,06,03,12.988269805908203,80.22383117675781,45230320091,30266,209855
209925,06,03,12.988269805908203,80.22383117675781,45230320091,30276,209925
210001,06,03,12.988269805908203,80.22383117675781,45230320091,30286,210001
210075,06,03,12.988269805908203,80.22383117675781,45230320091,30296,210075
210145,06,03,12.988269805908203,80.22383117675781,45230320091,30306,210145
210218,06,03,12.988269805908203,80.22383117675781,45230320091,30316,210218
210290,06,03,12.988269805908203,80.22383117675781,45230320091,30326,210290
210363,06,03,12.988269805908203,80.22383117675781,45230320091,30336,210363
210446,06,03,12.988269805908203,80.22383117675781,45230320091,30347,210446
210517,06,03,12.988269805908203,80.22383117675781,45230320091,30357,210517
210589,06,03,12.988269805908203,80.22383117675781,45230320091,30367,210589
210666,06,03,12.988269805908203,80.22383117675781,45230320091,30377,210666
210730,06,03,12.988269805908203,80.22383117675781,45230320091,30387,210730
210806,06,03,12.988269805908203,80.22383117675781,45230320091,30397,210806
210874,06,03,12.988269805908203,80.22383117675781,45230320091,30407,210874
210947,06,03,12.988269805908203,80.22383117675781,45230320091,30417,210947
211021,06,03,12.988269805908203,80.22383117675781,45230320091,30427,211021
211093,06,03,12.988269805908203,80.22383117675781,45230320091,30437,211093
211164,06,03,12.988269805908203,80.22383117675781,45230320091,30447,211164
211235,06,03,12.988269805908203,80.22383117675781,45230320091,30457,211235
211317,06,03,12.988269805908203,80.22383117675781,45230320091,30468,211317
211391,06,03,12.988269805908203,80.22383117675781,45230320091,30478,211391
211459,06,03,12.988269805908203,80.22383117675781,45230320091,30488,211459
211531,06,03,12.988269805908203,80.22383117675781,45230320091,30498,211531
211606,06,03,12.988269805908203,80.22383117675781,45230320091,30508,211606
211679,06,03,12.988269805908203,80.22383117675781,45230320091,30518,211679
211754,06,03,12.988269805908203,80.22383117675781,45230320091,30528,211754
211834,06,03,12.988269805908203,80.22383117675781,45230320091,30538,211834
211908,06,03,12.988269805908203,80.22383117675781,45230320091,30548,211908
211982,06,03,12.988269805908203,80.22383117675781,45230320091,30558,211982
212046,06,03,12.988269805908203,80.22383117675781,45230320091,30568,212046
212118,06,03,12.988269805908203,80.22383117675781,45230320091,30578,212118
212198,06,03,12.988269805908203,80.22383117675781,45230320091,30589,212198
212277,06,03,12.988269805908203,80.22383117675781,45230320091,30599,212277
212348,06,03,12.988269805908203,80.22383117675781,45230320091,30609,212348
212413,06,03,12.988269805908203,80.22383117675781,45230320091,30619,212413
212493,06,03,12.988269805908203,80.22383117675781,45230320091,30629,212493
212560,06,03,12.988269805908203,80.22383117675781,45230320091,30639,212560
212633,06,03,12.988269805908203,80.22383117675781,45230320091,30649,212633
212705,06,03,12.988269805908203,80.22383117675781,45230320091,30659,212705
212777,06,03,12.988269805908203,80.22383117675781,45230320091,30669,212777
212856,06,03,12.988269805908203,80.22383117675781,45230320091,30679,212856
212923,06,03,12.988269805908203,80.22383117675781,45230320091,30689,212923
213005,06,03,12.988269805908203,80.22383117675781,45230320091,30700,213005
213079,06,03,12.988269805908203,80.22383117675781,45230320091,30710,213079
213148,06,03,12.988269805908203,80.22383117675781,45230320091,30720,213148
213226,06,03,12.988269805908203,80.22383117675781,45230320091,30730,213226
213298,06,03,12.988269805908203,80.22383117675781,45230320091,30740,213298
213365,06,03,12.988269805908203,80.22383117675781,45230320091,30750,213365
213439,06,03,12.988269805908203,80.22383117675781,45230320091,30760,213439
213515,06,03,12.988269805908203,80.22383117675781,45230320091,30770,213515
213589,06,03,12.988269805908203,80.22383117675781,45230320091,30780,213589
213657,06,03,12.988269805908203,80.22383117675781,45230320091,30790,213657
