No,day,month,latitude,longitude,bus_id,seconds,No 
99699,06,03,13.026280403137207,80.26616668701172,45214920660,14483,99699
99766,06,03,13.026280403137207,80.26616668701172,45214920660,14493,99766
99834,06,03,13.026280403137207,80.26616668701172,45214920660,14503,99834
99897,06,03,13.026280403137207,80.26616668701172,45214920660,14513,99897
99967,06,03,13.026280403137207,80.26616668701172,45214920660,14523,99967
100035,06,03,13.026280403137207,80.26616668701172,45214920660,14534,100035
100102,06,03,13.026280403137207,80.26616668701172,45214920660,14544,100102
100171,06,03,13.026280403137207,80.26616668701172,45214920660,14554,100171
100237,06,03,13.026280403137207,80.26616668701172,45214920660,14564,100237
100304,06,03,13.026280403137207,80.26616668701172,45214920660,14574,100304
100371,06,03,13.026280403137207,80.26616668701172,45214920660,14584,100371
100439,06,03,13.026280403137207,80.26616668701172,45214920660,14594,100439
100507,06,03,13.026280403137207,80.26616668701172,45214920660,14604,100507
100574,06,03,13.026280403137207,80.26616668701172,45214920660,14614,100574
100641,06,03,13.026280403137207,80.26616668701172,45214920660,14624,100641
100714,06,03,13.026280403137207,80.26616668701172,45214920660,14635,100714
100781,06,03,13.026280403137207,80.26616668701172,45214920660,14645,100781
100846,06,03,13.026280403137207,80.26616668701172,45214920660,14655,100846
100912,06,03,13.026280403137207,80.26616668701172,45214920660,14665,100912
100981,06,03,13.026280403137207,80.26616668701172,45214920660,14675,100981
101045,06,03,13.026280403137207,80.26616668701172,45214920660,14685,101045
101112,06,03,13.026280403137207,80.26616668701172,45214920660,14695,101112
101180,06,03,13.026280403137207,80.26616668701172,45214920660,14705,101180
101246,06,03,13.026280403137207,80.26616668701172,45214920660,14715,101246
101314,06,03,13.026280403137207,80.26616668701172,45214920660,14725,101314
101382,06,03,13.026280403137207,80.26616668701172,45214920660,14736,101382
101449,06,03,13.026280403137207,80.26616668701172,45214920660,14746,101449
101516,06,03,13.026280403137207,80.26616668701172,45214920660,14756,101516
101582,06,03,13.026280403137207,80.26616668701172,45214920660,14766,101582
101651,06,03,13.026280403137207,80.26616668701172,45214920660,14776,101651
101716,06,03,13.026280403137207,80.26616668701172,45214920660,14786,101716
101782,06,03,13.026280403137207,80.26616668701172,45214920660,14796,101782
101848,06,03,13.026280403137207,80.26616668701172,45214920660,14806,101848
101917,06,03,13.026280403137207,80.26616668701172,45214920660,14816,101917
101982,06,03,13.026280403137207,80.26616668701172,45214920660,14826,101982
102055,06,03,13.026280403137207,80.26616668701172,45214920660,14837,102055
102121,06,03,13.026280403137207,80.26616668701172,45214920660,14847,102121
102185,06,03,13.026280403137207,80.26616668701172,45214920660,14857,102185
102253,06,03,13.026280403137207,80.26616668701172,45214920660,14867,102253
102321,06,03,13.026280403137207,80.26616668701172,45214920660,14877,102321
102387,06,03,13.026280403137207,80.26616668701172,45214920660,14887,102387
102454,06,03,13.026280403137207,80.26616668701172,45214920660,14897,102454
102516,06,03,13.026280403137207,80.26616668701172,45214920660,14907,102516
102587,06,03,13.026280403137207,80.26616668701172,45214920660,14917,102587
102653,06,03,13.026280403137207,80.26616668701172,45214920660,14927,102653
102726,06,03,13.026280403137207,80.26616668701172,45214920660,14938,102726
102792,06,03,13.026280403137207,80.26616668701172,45214920660,14948,102792
102858,06,03,13.026280403137207,80.26616668701172,45214920660,14958,102858
102924,06,03,13.026280403137207,80.26616668701172,45214920660,14968,102924
102987,06,03,13.026280403137207,80.26616668701172,45214920660,14978,102987
103058,06,03,13.026280403137207,80.26616668701172,45214920660,14988,103058
103120,06,03,13.026280403137207,80.26616668701172,45214920660,14998,103120
103186,06,03,13.026280403137207,80.26616668701172,45214920660,15008,103186
103257,06,03,13.026280403137207,80.26616668701172,45214920660,15018,103257
103322,06,03,13.026280403137207,80.26616668701172,45214920660,15028,103322
103390,06,03,13.026280403137207,80.26616668701172,45214920660,15039,103390
103458,06,03,13.026280403137207,80.26616668701172,45214920660,15049,103458
103529,06,03,13.026280403137207,80.26616668701172,45214920660,15059,103529
103592,06,03,13.026280403137207,80.26616668701172,45214920660,15069,103592
103659,06,03,13.026280403137207,80.26616668701172,45214920660,15079,103659
103725,06,03,13.026280403137207,80.26616668701172,45214920660,15089,103725
103793,06,03,13.026280403137207,80.26616668701172,45214920660,15099,103793
103856,06,03,13.026280403137207,80.26616668701172,45214920660,15109,103856
103922,06,03,13.026280403137207,80.26616668701172,45214920660,15119,103922
103992,06,03,13.026280403137207,80.26616668701172,45214920660,15129,103992
104060,06,03,13.026280403137207,80.26616668701172,45214920660,15140,104060
104128,06,03,13.026280403137207,80.26616668701172,45214920660,15150,104128
104196,06,03,13.026280403137207,80.26616668701172,45214920660,15160,104196
104260,06,03,13.026280403137207,80.26616668701172,45214920660,15170,104260
104331,06,03,13.026280403137207,80.26616668701172,45214920660,15180,104331
104395,06,03,13.026280403137207,80.26616668701172,45214920660,15190,104395
104460,06,03,13.026280403137207,80.26616668701172,45214920660,15200,104460
104529,06,03,13.026280403137207,80.26616668701172,45214920660,15210,104529
104596,06,03,13.026280403137207,80.26616668701172,45214920660,15220,104596
104664,06,03,13.026280403137207,80.26616668701172,45214920660,15230,104664
104736,06,03,13.026280403137207,80.26616668701172,45214920660,15241,104736
104798,06,03,13.026280403137207,80.26616668701172,45214920660,15251,104798
104863,06,03,13.026280403137207,80.26616668701172,45214920660,15261,104863
104931,06,03,13.026280403137207,80.26616668701172,45214920660,15271,104931
105000,06,03,13.026280403137207,80.26616668701172,45214920660,15281,105000
105063,06,03,13.026280403137207,80.26616668701172,45214920660,15291,105063
105130,06,03,13.026280403137207,80.26616668701172,45214920660,15301,105130
105199,06,03,13.026280403137207,80.26616668701172,45214920660,15311,105199
105256,06,03,13.026280403137207,80.26616668701172,45214920660,15320,105256
105329,06,03,13.026280403137207,80.26616668701172,45214920660,15331,105329
105406,06,03,13.026280403137207,80.26616668701172,45214920660,15342,105406
105468,06,03,13.026280403137207,80.26616668701172,45214920660,15352,105468
105533,06,03,13.026280403137207,80.26616668701172,45214920660,15362,105533
105600,06,03,13.026280403137207,80.26616668701172,45214920660,15372,105600
105671,06,03,13.026280403137207,80.26616668701172,45214920660,15382,105671
105738,06,03,13.026280403137207,80.26616668701172,45214920660,15392,105738
105803,06,03,13.026280403137207,80.26616668701172,45214920660,15402,105803
105867,06,03,13.026280403137207,80.26616668701172,45214920660,15412,105867
105936,06,03,13.026280403137207,80.26616668701172,45214920660,15422,105936
106002,06,03,13.026280403137207,80.26616668701172,45214920660,15432,106002
106071,06,03,13.026280403137207,80.26616668701172,45214920660,15443,106071
106141,06,03,13.026280403137207,80.26616668701172,45214920660,15453,106141
106204,06,03,13.026280403137207,80.26616668701172,45214920660,15463,106204
106268,06,03,13.026280403137207,80.26616668701172,45214920660,15472,106268
106337,06,03,13.026280403137207,80.26616668701172,45214920660,15483,106337
106407,06,03,13.026280403137207,80.26616668701172,45214920660,15493,106407
106474,06,03,13.02637004852295,80.26629638671875,45214920660,15503,106474
106540,06,03,13.02637004852295,80.26629638671875,45214920660,15513,106540
106608,06,03,13.02637004852295,80.26629638671875,45214920660,15523,106608
106672,06,03,13.02637004852295,80.26629638671875,45214920660,15533,106672
106741,06,03,13.02637004852295,80.26629638671875,45214920660,15544,106741
106808,06,03,13.02637004852295,80.26629638671875,45214920660,15554,106808
106875,06,03,13.02637004852295,80.26629638671875,45214920660,15564,106875
106942,06,03,13.02637004852295,80.26629638671875,45214920660,15574,106942
107008,06,03,13.02637004852295,80.26629638671875,45214920660,15584,107008
107077,06,03,13.02637004852295,80.26629638671875,45214920660,15594,107077
107143,06,03,13.02637004852295,80.26629638671875,45214920660,15604,107143
107210,06,03,13.02637004852295,80.26629638671875,45214920660,15614,107210
107275,06,03,13.02637004852295,80.26629638671875,45214920660,15624,107275
107339,06,03,13.02637004852295,80.26629638671875,45214920660,15634,107339
107412,06,03,13.02637004852295,80.26629638671875,45214920660,15645,107412
107481,06,03,13.02637004852295,80.26629638671875,45214920660,15655,107481
107546,06,03,13.02637004852295,80.26629638671875,45214920660,15665,107546
107612,06,03,13.02637004852295,80.26629638671875,45214920660,15675,107612
107679,06,03,13.02637004852295,80.26629638671875,45214920660,15685,107679
107745,06,03,13.02637004852295,80.26629638671875,45214920660,15695,107745
107812,06,03,13.02637004852295,80.26629638671875,45214920660,15705,107812
107882,06,03,13.02637004852295,80.26629638671875,45214920660,15715,107882
107948,06,03,13.02637004852295,80.26629638671875,45214920660,15725,107948
108012,06,03,13.02637004852295,80.26629638671875,45214920660,15735,108012
108083,06,03,13.02637004852295,80.26629638671875,45214920660,15746,108083
108152,06,03,13.02637004852295,80.26629638671875,45214920660,15756,108152
108216,06,03,13.02637004852295,80.26629638671875,45214920660,15766,108216
108283,06,03,13.02637004852295,80.26629638671875,45214920660,15776,108283
108347,06,03,13.02637004852295,80.26629638671875,45214920660,15786,108347
108415,06,03,13.02637004852295,80.26629638671875,45214920660,15796,108415
108482,06,03,13.02637004852295,80.26629638671875,45214920660,15806,108482
108550,06,03,13.02637004852295,80.26629638671875,45214920660,15816,108550
108616,06,03,13.02637004852295,80.26629638671875,45214920660,15826,108616
108686,06,03,13.02637004852295,80.26629638671875,45214920660,15836,108686
108753,06,03,13.02637004852295,80.26629638671875,45214920660,15847,108753
108821,06,03,13.02637004852295,80.26629638671875,45214920660,15857,108821
108884,06,03,13.02637004852295,80.26629638671875,45214920660,15867,108884
108956,06,03,13.02637004852295,80.26629638671875,45214920660,15877,108956
109019,06,03,13.02637004852295,80.26629638671875,45214920660,15887,109019
109089,06,03,13.02637004852295,80.26629638671875,45214920660,15897,109089
109155,06,03,13.02637004852295,80.26629638671875,45214920660,15907,109155
109220,06,03,13.02637004852295,80.26629638671875,45214920660,15917,109220
109288,06,03,13.02637004852295,80.26629638671875,45214920660,15927,109288
109355,06,03,13.02637004852295,80.26629638671875,45214920660,15937,109355
109424,06,03,13.02637004852295,80.26629638671875,45214920660,15948,109424
109489,06,03,13.02637004852295,80.26629638671875,45214920660,15958,109489
109555,06,03,13.02637004852295,80.26629638671875,45214920660,15968,109555
109621,06,03,13.02637004852295,80.26629638671875,45214920660,15978,109621
109690,06,03,13.02637004852295,80.26629638671875,45214920660,15988,109690
109755,06,03,13.02637004852295,80.26629638671875,45214920660,15998,109755
109824,06,03,13.02637004852295,80.26629638671875,45214920660,16008,109824
109891,06,03,13.02637004852295,80.26629638671875,45214920660,16018,109891
109957,06,03,13.02637004852295,80.26629638671875,45214920660,16028,109957
110023,06,03,13.02637004852295,80.26629638671875,45214920660,16038,110023
110092,06,03,13.02637004852295,80.26629638671875,45214920660,16049,110092
110158,06,03,13.02637004852295,80.26629638671875,45214920660,16059,110158
110225,06,03,13.02637004852295,80.26629638671875,45214920660,16069,110225
110297,06,03,13.02637004852295,80.26629638671875,45214920660,16079,110297
110359,06,03,13.02637004852295,80.26629638671875,45214920660,16089,110359
110428,06,03,13.02637004852295,80.26629638671875,45214920660,16099,110428
110493,06,03,13.02637004852295,80.26629638671875,45214920660,16109,110493
110561,06,03,13.02637004852295,80.26629638671875,45214920660,16119,110561
110627,06,03,13.02637004852295,80.26629638671875,45214920660,16129,110627
110706,06,03,13.02637004852295,80.26629638671875,45214920660,16139,110706
110773,06,03,13.02637004852295,80.26629638671875,45214920660,16150,110773
110838,06,03,13.02637004852295,80.26629638671875,45214920660,16160,110838
110902,06,03,13.02637004852295,80.26629638671875,45214920660,16170,110902
110969,06,03,13.02637004852295,80.26629638671875,45214920660,16180,110969
111037,06,03,13.02637004852295,80.26629638671875,45214920660,16190,111037
111100,06,03,13.02637004852295,80.26629638671875,45214920660,16200,111100
111166,06,03,13.02637004852295,80.26629638671875,45214920660,16210,111166
111234,06,03,13.02637004852295,80.26629638671875,45214920660,16220,111234
111295,06,03,13.02637004852295,80.26629638671875,45214920660,16230,111295
111361,06,03,13.02637004852295,80.26629638671875,45214920660,16240,111361
111434,06,03,13.02637004852295,80.26629638671875,45214920660,16251,111434
111500,06,03,13.02637004852295,80.26629638671875,45214920660,16261,111500
111565,06,03,13.02637004852295,80.26629638671875,45214920660,16271,111565
111629,06,03,13.02637004852295,80.26629638671875,45214920660,16281,111629
111697,06,03,13.02637004852295,80.26629638671875,45214920660,16291,111697
111760,06,03,13.02637004852295,80.26629638671875,45214920660,16301,111760
111826,06,03,13.02637004852295,80.26629638671875,45214920660,16311,111826
111892,06,03,13.02637004852295,80.26629638671875,45214920660,16321,111892
111960,06,03,13.02637004852295,80.26629638671875,45214920660,16331,111960
112025,06,03,13.02637004852295,80.26629638671875,45214920660,16341,112025
112091,06,03,13.02637004852295,80.26629638671875,45214920660,16352,112091
112159,06,03,13.02637004852295,80.26629638671875,45214920660,16362,112159
112224,06,03,13.02637004852295,80.26629638671875,45214920660,16372,112224
112290,06,03,13.02637004852295,80.26629638671875,45214920660,16382,112290
112353,06,03,13.02637004852295,80.26629638671875,45214920660,16392,112353
112420,06,03,13.02637004852295,80.26629638671875,45214920660,16402,112420
112487,06,03,13.02637004852295,80.26629638671875,45214920660,16412,112487
112554,06,03,13.02637004852295,80.26629638671875,45214920660,16422,112554
112620,06,03,13.02637004852295,80.26629638671875,45214920660,16432,112620
